F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
157848,0.0198391,23.3144153598696,0.9413921,0.4812473,-0.7838168,0.1503085,0.05057832,-0.03249549,0.9868096
157852,0.0181163,23.3325316607952,0.9410122,0.4813861,-0.783886,0.1498263,0.04993843,-0.03222709,0.9869244
157856,0.0166667,23.3491983599961,0.9403225,0.4816079,-0.7839869,0.1488382,0.04852633,-0.03165214,0.9871629
157860,0.0191501,23.3683484606445,0.9396835,0.4818296,-0.784067,0.1480071,0.04732614,-0.03108825,0.987364
157862,0.0170605,23.3854089602828,0.9393573,0.4819264,-0.7840929,0.1475718,0.04667928,-0.03078484,0.9874694
157866,0.016668,23.40207695961,0.9385203,0.4821152,-0.7841722,0.1467174,0.04524673,-0.0301117,0.9876842
157868,0.0191807,23.4212576597929,0.9381529,0.4821987,-0.7841964,0.1463547,0.04455389,-0.02983479,0.9877779
157874,0.0166673,23.4379249606282,0.9373001,0.4824191,-0.784211,0.1456238,0.0431839,-0.02934016,0.9879616
157876,0.0178624,23.4557873606682,0.9368268,0.4825236,-0.7842187,0.1451435,0.04241044,-0.02904178,0.9880745
157880,0.0166672,23.4724545609206,0.9358883,0.4827466,-0.784244,0.1441013,0.04070807,-0.02852293,0.9883138
157882,0.018568,23.4910225607455,0.9355446,0.4827982,-0.7842327,0.143689,0.03991566,-0.02828847,0.9884129
157888,0.018814,23.5098365601152,0.9346166,0.4829584,-0.7841365,0.1429684,0.03818695,-0.02781568,0.9885991
157890,0.0170643,23.5269008595496,0.9341506,0.4830323,-0.7840945,0.1427523,0.03748993,-0.02763427,0.9886621
157894,0.0166682,23.5435690600425,0.9333106,0.4831519,-0.7839647,0.142395,0.03592362,-0.02717447,0.9887845
157896,0.016666,23.5602350607514,0.9328403,0.4832052,-0.7838911,0.1422528,0.03508965,-0.02684657,0.9888439
157900,0.0166673,23.5769023615867,0.9322908,0.4832581,-0.7837728,0.142137,0.03416669,-0.02646778,0.988903
157902,0.0166673,23.5935696624219,0.9315652,0.4833125,-0.783644,0.1420327,0.0328088,-0.02584053,0.9889806
157906,0.0166667,23.6102363616228,0.9308661,0.4833335,-0.7835134,0.1420538,0.03145501,-0.0252394,0.9890371
157910,0.0166701,23.6269064620137,0.9300573,0.4833278,-0.7833717,0.1421801,0.03001989,-0.02461367,0.9890793
157912,0.0166657,23.6435721628368,0.9293782,0.4832819,-0.7832611,0.1423233,0.02870225,-0.02403332,0.9891121
157916,0.016666,23.6602381635457,0.9284652,0.4832193,-0.783128,0.1425016,0.02693874,-0.02314631,0.9891571
157920,0.0166692,23.676907364279,0.9275553,0.4831173,-0.7830631,0.1427622,0.02482508,-0.02210053,0.9891988
157922,0.0177791,23.6946864649653,0.9270437,0.4830848,-0.7830396,0.1429143,0.02379112,-0.02161609,0.989213
157928,0.0169383,23.7116247657686,0.9258056,0.4830542,-0.7829657,0.143372,0.02100749,-0.02041996,0.9892352
157930,0.0193437,23.7309684660286,0.9253167,0.483041,-0.7829416,0.1434969,0.01987277,-0.01995678,0.9892499
157936,0.0166671,23.7476355656981,0.9242324,0.4830093,-0.7828497,0.1437095,0.01733999,-0.01876052,0.9892902
157938,0.018047,23.7656825650483,0.9237918,0.4829464,-0.7828363,0.1438141,0.01633304,-0.01821344,0.9893023
157942,0.016667,23.7823495641351,0.9229328,0.4828758,-0.7828401,0.1441351,0.01408503,-0.01719787,0.9893083
157944,0.0206458,23.8029953632504,0.9225117,0.4828703,-0.7828424,0.1442498,0.0131952,-0.01682962,0.9893102
157950,0.016669,23.819664362818,0.9217768,0.4828241,-0.7828248,0.1444877,0.01116096,-0.01572581,0.9893187
157952,0.0166662,23.83633056283,0.9214807,0.4827901,-0.7828342,0.1446012,0.01035083,-0.01529271,0.9893177
157956,0.0166668,23.8529973626137,0.9208424,0.4827845,-0.7828698,0.1448027,0.008706601,-0.01468876,0.9893132
157960,0.0173292,23.8703265618533,0.9203323,0.482871,-0.7828487,0.1447392,0.007550612,-0.01454203,0.9893342
157962,0.0177243,23.8880508616567,0.9200775,0.4829381,-0.7828264,0.144612,0.006927918,-0.01447557,0.9893583
157966,0.0166676,23.9047184623778,0.9195756,0.4831607,-0.7827064,0.1441053,0.005581436,-0.01426752,0.9894438
157970,0.0237613,23.9284797627479,0.9191604,0.4833089,-0.7825397,0.1436939,0.004581563,-0.01402514,0.9895122
157976,0.0203315,23.948811262846,0.9188208,0.4834119,-0.782361,0.1434451,0.003728753,-0.01391812,0.9895534
157978,0.0166656,23.9654768630862,0.9186521,0.4834635,-0.7822644,0.1433717,0.003400144,-0.01393857,0.989565
157982,0.0166674,23.9821442626417,0.9183313,0.4835707,-0.7820342,0.1432549,0.00284088,-0.01401347,0.9895826
157984,0.0166673,23.9988115634769,0.9182044,0.4835888,-0.7818981,0.1432088,0.00263701,-0.01406463,0.9895891
157988,0.0166693,24.0154808629304,0.9179931,0.4836519,-0.7816248,0.1432488,0.002415221,-0.01412021,0.9895831
157992,0.0176114,24.0330922622234,0.9179139,0.4836875,-0.7814775,0.1433391,0.002400241,-0.01412892,0.9895699
157996,0.0166672,24.0497594624758,0.9177372,0.4836599,-0.7811936,0.143696,0.002565156,-0.01413335,0.9895177
158000,0.019215,24.0689744632691,0.9176209,0.4835663,-0.7809724,0.1441881,0.002943767,-0.01410449,0.9894454
158002,0.0188472,24.087821662426,0.9176233,0.4834504,-0.7808447,0.1445043,0.003181063,-0.01410164,0.9893986
158006,0.0166681,24.104489762336,0.9175724,0.4832843,-0.7806234,0.1452285,0.00366685,-0.01414241,0.9892903
158010,0.020194,24.1246837619692,0.9175701,0.4831844,-0.7805231,0.1456317,0.003923799,-0.01415208,0.9892299
158014,0.0166671,24.1413508616388,0.9175915,0.4829573,-0.7803097,0.1466169,0.004666177,-0.014225,0.9890801
158016,0.0184919,24.1598427612334,0.9176055,0.4828554,-0.7802468,0.1470109,0.004932425,-0.01423393,0.9890202
158020,0.0166687,24.1765114609152,0.9176095,0.4826405,-0.78018,0.1478203,0.005489077,-0.01425824,0.9888963
158022,0.0166671,24.1931785605848,0.9175977,0.482553,-0.7801412,0.1482411,0.005737924,-0.01426782,0.9888317
158028,0.0166668,24.2098453603685,0.9176257,0.482353,-0.780128,0.1490164,0.006211997,-0.01432043,0.9887115
158030,0.0166661,24.2265114597976,0.9176148,0.4822429,-0.7801596,0.1493721,0.006469725,-0.01435644,0.9886557
158034,0.0166668,24.2431782595813,0.9175979,0.4821174,-0.7801875,0.1497661,0.00686987,-0.0143563,0.9885934
158036,0.0166674,24.2598456591368,0.9176081,0.4820401,-0.780219,0.149892,0.007020917,-0.01429768,0.9885741
158040,0.0166669,24.2765125595033,0.9175581,0.4819912,-0.7802836,0.1501066,0.007253284,-0.0142216,0.9885409
158042,0.0166668,24.293179359287,0.9175375,0.4820003,-0.7803325,0.1502302,0.00732909,-0.01416557,0.9885224
158048,0.0166669,24.3098462596536,0.9175711,0.4819905,-0.7805126,0.1504355,0.007520343,-0.01391825,0.9884933
158050,0.0166671,24.3265133593231,0.9175978,0.4820063,-0.7805969,0.1505188,0.007671696,-0.01375685,0.9884817
158054,0.0166669,24.3431802596897,0.9176863,0.4820473,-0.7808027,0.1506452,0.008068997,-0.01344493,0.9884636
158058,0.0166663,24.3598465602845,0.9177563,0.4820691,-0.7810178,0.1507085,0.008449566,-0.01337433,0.9884517
158062,0.0177584,24.3776049595326,0.9179123,0.4820688,-0.7812572,0.1508322,0.008903323,-0.01343607,0.988428
158064,0.0180041,24.3956090603024,0.9180285,0.4820855,-0.7813771,0.1509065,0.009213543,-0.01349901,0.9884129
158066,0.0166682,24.4122772607952,0.9181802,0.482096,-0.7814994,0.1509689,0.009616713,-0.01361037,0.9883981
158070,0.0166666,24.4289438612759,0.9184116,0.4820979,-0.7816672,0.1510297,0.01052031,-0.01386332,0.9883761
158072,0.016669,24.4456128608435,0.9187376,0.4821185,-0.7818282,0.1510154,0.01171106,-0.01411243,0.9883613
158076,0.016667,24.4622798599303,0.9191128,0.4821424,-0.7819696,0.1509909,0.01306541,-0.01426027,0.9883459
158080,0.0166674,24.4789472594857,0.9195049,0.4821578,-0.7820887,0.1510378,0.01470505,-0.01447451,0.9883127
158084,0.016665,24.4956122599542,0.9200844,0.482118,-0.7822725,0.1512273,0.01691099,-0.0148914,0.9882422
158088,0.0166666,24.5122788604349,0.9206259,0.4820642,-0.7823673,0.1515104,0.01920519,-0.01537693,0.9881495
158090,0.0183774,24.5306562595069,0.9208952,0.4820304,-0.7824437,0.1516534,0.02050243,-0.01564982,0.9880972
158096,0.0166826,24.5473388601094,0.9214915,0.4819434,-0.7825255,0.1518297,0.02291725,-0.0161144,0.9880096
158100,0.0215912,24.5689300596714,0.9221494,0.4818408,-0.7825568,0.1519985,0.02563084,-0.01656545,0.9879095
158102,0.0202851,24.5892151594162,0.9224372,0.4818382,-0.7825484,0.1520935,0.02686617,-0.0166973,0.9878598
158106,0.0166682,24.6058833599091,0.923041,0.4817417,-0.7825431,0.1524175,0.02949289,-0.01689555,0.9877316
158110,0.0230913,24.6289746593684,0.9233583,0.4816518,-0.7825115,0.1526295,0.03079377,-0.01698316,0.9876576
158114,0.0166678,24.6456424593925,0.9239287,0.481488,-0.7825236,0.153142,0.03318598,-0.01725922,0.987496
158116,0.0166666,24.6623090598732,0.9241375,0.4814478,-0.7825219,0.1533826,0.03416901,-0.01741625,0.9874224
158120,0.0166675,24.6789765600115,0.9246331,0.4812776,-0.7824784,0.1538658,0.0362148,-0.0177636,0.9872681
158124,0.0166663,24.6956428606063,0.924866,0.4812177,-0.7824448,0.1540151,0.03704228,-0.01787739,0.9872121
158128,0.0166673,24.7123101614416,0.9252556,0.4811494,-0.7823575,0.1541452,0.03860873,-0.01791065,0.9871311
158130,0.0166668,24.7289769612253,0.9255054,0.4811237,-0.7822613,0.1541712,0.03937102,-0.0179061,0.9870971
158134,0.0166666,24.7456435617059,0.9259157,0.4810852,-0.7821334,0.154241,0.04066727,-0.01804522,0.987031
158136,0.016666,24.7623095624149,0.926111,0.4810575,-0.7820729,0.1542847,0.04120807,-0.01815962,0.9869997
158142,0.0166672,24.7789767626673,0.9265004,0.4809602,-0.781945,0.1544325,0.04239088,-0.01845802,0.986921
158144,0.0166665,24.7956432625651,0.9267207,0.4809165,-0.7818623,0.1544828,0.04284743,-0.01849886,0.9868926
158146,0.016668,24.8123112618923,0.9269745,0.4808735,-0.7817644,0.1545612,0.04338146,-0.01847637,0.9868574
158150,0.016669,24.8289802614599,0.927426,0.4807304,-0.7815309,0.1547192,0.04431384,-0.01835405,0.9867935
158156,0.0166644,24.8456446621567,0.9278952,0.4805776,-0.7812864,0.155009,0.04513462,-0.01826653,0.9867125
158158,0.0184454,24.8640900626779,0.9281546,0.4804966,-0.7811769,0.1551999,0.04552556,-0.01825987,0.9866646
158160,0.016668,24.880758062005,0.9284164,0.4804076,-0.7810723,0.1553899,0.04588501,-0.01830452,0.9866172
158164,0.0166678,24.8974258620292,0.9288362,0.4802438,-0.7809255,0.1558029,0.04645534,-0.01847833,0.9865221
158166,0.0166663,24.914092162624,0.9292331,0.4801264,-0.7808017,0.1561805,0.04697512,-0.01864948,0.9864346
158170,0.0166683,24.9307604618371,0.9297006,0.4800041,-0.7806514,0.1565064,0.04750148,-0.01880036,0.9863549
158174,0.0166657,24.9474261626601,0.9302292,0.4799088,-0.7804831,0.1567825,0.0480542,-0.01896605,0.9862811
158178,0.0166675,24.9640936627984,0.9308823,0.4797882,-0.7803209,0.1570439,0.04872475,-0.01926247,0.9862008
158182,0.016666,24.9807596635073,0.9315835,0.479695,-0.7801627,0.15719,0.04940094,-0.01964006,0.9861365
158184,0.016666,24.9974256642163,0.932376,0.4795408,-0.7800081,0.1572575,0.05010648,-0.02014116,0.9860801
158188,0.016667,25.014092663303,0.9330267,0.4794584,-0.7798241,0.1573355,0.05069681,-0.02055791,0.9860288
158190,0.0166675,25.0307601634413,0.9334292,0.4793997,-0.7796907,0.1573778,0.05108436,-0.02086432,0.9859957
158194,0.016667,25.047427162528,0.93434,0.4793196,-0.7794306,0.1574342,0.05183313,-0.0216847,0.9859298
158198,0.0202068,25.0676339622587,0.9347812,0.4792948,-0.7792947,0.1574535,0.05219639,-0.02207723,0.9858989
158202,0.0166673,25.0843012630939,0.9358026,0.4791968,-0.7789882,0.1574394,0.05304864,-0.02299595,0.9858346
158204,0.0166661,25.1009673625231,0.9362692,0.4791562,-0.7788218,0.1574663,0.05338537,-0.02340673,0.9858025
158208,0.0166673,25.1176346633583,0.9371681,0.4790682,-0.7785355,0.1576101,0.05392158,-0.02409549,0.9857337
158212,0.0166671,25.1343017630279,0.9376029,0.4789914,-0.7783647,0.1577417,0.0541488,-0.02444468,0.9856916
158216,0.0166668,25.1509685628116,0.93845,0.4788848,-0.7780376,0.1580436,0.05458848,-0.02506701,0.9856034
158218,0.0166673,25.1676358636469,0.9389002,0.4787997,-0.7778763,0.1582363,0.05480904,-0.0253731,0.9855524
158222,0.0166674,25.1843032632023,0.9398552,0.4786134,-0.7774798,0.1587265,0.05524688,-0.02596239,0.9854338
158226,0.0202905,25.2045937627554,0.9405739,0.4784842,-0.7771673,0.1591082,0.05558223,-0.0264135,0.9853414
158230,0.021058,25.2256517633796,0.9413546,0.4783898,-0.7767936,0.1594391,0.05588631,-0.02682283,0.9852596
158236,0.0166664,25.2423181626946,0.9421231,0.4782925,-0.7764034,0.1596734,0.05615401,-0.02724127,0.985195
158238,0.0225676,25.2648857627064,0.9425511,0.4782238,-0.7761939,0.1597791,0.05624381,-0.02744967,0.9851669
158240,0.0166671,25.281552862376,0.9429499,0.478172,-0.7759932,0.1598635,0.05633594,-0.02761767,0.9851432
158244,0.0166674,25.2982202619314,0.9437923,0.478021,-0.775564,0.1599699,0.05644064,-0.02793443,0.9851111
158250,0.0174706,25.3156908620149,0.9444451,0.4779124,-0.7751691,0.16,0.05637851,-0.02826911,0.9851002
158252,0.0193925,25.3350833617151,0.9447639,0.4778594,-0.7749683,0.1600037,0.0563398,-0.028473,0.9850959
158256,0.0166675,25.3517508618534,0.9453977,0.4777325,-0.7745767,0.1601299,0.05618386,-0.02888634,0.9850723
158258,0.0173607,25.3691115621477,0.9456965,0.4776798,-0.7743771,0.1602162,0.05609993,-0.02911036,0.9850564
158262,0.0166672,25.3857787624002,0.9462342,0.4775541,-0.7739733,0.1603965,0.05580617,-0.0295475,0.9850308
158268,0.0227857,25.4085644632578,0.946736,0.4774538,-0.7736079,0.1606163,0.0554592,-0.03009515,0.984998
158270,0.017569,25.4261334631592,0.9469823,0.4773996,-0.7734263,0.1607001,0.05530721,-0.03033697,0.9849855
158274,0.0166683,25.4428017623723,0.9474465,0.4772793,-0.7730436,0.1608576,0.05499473,-0.03083264,0.9849618
158276,0.0167917,25.4595934618264,0.9476496,0.4772366,-0.7728664,0.1609072,0.0548411,-0.03111453,0.9849534
158280,0.0166683,25.4762617610395,0.9480588,0.4771813,-0.7725367,0.160952,0.05447805,-0.03168036,0.9849482
158282,0.0166653,25.4929270613939,0.9482464,0.4771513,-0.7723804,0.1609643,0.05433733,-0.03190669,0.9849467
158288,0.0166689,25.5095959622413,0.9486306,0.4770885,-0.7720771,0.1610272,0.05407587,-0.03246499,0.9849325
158290,0.0170665,25.5266624614596,0.9488004,0.4770764,-0.7719286,0.1610829,0.05398401,-0.03274627,0.9849191
158294,0.0166691,25.5433315616101,0.9491283,0.4770105,-0.7716646,0.1611766,0.0538987,-0.03327249,0.9848909
158296,0.0197331,25.563064660877,0.9493101,0.4769638,-0.7715192,0.1612356,0.05391764,-0.03351888,0.9848718
158302,0.0166677,25.5797323603183,0.9496793,0.476875,-0.7712387,0.1614505,0.05400204,-0.03419865,0.9848086
158304,0.0175245,25.5972568597645,0.9498018,0.4768411,-0.7711267,0.1615594,0.05411246,-0.03450558,0.984774
158308,0.0181839,25.6154407598078,0.9501354,0.4767765,-0.7708539,0.1617341,0.05433667,-0.0352115,0.984708
158310,0.0206705,25.6361112594604,0.9502746,0.4767201,-0.770741,0.1618059,0.05449172,-0.03552456,0.9846764
158316,0.016668,25.6527792587876,0.9505763,0.4766028,-0.7705351,0.1620618,0.05488786,-0.03611163,0.9845909
158318,0.0166664,25.6694456581026,0.9507273,0.4765397,-0.7704186,0.1622084,0.05510454,-0.03636654,0.9845453
158322,0.0166669,25.6861125584692,0.9509635,0.4764142,-0.7702612,0.1625366,0.0555108,-0.03674919,0.9844542
158324,0.0166818,25.7027943581343,0.9510977,0.4763574,-0.7701859,0.162733,0.05576266,-0.03694098,0.9844003
158330,0.0166525,25.7194468583912,0.9513326,0.4762504,-0.7701107,0.1631051,0.05636422,-0.03714494,0.9842967
158332,0.0166663,25.736113158986,0.951436,0.476185,-0.7700564,0.1632827,0.05666583,-0.03722294,0.984247
158336,0.0166673,25.7527804598212,0.9516052,0.4761272,-0.7700406,0.1636328,0.0572434,-0.0373555,0.9841504
158338,0.0166701,25.7694505602121,0.9517021,0.4760741,-0.770039,0.1637432,0.05745006,-0.03742179,0.9841175
158342,0.016665,25.7861155606806,0.9518819,0.4760358,-0.7700118,0.1639578,0.0577874,-0.03756714,0.9840565
158344,0.0166687,25.8027842603624,0.9519733,0.4760165,-0.7700157,0.164055,0.05793783,-0.03763233,0.984029
158350,0.0171141,25.8198983594775,0.9521567,0.4759704,-0.7700812,0.1643416,0.05825687,-0.03774868,0.9839578
158354,0.0239867,25.8438850603998,0.9523019,0.4759329,-0.770202,0.1646,0.05847783,-0.0378978,0.9838958
158356,0.0203552,25.8642402607948,0.9523691,0.4759296,-0.7702706,0.1647446,0.05858832,-0.03795392,0.9838629
158360,0.0166676,25.8809078615159,0.952476,0.4759034,-0.7703512,0.1648616,0.05871911,-0.03795445,0.9838355
158364,0.0166675,25.8975753616542,0.9526559,0.4759056,-0.7705716,0.1649534,0.05900437,-0.03786049,0.9838066
158368,0.0166654,25.9142407607287,0.9527192,0.4758925,-0.770671,0.1649431,0.05906287,-0.03784433,0.9838055
158372,0.0166673,25.930908061564,0.952836,0.4758379,-0.7708884,0.164969,0.05909482,-0.03784205,0.9837993
158374,0.017202,25.9481100607663,0.9528558,0.475823,-0.7709927,0.1650008,0.05903331,-0.03789071,0.9837958
158378,0.0166682,25.9647782612592,0.9529201,0.4757796,-0.7712015,0.1651205,0.05887264,-0.03792646,0.983784
158380,0.0166656,25.9814438614994,0.9529557,0.4757587,-0.7713224,0.1652136,0.05873076,-0.03795088,0.9837759
158386,0.0166677,25.9981115609407,0.9530703,0.475713,-0.7715734,0.1653714,0.05827899,-0.03813593,0.9837691
158388,0.0167686,26.0148801617324,0.9531099,0.4757171,-0.7716659,0.1654479,0.05803784,-0.03824183,0.9837663
158392,0.0166667,26.0315468609333,0.9531763,0.475717,-0.771861,0.1655574,0.05754274,-0.03844577,0.9837691
158394,0.0166667,26.0482135601342,0.9532164,0.4757183,-0.7719398,0.1656478,0.05730836,-0.03855752,0.9837632
158398,0.0166693,26.0648828595877,0.9533117,0.4757119,-0.7721767,0.1658582,0.05704711,-0.0387693,0.9837345
158400,0.0170953,26.0819781590253,0.9533818,0.4757186,-0.772288,0.1659212,0.05694835,-0.03892033,0.9837237
158406,0.0166678,26.0986459590495,0.9535758,0.4757833,-0.772453,0.1659852,0.05677662,-0.03931802,0.983707
158408,0.0166663,26.1153122596443,0.9536644,0.4758173,-0.7725204,0.1659664,0.05671586,-0.03958517,0.983703
158412,0.016667,26.131979258731,0.9539194,0.4758426,-0.7726891,0.1658256,0.05665833,-0.04013978,0.9837075
158416,0.0200262,26.1520054582506,0.9541581,0.4758991,-0.7728612,0.1656889,0.05684905,-0.04064709,0.9836987
158418,0.0166675,26.1686729583889,0.9542741,0.4759302,-0.7729685,0.165663,0.0569741,-0.04091787,0.9836847
158422,0.0172398,26.185912758112,0.9545642,0.4760139,-0.7732345,0.1657161,0.05767464,-0.04160934,0.9836059
158426,0.0174089,26.2033216580749,0.9547076,0.4760247,-0.7733526,0.1657887,0.05812022,-0.04197016,0.9835521
158430,0.0166672,26.2199888583273,0.9549469,0.4761552,-0.7736499,0.1658686,0.05910162,-0.04252934,0.9834561
158434,0.0177972,26.2377860583365,0.955183,0.4762267,-0.773926,0.1658977,0.06000754,-0.04282519,0.9833835
158436,0.0191062,26.2568922583014,0.9553559,0.4762472,-0.7742077,0.1660091,0.06094696,-0.04302297,0.9832983
158442,0.0192383,26.2761305589229,0.9555547,0.476238,-0.774621,0.1663463,0.06208657,-0.04316999,0.9831635
158444,0.0225968,26.2987273596227,0.9556257,0.476234,-0.7748204,0.166594,0.06262861,-0.04320115,0.9830859
158448,0.0167201,26.3154474589974,0.9557004,0.4761238,-0.7753865,0.1672288,0.06368779,-0.04312234,0.9829135
158450,0.016726,26.3321734592319,0.9557042,0.47609,-0.7756144,0.1675108,0.06396197,-0.04304282,0.9828511
158456,0.016667,26.3488404583186,0.9557067,0.4759854,-0.7760534,0.1680024,0.06421725,-0.0428445,0.9827592
158458,0.0166667,26.3655071575195,0.9556729,0.4759419,-0.7763187,0.16832,0.06423593,-0.0427338,0.9827085
158462,0.0166677,26.3821748569608,0.9555907,0.4758644,-0.7768295,0.1688225,0.06411866,-0.04259457,0.982636
158464,0.0166658,26.398840656504,0.9555404,0.4758738,-0.7770355,0.1690804,0.06397107,-0.04255811,0.9826028
158466,0.0166685,26.4155091568828,0.9554721,0.4758449,-0.7773114,0.1692937,0.06377687,-0.04253374,0.9825798
158470,0.0166667,26.4321758560836,0.9553925,0.4758226,-0.7776728,0.1695341,0.06340295,-0.04255813,0.9825615
158474,0.0166724,26.4488482568413,0.9553068,0.475825,-0.7780489,0.1697025,0.06304147,-0.04258879,0.9825544
158476,0.0166619,26.4655101560056,0.955212,0.4757993,-0.7784509,0.1698681,0.06267165,-0.04263588,0.9825473
158482,0.0166671,26.4821772556752,0.9550798,0.4758001,-0.7790539,0.1701046,0.06224398,-0.0428006,0.9825265
158484,0.016666,26.4988432563841,0.9550157,0.4758412,-0.7793199,0.1701957,0.06204139,-0.04290488,0.982519
158488,0.0166673,26.5155105572194,0.9549258,0.4758617,-0.7798627,0.1702404,0.06178171,-0.04323969,0.9825129
158490,0.0166663,26.5321768578142,0.9548963,0.4758786,-0.7801111,0.1702278,0.0617345,-0.04345971,0.9825084
158496,0.0166676,26.5488444585353,0.9548455,0.4759215,-0.7806121,0.1701426,0.06183608,-0.04394424,0.9824952
158498,0.0166664,26.5655108578503,0.9548376,0.4759786,-0.7808099,0.1700577,0.06201842,-0.04421301,0.9824863
158502,0.0166699,26.5821807570755,0.9548953,0.4761387,-0.7811942,0.1699171,0.06264383,-0.04469714,0.9824491
158504,0.0167629,26.5989436563104,0.9549274,0.476236,-0.7813828,0.1699051,0.06306552,-0.04487197,0.9824162
