F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
156124,0.0166658,14.6977689899504,1.073972,0.1727758,-0.3729125,0.5472411,-0.3714959,0.5963971,0.454784,0,0,0.4020356,0.1232077,0.1840596,0.9622543,-0.1195688,0.143038,0.198268
156130,0.0180154,14.7157843895257,1.075577,0.1813734,-0.3734941,0.5361432,-0.3668539,0.5996638,0.4673031,0,0,0.4029124,0.1239725,0.1877758,0.9615991,-0.1193679,0.13943,0.2040536
156134,0.0200441,14.7358284890652,1.075673,0.1903228,-0.3755173,0.5295305,-0.3599012,0.6000755,0.4795602,0,0,0.4034941,0.1255769,0.1963734,0.9623162,-0.1134729,0.1253763,0.2129607
156136,0.0190865,14.754914989695,1.075258,0.1931482,-0.3769488,-0.5288043,0.3548113,-0.6028903,-0.4806229,0,0,0.4055172,0.125673,0.2053228,0.9623016,-0.1131727,0.1118124,0.2206031
156140,0.0166653,14.7715802900493,1.07538,0.2012373,-0.3783364,0.5227697,-0.3391335,0.6121689,0.4867747,0,0,0.4069487,0.1252577,0.2081482,0.9634336,-0.1132875,0.1064658,0.2182354
156144,0.0169832,14.7885634899139,1.075625,0.2051137,-0.3790624,-0.5198563,0.3331811,-0.6151627,-0.490219,0,0,0.4083363,0.1253803,0.2162373,0.9666228,-0.1110051,0.08719991,0.2138093
156148,0.0178463,14.8064097892493,1.07491,0.2097759,-0.3799899,0.5175991,-0.3139234,0.6197069,0.4995066,0,0,0.4090623,0.1256252,0.2201137,0.9675137,-0.1101386,0.07926539,0.2133159
156150,0.0166668,14.823076589033,1.075142,0.2112947,-0.3805551,0.5160975,-0.3134283,0.6197054,0.5013695,0,0,0.4099898,0.1249104,0.2247759,0.9690737,-0.1149524,0.05806798,0.2104998
156154,0.0166677,14.8397442884743,1.075312,0.2149041,-0.3817536,-0.5087668,0.3133436,-0.622057,-0.5059815,0,0,0.410555,0.1251416,0.2262947,0.9689109,-0.1143525,0.05628776,0.2120539
156156,0.017566,14.8573102876544,1.075741,0.2165952,-0.3831871,0.5048384,-0.3169661,0.6220275,0.5076933,0,0,0.4117536,0.1253125,0.2299041,0.9689113,-0.1085392,0.05100804,0.2163985
156162,0.016672,14.8739822879434,1.076687,0.2178909,-0.382983,0.4993691,-0.3121908,0.624415,0.5131017,0,0,0.4131871,0.1257411,0.2315952,0.9684319,-0.1045871,0.05168681,0.2202944
156164,0.018281,14.8922632876784,1.076911,0.217938,-0.383506,-0.4992328,0.3102948,-0.6243057,-0.5145155,0,0,0.412983,0.1266866,0.2328909,0.9685909,-0.1020182,0.0429993,0.2226546
156168,0.0166695,14.9089327882975,1.077103,0.2167702,-0.3829485,0.5033031,-0.299998,0.6244974,0.5164207,0,0,0.413506,0.1269112,0.232938,0.9685221,-0.1029279,0.04082942,0.2229435
156172,0.0169528,14.9258855879307,1.076794,0.2141009,-0.3817072,0.5122598,-0.2908184,0.6226339,0.5151133,0,0,0.4129485,0.1271031,0.2317701,0.9690058,-0.1100187,0.0332454,0.2186743
156174,0.0180784,14.9439639877528,1.076951,0.2118062,-0.3814951,0.5143709,-0.2855732,0.6268144,0.5108564,0,0,0.4117072,0.1267942,0.2291009,0.9692889,-0.1208141,0.030182,0.2120662
156176,0.0166668,14.9606307875365,1.077106,0.209744,-0.380974,0.5199039,-0.2790883,0.6269683,0.5086457,0,0,0.4114951,0.1269509,0.2268062,0.9709346,-0.1214146,0.02789046,0.2043689
156182,0.0166673,14.9772980883718,1.077021,0.2055381,-0.3804945,0.5176584,-0.2835759,0.6275175,0.5077759,0,0,0.410974,0.127106,0.224744,0.9714678,-0.1274522,0.02573336,0.1983535
156184,0.0195909,14.99688898772,1.076945,0.2027944,-0.3809658,0.5175157,-0.2880629,0.6254786,0.5079112,0,0,0.4104945,0.1270213,0.2205381,0.9715185,-0.123688,0.02875609,0.2000653
156186,0.0166686,15.0135575868189,1.078352,0.1990003,-0.3807015,0.5189191,-0.2911144,0.6244947,0.5059463,0,0,0.4109657,0.1269447,0.2177943,0.9708739,-0.122999,0.03260022,0.2030084
156190,0.0166677,15.0302252862602,1.079631,0.1944991,-0.3798999,-0.5215861,0.2934882,-0.6230298,-0.5036334,0,0,0.4107015,0.1283522,0.2140003,0.9707374,-0.1230719,0.03661028,0.2029332
156194,0.0166659,15.0468911863863,1.081246,0.1901223,-0.3790183,-0.525014,0.3019506,-0.6187096,-0.5003846,0,0,0.4098999,0.129631,0.209499,0.9705468,-0.1245197,0.04079545,0.202162
156196,0.016674,15.0635651871562,1.082972,0.1855361,-0.3780828,-0.5267203,0.3066343,-0.6171948,-0.4976059,0,0,0.4090183,0.1312461,0.2051223,0.9694691,-0.1255792,0.05107129,0.2043312
156200,0.0166607,15.080225886777,1.084927,0.1805947,-0.3764013,-0.529931,0.3112684,-0.6132467,-0.4961992,0,0,0.4080827,0.1329724,0.2005361,0.9691292,-0.125394,0.0569608,0.2045006
156204,0.016667,15.0968928858638,1.086499,0.1760759,-0.3755508,-0.5318409,0.3186399,-0.6079171,-0.4960351,0,0,0.4064013,0.1349269,0.1955947,0.9680521,-0.1278392,0.06322027,0.206241
156208,0.0166665,15.1135593857616,1.087528,0.1723579,-0.37495,-0.5334838,0.322824,-0.6046852,-0.4955153,0,0,0.4055508,0.136499,0.1910759,0.9663099,-0.1292289,0.07089064,0.2109967
156212,0.0166659,15.1302252858877,1.089709,0.1684573,-0.3731672,-0.5395681,0.3206178,-0.6028835,-0.4925465,0,0,0.4049499,0.1375278,0.1873579,0.965272,-0.1304598,0.07568286,0.2133127
156216,0.0168335,15.1470587849617,1.091529,0.1654642,-0.3726836,-0.5445654,0.3191604,-0.6022671,-0.4887326,0,0,0.4031672,0.1397092,0.1834573,0.9651945,-0.1361921,0.07784744,0.2092636
156218,0.0181142,15.1651729848236,1.093042,0.1633453,-0.3721143,-0.5502321,0.3143874,-0.6022214,-0.4855251,0,0,0.4026835,0.1415287,0.1804642,0.9654061,-0.1400751,0.08035889,0.2047257
156222,0.0166676,15.1818405855447,1.095518,0.1581226,-0.3689832,-0.565614,0.3030842,-0.6009492,-0.47653,0,0,0.4021143,0.1430424,0.1783452,0.9658699,-0.1454998,0.0800985,0.1987697
156224,0.0166664,15.1985069848597,1.09642,0.1561423,-0.3676529,-0.5722536,0.3057083,-0.5961909,-0.4728897,0,0,0.3989832,0.1455178,0.1731226,0.9664873,-0.1601246,0.08107015,0.1835484
156230,0.0166672,15.2151741851121,1.097313,0.1516159,-0.3653912,-0.5735912,0.3118106,-0.5944447,-0.4694709,0,0,0.3976529,0.1464204,0.1711423,0.9651665,-0.1658494,0.0881663,0.1821382
156232,0.0169545,15.2321286853403,1.098153,0.148999,-0.3642113,-0.575812,0.3130886,-0.5925855,-0.4682505,0,0,0.3953912,0.1473127,0.1666159,0.9645577,-0.1648516,0.09538838,0.1826293
156236,0.0166678,15.2487964853644,1.09909,0.1451542,-0.3627838,-0.5790825,0.3149258,-0.5895294,-0.4668409,0,0,0.3942112,0.148153,0.163999,0.9639921,-0.1667517,0.09813476,0.1824357
156238,0.0166658,15.2654622849077,1.100283,0.1423723,-0.3620138,0.5825856,-0.3140858,0.5892111,0.4634376,0,0,0.3927838,0.1490905,0.1601542,0.9630347,-0.1697984,0.102032,0.1825436
156242,0.0166679,15.2821301855147,1.101545,0.1392067,-0.3607759,0.5848483,-0.319421,0.5843682,0.4630729,0,0,0.3920137,0.150283,0.1573723,0.9630579,-0.1722461,0.1042513,0.1788363
156244,0.0166662,15.2987963855267,1.102394,0.1368665,-0.3598843,-0.5855743,0.3202133,-0.5846291,-0.4612755,0,0,0.3907759,0.1515449,0.1542067,0.9613509,-0.1743491,0.1104374,0.1822374
156250,0.0166674,15.3154637850821,1.104026,0.1322457,-0.3567921,-0.5936889,0.3164942,-0.5824705,-0.4561723,0,0,0.3898842,0.152394,0.1518665,0.9614415,-0.174131,0.112094,0.1809518
156254,0.019564,15.3350277859718,1.105502,0.1285751,-0.3551864,-0.5944921,0.3215461,-0.580829,-0.4536792,0,0,0.3867921,0.1540256,0.1472457,0.9609638,-0.1816838,0.114854,0.1742071
156256,0.0179545,15.3529822863638,1.106957,0.1257667,-0.3535042,-0.5976899,0.3205063,-0.5804339,-0.4507096,0,0,0.3851864,0.1555017,0.1435751,0.9602816,-0.1807842,0.120612,0.175012
156260,0.0172276,15.3702098857611,1.107978,0.1240004,-0.3524504,-0.599812,0.3180472,-0.5811771,-0.44867,0,0,0.3835042,0.1569571,0.1407667,0.9602091,-0.183192,0.1223826,0.1716439
156264,0.0166669,15.3868767861277,1.109136,0.1209436,-0.3508355,-0.6023663,0.3147103,-0.5820658,-0.4464433,0,0,0.3824504,0.1579778,0.1390004,0.9605415,-0.1849199,0.121986,0.1681785
156266,0.0166668,15.4035435859114,1.109217,0.1194916,-0.3504584,-0.6025919,0.3172901,-0.5807964,-0.4459657,0,0,0.3808355,0.1591362,0.1359436,0.9609347,-0.187183,0.1211079,0.1640119
156270,0.0183108,15.4218543861061,1.110464,0.1146502,-0.3478006,-0.6071998,0.3122059,-0.5812118,-0.4427513,0,0,0.3804584,0.1592167,0.1344915,0.9604388,-0.1869528,0.1237057,0.165236
156272,0.0190762,15.4409305863082,1.110792,0.1118519,-0.3469672,-0.6087601,0.3122627,-0.5804482,-0.4415689,0,0,0.3778006,0.1604636,0.1296502,0.960699,-0.1914391,0.1227367,0.1591984
156278,0.0166683,15.4575988855213,1.11208,0.1080928,-0.3442953,-0.6105987,0.3131624,-0.5785939,-0.4408261,0,0,0.3769672,0.1607919,0.1268519,0.9604315,-0.1927425,0.1240417,0.1582259
156282,0.0196751,15.4772739857435,1.110454,0.1038562,-0.3424445,-0.6172631,0.306565,-0.5709488,-0.4461184,0,0,0.3742953,0.1620798,0.1230928,0.959775,-0.194576,0.1261347,0.1583106
156284,0.0191453,15.4964192863554,1.111102,0.1016401,-0.3420866,-0.6204954,0.3026341,-0.5726321,-0.4421433,0,0,0.3724444,0.1604543,0.1188561,0.9573107,-0.2068104,0.1224654,0.160586
156290,0.0166678,15.5130870863795,1.111491,0.09700812,-0.3412054,-0.6200082,0.303497,-0.5748671,-0.439326,0,0,0.3720866,0.1611019,0.1166401,0.9579068,-0.2090608,0.1220027,0.1543489
156292,0.0184155,15.5315025858581,1.111163,0.0939779,-0.3401776,-0.6223869,0.3039544,-0.5725806,-0.4386316,0,0,0.3712053,0.1614912,0.1120081,0.9586377,-0.206724,0.123342,0.1518739
156296,0.0166671,15.5481696855277,1.11114,0.0897596,-0.3395437,-0.6306018,0.2944501,-0.5741335,-0.4312902,0,0,0.3701775,0.1611626,0.1089779,0.9578162,-0.2093467,0.1253472,0.1518229
156298,0.0166668,15.5648364853114,1.110267,0.08669436,-0.3394465,-0.6311628,0.2969428,-0.5727714,-0.4305712,0,0,0.3695436,0.1611399,0.1047596,0.9582614,-0.2167692,0.1238517,0.139309
156302,0.016668,15.5815044846386,1.109452,0.08248383,-0.339139,-0.6354529,0.2916819,-0.5725199,-0.428185,0,0,0.3694465,0.1602666,0.1016944,0.9577467,-0.2168232,0.1266308,0.1402628
156304,0.0166652,15.5981696844101,1.109284,0.08067718,-0.3392544,0.6358309,-0.2926008,0.5735959,0.4255486,0,0,0.369139,0.1594515,0.09748386,0.9575856,-0.2216131,0.1251704,0.1350921
156310,0.0166678,15.6148374844342,1.108472,0.07706669,-0.3389189,0.639234,-0.2919596,0.5717673,0.4233457,0,0,0.3692544,0.1592841,0.09567721,0.9578881,-0.2205157,0.1270207,0.1330004
156312,0.017126,15.6319634839892,1.109168,0.07426427,-0.3384441,-0.6454849,0.2803263,-0.5771618,-0.4143076,0,0,0.3689189,0.1584724,0.09206669,0.9571416,-0.2237821,0.1291273,0.1308731
156314,0.0166672,15.6486306842417,1.108016,0.07056829,-0.3386572,-0.6462198,0.2888027,-0.571534,-0.415141,0,0,0.368444,0.1591678,0.08926426,0.9586272,-0.2282424,0.125242,0.115125
156318,0.0166666,15.6652972847223,1.107572,0.06826165,-0.3384207,0.647234,-0.2887756,0.571779,0.4132381,0,0,0.3686572,0.1580157,0.08556829,0.9566882,-0.2286832,0.1329679,0.1215369
156320,0.0166679,15.6819651853293,1.107278,0.0662235,-0.3380781,-0.6496542,0.2905138,-0.5701095,-0.4105196,0,0,0.3684207,0.1575721,0.08326165,0.956687,-0.2289603,0.1341355,0.1197286
156324,0.0166675,15.6986326854676,1.107134,0.063012,-0.3375212,0.6511084,-0.2904367,0.5706441,0.4075166,0,0,0.368078,0.1572784,0.0812235,0.9559422,-0.2304435,0.137971,0.1184671
156328,0.0166716,15.7153042852879,1.107281,0.06019694,-0.3374057,-0.6542168,0.2904728,-0.5710702,-0.4018766,0,0,0.3675211,0.1571342,0.07801197,0.9559802,-0.2307088,0.1397039,0.1155777
156330,0.0166628,15.7319670859724,1.107872,0.05761069,-0.337502,0.657446,-0.2899199,0.5735346,0.3934073,0,0,0.3674057,0.1572807,0.07519691,0.9558144,-0.2317103,0.1433566,0.1103543
156334,0.0166664,15.7486334852874,1.107543,0.05476949,-0.3375062,0.6576834,-0.2938893,0.5717248,0.392699,0,0,0.367502,0.1578723,0.07261069,0.9561909,-0.231445,0.1474706,0.1019046
156338,0.0166681,15.7653015851974,1.107578,0.05113313,-0.3367305,0.6574521,-0.3005122,0.5694226,0.3914168,0,0,0.3675061,0.1575425,0.06976952,0.955498,-0.2309437,0.151386,0.1037828
156342,0.0166649,15.7819664850831,1.107165,0.0478273,-0.336063,0.6546442,-0.3146921,0.5651788,0.3911302,0,0,0.3667305,0.1575778,0.0661331,0.9545759,-0.2292588,0.1575924,0.1067243
156344,0.0166669,15.7986333854496,1.107002,0.04618916,-0.3353408,-0.6550065,0.316609,-0.566027,-0.3877352,0,0,0.366063,0.1571645,0.06282733,0.9529118,-0.224052,0.1687787,0.1152114
156350,0.0166683,15.8153016846627,1.107855,0.04379848,-0.334545,-0.6535637,0.3229372,-0.5657475,-0.3853517,0,0,0.3653407,0.1570025,0.06118913,0.9529811,-0.2225373,0.1718095,0.1130744
156352,0.0166654,15.8319670837373,1.107825,0.04235277,-0.3341084,-0.6526904,0.3270569,-0.5652762,-0.3840468,0,0,0.364545,0.1578553,0.05879848,0.9526303,-0.2188217,0.1774403,0.1145749
156356,0.0166677,15.8486347831786,1.109491,0.04091299,-0.3325517,-0.6511598,0.3292702,-0.5686619,-0.3797313,0,0,0.3641084,0.1578254,0.05735277,0.9522921,-0.2166432,0.1810763,0.1158314
156362,0.0166672,15.865301983431,1.110792,0.0388492,-0.3312172,-0.6513104,0.3360051,-0.5659277,-0.3776523,0,0,0.3625517,0.1594906,0.05591296,0.9532087,-0.2121569,0.1835617,0.1126401
156366,0.0245068,15.8898087833077,1.111161,0.03674105,-0.3303588,-0.6481951,0.3456662,-0.5628655,-0.3788674,0,0,0.3612172,0.1607917,0.05384918,0.951874,-0.2107616,0.1904546,0.115077
156370,0.0234055,15.913214283064,1.110826,0.03533351,-0.3297997,-0.6462861,0.3545309,-0.5576562,-0.3816305,0,0,0.3603588,0.1611605,0.05174105,0.9505345,-0.2066577,0.197036,0.1222843
156372,0.0214034,15.9346176832914,1.109598,0.03678852,-0.329837,-0.6499879,0.3677206,-0.5477365,-0.377203,0,0,0.3597997,0.1608265,0.05033349,0.9484425,-0.2051146,0.2031545,0.130817
156376,0.0166672,15.9512848835438,1.109738,0.03651327,-0.3298699,-0.6521319,0.364669,-0.5499557,-0.3732149,0,0,0.3598369,0.1595978,0.05178849,0.9437208,-0.2071077,0.2189933,0.1361594
156380,0.0177517,15.9690365828574,1.108877,0.03753746,-0.329733,-0.6520649,0.3684396,-0.5481588,-0.372271,0,0,0.3598699,0.1597384,0.05151327,0.9444141,-0.2079463,0.2187311,0.1303727
156382,0.0166667,15.9857032820582,1.108112,0.03836134,-0.3299407,-0.6533201,0.3746999,-0.5427389,-0.3717625,0,0,0.3597329,0.1588772,0.05253743,0.9434641,-0.2072187,0.2224924,0.1320347
156384,0.0166679,16.0023711826652,1.107937,0.03820738,-0.3301045,-0.6539077,0.3730749,-0.5441781,-0.3702568,0,0,0.3599407,0.1581122,0.05336134,0.9409846,-0.2084495,0.2292452,0.1361745
156388,0.0166686,16.0190397817642,1.107628,0.03847861,-0.33049,-0.6536013,0.3767383,-0.5419999,-0.3702832,0,0,0.3601044,0.1579372,0.05320741,0.9415113,-0.2084755,0.2285683,0.1336078
156392,0.0166667,16.035706480965,1.106431,0.03928837,-0.3301988,-0.6542466,0.3810264,-0.5396757,-0.3681446,0,0,0.36049,0.157628,0.05347861,0.9404647,-0.207986,0.2317915,0.1361644
156396,0.0166658,16.0523722805083,1.105142,0.04070532,-0.3294427,0.6586685,-0.3826423,0.5375246,0.3616742,0,0,0.3601987,0.156431,0.05428837,0.9391313,-0.2076241,0.2368784,0.1371613
156398,0.0166667,16.0690389797091,1.104141,0.04128176,-0.328955,0.6594617,-0.383207,0.5364752,0.3611885,0,0,0.3594427,0.155142,0.05570532,0.9376141,-0.2101299,0.2431719,0.1326371
156402,0.0166672,16.0857061799616,1.102934,0.04256845,-0.3280463,-0.6609125,0.382818,-0.5371252,-0.3579686,0,0,0.358955,0.1541407,0.05628179,0.9371164,-0.2109403,0.2443444,0.1327135
156404,0.0166666,16.1023727804422,1.101785,0.04327402,-0.3272617,-0.6614519,0.3822328,-0.5365868,-0.3584049,0,0,0.3580462,0.1529341,0.05756842,0.9371004,-0.2112106,0.2459082,0.1294688
156410,0.0166667,16.1190394796431,1.100586,0.04458884,-0.3260339,-0.6649221,0.3802834,-0.5357375,-0.3553148,0,0,0.3572616,0.1517851,0.05827402,0.9369556,-0.2121828,0.2455498,0.1296073
156412,0.0166665,16.1357059795409,1.099418,0.04521576,-0.3253933,-0.6660349,0.3796685,-0.5356523,-0.3540139,0,0,0.3560339,0.1505863,0.05958883,0.9364157,-0.2153064,0.2468574,0.1258185
156416,0.0166674,16.1523733790964,1.098814,0.04610896,-0.3246762,0.6675044,-0.3755098,0.537773,0.3524635,0,0,0.3553933,0.1494184,0.06021576,0.9362838,-0.2161498,0.247389,0.1243004
156418,0.0166666,16.1690399795771,1.097827,0.04698405,-0.3243939,-0.6687371,0.3727459,-0.5386449,-0.3517285,0,0,0.3546762,0.1488138,0.06110896,0.937192,-0.2174193,0.2449069,0.1200864
156422,0.016667,16.1857069786638,1.096954,0.04817605,-0.3236459,0.6696581,-0.3685344,0.5402029,0.3520246,0,0,0.3543938,0.1478267,0.06198405,0.9375969,-0.2187789,0.2433247,0.1176484
156424,0.0166663,16.2023732792586,1.096052,0.04904673,-0.3228686,0.6718494,-0.3655154,0.5396554,0.3518365,0,0,0.3536459,0.1469538,0.06317605,0.9384382,-0.2203001,0.2398695,0.1151707
156430,0.0166684,16.2190416790545,1.095462,0.04950005,-0.3223398,0.6777823,-0.3574537,0.5384431,0.3505953,0,0,0.3528685,0.1460524,0.06404673,0.938314,-0.2232813,0.2384726,0.1133277
156432,0.0166662,16.2357078790665,1.094754,0.05026129,-0.3218522,0.6800409,-0.3537565,0.5383484,0.3501168,0,0,0.3523398,0.1454621,0.06450008,0.9379592,-0.231029,0.2350619,0.1077227
156436,0.0166673,16.2523751799017,1.094439,0.05003113,-0.3218162,-0.6773416,0.3480882,-0.5440317,-0.3522392,0,0,0.3518522,0.1447538,0.06526132,0.9379731,-0.2340241,0.2331948,0.1051632
156440,0.0166662,16.2690413799137,1.093445,0.05096379,-0.3217102,0.6772847,-0.3447369,0.5456767,0.3530989,0,0,0.3518162,0.144439,0.06503113,0.9406733,-0.231683,0.2255922,0.1027858
156444,0.0185489,16.2875902801752,1.092438,0.05163023,-0.3210216,-0.6789634,0.3394654,-0.5466228,-0.3535187,0,0,0.3517101,0.1434453,0.06596373,0.941508,-0.2322206,0.2221886,0.1013335
156446,0.0182865,16.3058767803013,1.091973,0.05217659,-0.3206176,-0.6780093,0.3400626,-0.5463242,-0.3552335,0,0,0.3510216,0.142438,0.06663023,0.9420375,-0.2350167,0.2182411,0.09850568
156450,0.0166666,16.322543380782,1.091699,0.05251682,-0.3204919,-0.6795753,0.3380497,-0.546313,-0.3541778,0,0,0.3506176,0.1419733,0.0671766,0.942083,-0.2345729,0.2176405,0.1004387
156454,0.0180445,16.3405878804624,1.091285,0.05288747,-0.3201711,0.6799359,-0.3361421,0.5474499,0.3535452,0,0,0.3504919,0.1416988,0.06751679,0.9420032,-0.2362758,0.2171037,0.09833527
156458,0.0166737,16.3572615813464,1.091186,0.05358291,-0.319752,0.6832559,-0.3332209,0.5468013,0.350904,0,0,0.3501711,0.1412845,0.0678875,0.9424291,-0.2365529,0.215784,0.09647483
156460,0.0180227,16.375284280628,1.090696,0.05439115,-0.3191405,0.6840932,-0.3319868,0.547069,0.3500241,0,0,0.3497519,0.1411861,0.06858291,0.9419218,-0.2399,0.2160245,0.09254616
156464,0.0166676,16.3919518813491,1.090528,0.05521587,-0.3188338,0.6845714,-0.3314394,0.5469946,0.349724,0,0,0.3491405,0.140696,0.06939115,0.9419495,-0.2406691,0.2157021,0.0910055
156468,0.0199699,16.4119217805564,1.090062,0.05607185,-0.3182929,-0.6846661,0.3318847,-0.5468341,-0.3493671,0,0,0.3488337,0.140528,0.07021587,0.9418919,-0.2412037,0.2155959,0.09043684
156472,0.016667,16.4285887796432,1.090425,0.05639568,-0.3182466,-0.6843036,0.3315247,-0.5474762,-0.3494136,0,0,0.3482929,0.1400619,0.07107185,0.9417829,-0.2411208,0.2161793,0.09040064
156474,0.0181589,16.4467476792634,1.090661,0.05715525,-0.3176316,-0.682813,0.3317187,-0.5519413,-0.3450943,0,0,0.3482465,0.1404254,0.07139568,0.9420546,-0.2406719,0.2156103,0.09012408
156480,0.0166671,16.4634147789329,1.091058,0.05752912,-0.3176888,-0.6830454,0.3330198,-0.5510702,-0.3447733,0,0,0.3476316,0.1406614,0.07215525,0.9433966,-0.2364136,0.2162957,0.08560199
156482,0.0173877,16.4808024782687,1.090629,0.05834308,-0.3169256,-0.683226,0.3347793,-0.5501096,-0.344245,0,0,0.3476888,0.1410585,0.07252909,0.9429932,-0.2364811,0.2177345,0.08621109
156486,0.0166676,16.4974700789899,1.091698,0.05879569,-0.3163701,-0.6842058,0.3334107,-0.5508072,-0.3425071,0,0,0.3469256,0.1406285,0.07334308,0.9425227,-0.2363455,0.2196308,0.08691435
156490,0.0203178,16.5177878793329,1.092114,0.06018293,-0.3151236,0.6869276,-0.3387039,0.5432698,0.3439012,0,0,0.3463701,0.1416977,0.07379572,0.9426267,-0.2368862,0.2195604,0.08445838
156492,0.01817,16.5359578784555,1.092336,0.0604085,-0.3139938,0.6859978,-0.33977,0.5420796,0.3465734,0,0,0.3451236,0.1421137,0.07518293,0.9396256,-0.2410039,0.2256349,0.0900548
156496,0.0166671,16.5526249781251,1.093423,0.06112638,-0.3126316,-0.6872548,0.3411901,-0.5409691,-0.3444163,0,0,0.3439937,0.1423357,0.0754085,0.9394183,-0.2410403,0.2251557,0.09326175
156498,0.0166681,16.5692930780351,1.094041,0.06224555,-0.3113662,0.6878629,-0.343083,0.5400676,0.3427328,0,0,0.3426316,0.1434228,0.07612641,0.9386938,-0.2415832,0.2279541,0.09234925
156504,0.0166657,16.5859587788582,1.094606,0.06333238,-0.3094773,-0.6885523,0.3437465,-0.5395392,-0.3415138,0,0,0.3413662,0.1440406,0.07724555,0.9380969,-0.2414581,0.2306307,0.09209666
156508,0.017806,16.6037647780031,1.094738,0.06390586,-0.3077462,0.6878078,-0.3445352,0.5402311,0.3411252,0,0,0.3394773,0.1446058,0.07833238,0.9377252,-0.2417504,0.2320744,0.0914862
156510,0.0170941,16.6208588778973,1.094764,0.06478059,-0.3067852,0.6871752,-0.3465507,0.5391214,0.3421125,0,0,0.3377462,0.1447375,0.07890587,0.9379551,-0.2404855,0.2324653,0.09147111
156512,0.0166673,16.6375261787325,1.094909,0.06531996,-0.3064039,-0.6859866,0.3479225,-0.5389985,-0.3432973,0,0,0.3367852,0.1447642,0.07978059,0.93757,-0.240022,0.2336033,0.09370957
156516,0.0166668,16.6541929785162,1.094337,0.06608182,-0.3048623,0.6876193,-0.3479234,0.5369866,0.343183,0,0,0.3364038,0.1449087,0.08031996,0.9376271,-0.2389282,0.2337376,0.09557934
156518,0.0176236,16.6718165781349,1.094477,0.06644166,-0.3047022,0.687447,-0.3494632,0.5361056,0.343341,0,0,0.3348622,0.1443365,0.08108182,0.9367746,-0.2411226,0.2347953,0.09583566
156524,0.0166686,16.6884851772338,1.093904,0.06779951,-0.3037142,-0.6893248,0.3488914,-0.5362723,-0.3398796,0,0,0.3347021,0.1444768,0.08144169,0.9363925,-0.2408984,0.2360586,0.09702285
156526,0.0166656,16.705150777474,1.094338,0.06836644,-0.3037117,-0.6898378,0.3487461,-0.5358579,-0.3396415,0,0,0.3337142,0.1439041,0.08279951,0.9360739,-0.2417403,0.2378453,0.09357887
156530,0.0166678,16.7218185774982,1.094387,0.06983674,-0.3026531,0.6911501,-0.3457353,0.5369979,0.3382485,0,0,0.3337117,0.1443384,0.08336644,0.9358747,-0.2423349,0.2381108,0.09335736
156532,0.0166658,16.7384843770415,1.094474,0.07086757,-0.3022464,0.6942447,-0.3430885,0.5364381,0.3354829,0,0,0.332653,0.1443873,0.08483671,0.9362446,-0.2435747,0.2366123,0.09017807
156536,0.0166685,16.7551528774202,1.093876,0.07210303,-0.3019271,-0.6948994,0.3440085,-0.5347199,-0.3359279,0,0,0.3322464,0.1444739,0.08586754,0.9357178,-0.2465814,0.2370284,0.08629834
