F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
161948,0.0176162,43.8235507644713,56.76593,True,R,False,True,True
161952,0.0166653,43.8402160648257,60.00492,True,R,False,True,True
161954,0.0166692,43.856885265559,59.99088,True,R,False,True,True
161960,0.0166723,43.8735575657338,59.97972,True,R,False,True,True
161962,0.0179182,43.8914757650346,55.80918,True,R,False,True,True
161966,0.0166716,43.9081473648548,59.98225,True,R,False,True,True
161968,0.0172878,43.9254351649433,57.84426,True,R,False,True,True
161972,0.0166683,43.9421034641564,59.99412,True,R,False,True,True
161976,0.01899,43.9610934648663,52.65929,True,R,False,True,True
161980,0.0166691,43.9777625650167,59.99124,True,R,False,True,True
161982,0.0166649,43.9944274649024,60.00636,True,R,False,True,True
161984,0.0166687,44.0110961645842,59.99268,True,R,False,True,True
161990,0.0166659,44.0277620647103,60.00276,True,R,False,True,True
161992,0.0166661,44.0444281641394,60.00204,True,R,False,True,True
161994,0.0166697,44.0610978640616,59.98908,True,R,False,True,True
161998,0.0166669,44.0777647644281,59.99916,True,R,False,True,True
162000,0.0166797,44.0944444648921,59.95311,True,R,False,True,True
162004,0.0166551,44.1110995654017,60.04167,True,R,False,True,True
162010,0.0166665,44.1277660652995,60.0006,True,R,False,True,True
162014,0.0166667,44.1444327645004,59.99988,True,R,False,True,True
162016,0.0217981,44.1662308648229,45.87556,True,R,False,True,True
162020,0.0174357,44.1836665645242,57.35359,True,R,False,True,True
162022,0.0166674,44.2003339640796,59.99736,True,R,False,True,True
162028,0.0166675,44.2170014642179,59.997,True,R,False,True,True
162030,0.0166659,44.233667364344,60.00276,True,R,False,True,True
162034,0.0166673,44.2503346651793,59.99772,True,R,False,True,True
162036,0.0166672,44.2670018654317,59.99808,True,R,False,True,True
162040,0.0166664,44.2836682647467,60.00096,True,R,False,True,True
162042,0.0166666,44.3003348652273,60.00024,True,R,False,True,True
162048,0.0166677,44.3170025646687,59.99628,True,R,False,True,True
162050,0.0174837,44.3344862647355,57.19613,True,R,False,True,True
162054,0.016667,44.3511532638222,59.9988,True,R,False,True,True
162058,0.0188751,44.3700283635408,52.97985,True,R,False,True,True
162060,0.0166695,44.3866978641599,59.9898,True,R,False,True,True
162062,0.0166657,44.403363564983,60.00348,True,R,False,True,True
162066,0.0167736,44.4201371651143,59.61749,True,R,False,True,True
162070,0.0166647,44.4368018656969,60.00708,True,R,False,True,True
162074,0.0166686,44.4534704647958,59.99305,True,R,False,True,True
162078,0.0166667,44.4701371639967,59.99988,True,R,False,True,True
162082,0.0182755,44.4884126633406,54.71807,True,R,False,True,True
162086,0.0166674,44.505080062896,59.99736,True,R,False,True,True
162088,0.0174679,44.522547962144,57.24787,True,R,False,True,True
162092,0.0166679,44.539215862751,59.99556,True,R,False,True,True
162094,0.0186523,44.5578681621701,53.61269,True,R,False,True,True
162100,0.0168291,44.5746972616762,59.42089,True,R,False,True,True
162102,0.0190916,44.5937888622284,52.37906,True,R,False,True,True
162106,0.01667,44.6104588620365,59.988,True,R,False,True,True
162108,0.0170432,44.6275020614266,58.67443,True,R,False,True,True
162112,0.0166689,44.6441709622741,59.99196,True,R,False,True,True
162114,0.0166653,44.6608362626284,60.00492,True,R,False,True,True
162120,0.0166682,44.6775044631213,59.99448,True,R,False,True,True
162122,0.0181659,44.6956703625619,55.04819,True,R,False,True,True
162126,0.0166678,44.7123381625861,59.99592,True,R,False,True,True
162130,0.0172375,44.7295756619424,58.01305,True,R,False,True,True
162134,0.0166677,44.7462433613837,59.99628,True,R,False,True,True
162136,0.0166948,44.7629381623119,59.89889,True,R,False,True,True
162140,0.0190501,44.7819882631302,52.49316,True,R,False,True,True
162144,0.0166674,44.7986556626856,59.99736,True,R,False,True,True
162146,0.0174593,44.816114962101,57.27607,True,R,False,True,True
162152,0.0166673,44.8327822629362,59.99772,True,R,False,True,True
162156,0.0185063,44.8512885626405,54.03565,True,R,False,True,True
162158,0.0192917,44.8705802634358,51.83576,True,R,False,True,True
162162,0.0166678,44.88724806346,59.99592,True,R,False,True,True
162164,0.0166681,44.90391616337,59.99484,True,R,False,True,True
162168,0.0179827,44.9218988642097,55.609,True,R,False,True,True
162172,0.0190685,44.9409673642367,52.44251,True,R,False,True,True
162176,0.0166685,44.9576358646154,59.9934,True,R,False,True,True
162180,0.0200516,44.977687465027,49.87133,True,R,False,True,True
162184,0.0204062,44.9980936646461,49.00471,True,R,False,True,True
162188,0.0170459,45.0151395648718,58.66513,True,R,False,True,True
162190,0.0204992,45.0356387645006,48.78239,True,R,False,True,True
162194,0.016667,45.0523057635874,59.9988,True,R,False,True,True
162196,0.0173691,45.0696748644114,57.57351,True,R,False,True,True
162200,0.0166679,45.0863427650183,59.99556,True,R,False,True,True
162204,0.0166658,45.1030085645616,60.00312,True,R,False,True,True
162208,0.0166688,45.1196773648262,59.99232,True,R,False,True,True
162210,0.0166658,45.1363431643695,60.00312,True,R,False,True,True
162214,0.0166677,45.1530108638108,59.99628,True,R,False,True,True
162216,0.0166651,45.1696759629995,60.00564,True,R,False,True,True
162220,0.0166717,45.1863476634026,59.98188,True,R,False,True,True
162222,0.016664,45.2030116636306,60.0096,True,R,False,True,True
162226,0.0166674,45.219679063186,59.99736,True,R,False,True,True
162230,0.0166662,45.236345263198,60.00168,True,R,False,True,True
162234,0.0166687,45.2530139628798,59.99268,True,R,False,True,True
162236,0.0166639,45.269677862525,60.00996,True,R,False,True,True
162240,0.0166706,45.2863484621048,59.98584,True,R,False,True,True
162244,0.0166642,45.3030126616359,60.00888,True,R,False,True,True
162248,0.0166679,45.3196805622429,59.99556,True,R,False,True,True
162250,0.0166665,45.3363470621407,60.0006,True,R,False,True,True
162254,0.0166676,45.3530146628618,59.99664,True,R,False,True,True
162256,0.0166664,45.3696810621768,60.00096,True,R,False,True,True
162260,0.0166673,45.3863483630121,59.99772,True,R,False,True,True
162264,0.0179175,45.4042658638209,55.81136,True,R,False,True,True
162266,0.0166684,45.4209342636168,59.99376,True,R,False,True,True
162270,0.0166662,45.4376004636288,60.00168,True,R,False,True,True
162272,0.0166676,45.4542680643499,59.99664,True,R,False,True,True
162276,0.0166669,45.4709349647164,59.99916,True,R,False,True,True
162286,0.0166668,45.4876017645001,59.99952,True,R,False,True,True
162290,0.0366526,45.5242543630302,27.2832,True,R,False,True,True
162294,0.0260778,45.5503321625292,38.34679,True,R,False,True,True
162296,0.0166677,45.5669998619705,59.99628,True,R,False,True,True
162300,0.0166664,45.5836662612855,60.00096,True,R,False,True,True
162302,0.0166675,45.6003337614238,59.997,True,R,False,True,True
162308,0.0166663,45.6170000620186,60.00132,True,R,False,True,True
162310,0.0166664,45.6336664613336,60.00096,True,R,False,True,True
162314,0.0166671,45.6503335610032,59.99844,True,R,False,True,True
162316,0.0171751,45.667508661747,58.22382,True,R,False,True,True
162318,0.0166671,45.6841757614166,59.99844,True,R,False,True,True
162322,0.0166679,45.7008436620235,59.99556,True,R,False,True,True
162326,0.0166664,45.7175100613385,60.00096,True,R,False,True,True
162328,0.0166674,45.734177460894,59.99736,True,R,False,True,True
162332,0.0166665,45.7508439607918,60.0006,True,R,False,True,True
162336,0.0166676,45.7675115615129,59.99664,True,R,False,True,True
162342,0.0166663,45.7841778621078,60.00132,True,R,False,True,True
162344,0.018882,45.8030598629266,52.96049,True,R,False,True,True
162348,0.0166902,45.8197500631213,59.9154,True,R,False,True,True
162350,0.0172742,45.8370242640376,57.8898,True,R,False,True,True
162354,0.0166677,45.8536919634789,59.99628,True,R,False,True,True
162356,0.0166658,45.8703577630222,60.00312,True,R,False,True,True
162362,0.0166687,45.8870264627039,59.99268,True,R,False,True,True
162364,0.0166654,45.9036918617785,60.00456,True,R,False,True,True
162368,0.016668,45.9203598611057,59.9952,True,R,False,True,True
162370,0.0166662,45.9370260611176,60.00168,True,R,False,True,True
162374,0.0166671,45.9536931607872,59.99844,True,R,False,True,True
162376,0.0166708,45.9703639615327,59.98512,True,R,False,True,True
162380,0.0166641,45.9870280623436,60.00924,True,R,False,True,True
162382,0.016667,46.0036950614303,59.9988,True,R,False,True,True
162386,0.0166675,46.0203625615686,59.997,True,R,False,True,True
162390,0.0166662,46.0370287615806,60.00168,True,R,False,True,True
162392,0.0166704,46.0536991618574,59.98656,True,R,False,True,True
162398,0.0166643,46.0703634619713,60.00852,True,R,False,True,True
162402,0.0166666,46.087030062452,60.00024,True,R,False,True,True
162404,0.0166654,46.1036954615265,60.00456,True,R,False,True,True
162408,0.0166677,46.1203631609678,59.99628,True,R,False,True,True
162410,0.0166663,46.1370294615626,60.00132,True,R,False,True,True
162414,0.0166674,46.1536968611181,59.99736,True,R,False,True,True
162416,0.0176592,46.1713560614735,56.6277,True,R,False,True,True
162422,0.0166678,46.1880238614976,59.99592,True,R,False,True,True
162424,0.0166677,46.204691560939,59.99628,True,R,False,True,True
162428,0.0166667,46.2213582601398,59.99988,True,R,False,True,True
162432,0.0168473,46.2382055595517,59.35669,True,R,False,True,True
162436,0.0177091,46.2559146601707,56.46814,True,R,False,True,True
162438,0.0187294,46.2746440600604,53.39199,True,R,False,True,True
162442,0.0166683,46.2913123592734,59.99412,True,R,False,True,True
162444,0.0185767,46.3098890595138,53.83087,True,R,False,True,True
162450,0.0166679,46.3265569601208,59.99556,True,R,False,True,True
162452,0.0187208,46.3452777601779,53.41652,True,R,False,True,True
162456,0.0166671,46.3619448598474,59.99844,True,R,False,True,True
162458,0.0187589,46.380703760311,53.30803,True,R,False,True,True
162464,0.0166673,46.3973710611463,59.99772,True,R,False,True,True
162466,0.0166662,46.4140372611582,60.00168,True,R,False,True,True
162470,0.016667,46.430704260245,59.9988,True,R,False,True,True
162474,0.0218714,46.4525756593794,45.72181,True,R,False,True,True
162476,0.0177788,46.4703544601798,56.24677,True,R,False,True,True
162482,0.0166684,46.4870228599757,59.99376,True,R,False,True,True
162484,0.0166653,46.5036881603301,60.00492,True,R,False,True,True
162488,0.0166678,46.5203559603542,59.99592,True,R,False,True,True
162490,0.0166666,46.5370225608349,60.00024,True,R,False,True,True
162494,0.0166665,46.5536890607327,60.0006,True,R,False,True,True
162496,0.016667,46.5703560598195,59.9988,True,R,False,True,True
162502,0.0166679,46.5870239604265,59.99556,True,R,False,True,True
162504,0.0166656,46.6036895606667,60.00384,True,R,False,True,True
162508,0.016668,46.6203575599939,59.9952,True,R,False,True,True
162510,0.016666,46.6370235607028,60.0024,True,R,False,True,True
162514,0.0166671,46.6536906603724,59.99844,True,R,False,True,True
162516,0.016667,46.6703576594591,59.9988,True,R,False,True,True
162520,0.0166797,46.6870373599231,59.95311,True,R,False,True,True
162522,0.0166605,46.7036978602409,60.02221,True,R,False,True,True
162526,0.0166691,46.7203669603914,59.99124,True,R,False,True,True
162530,0.0166646,46.7370315603912,60.00744,True,R,False,True,True
162534,0.0166674,46.7536989599466,59.99736,True,R,False,True,True
162536,0.0166656,46.7703645601869,60.00384,True,R,False,True,True
162542,0.0166683,46.7870328593999,59.99412,True,R,False,True,True
162544,0.0166655,46.8036983590573,60.0042,True,R,False,True,True
162548,0.0166673,46.8203656598926,59.99772,True,R,False,True,True
162550,0.0166662,46.8370318599045,60.00168,True,R,False,True,True
162554,0.0166669,46.8536987602711,59.99916,True,R,False,True,True
162556,0.0166778,46.870376560837,59.95995,True,R,False,True,True
162562,0.0166685,46.8870450612158,59.9934,True,R,False,True,True
162564,0.0166655,46.9037105608732,60.0042,True,R,False,True,True
162568,0.0166679,46.9203784614801,59.99556,True,R,False,True,True
162570,0.0168979,46.9372763615102,59.17895,True,R,False,True,True
162574,0.0166678,46.9539441615343,59.99592,True,R,False,True,True
162576,0.0166664,46.9706105608493,60.00096,True,R,False,True,True
162582,0.0166676,46.9872781615704,59.99664,True,R,False,True,True
162584,0.0173143,47.0045924615115,57.75573,True,R,False,True,True
162588,0.0166683,47.0212607607245,59.99412,True,R,False,True,True
162590,0.016695,47.0379557609558,59.89817,True,R,False,True,True
162594,0.0166667,47.0546224601567,59.99988,True,R,False,True,True
162598,0.0166668,47.0712892599404,59.99952,True,R,False,True,True
162602,0.0166677,47.0879569593817,59.99628,True,R,False,True,True
162604,0.0166664,47.1046233586967,60.00096,True,R,False,True,True
162608,0.0166674,47.1212907582521,59.99736,True,R,False,True,True
162610,0.0166665,47.13795725815,60.0006,True,R,False,True,True
162614,0.0166684,47.1546256579459,59.99376,True,R,False,True,True
162618,0.0166653,47.1712909583002,60.00492,True,R,False,True,True
162622,0.0166678,47.1879587583244,59.99592,True,R,False,True,True
162624,0.0166658,47.2046245578676,60.00312,True,R,False,True,True
162626,0.0166683,47.2212928570807,59.99412,True,R,False,True,True
162630,0.0166664,47.2379592563957,60.00096,True,R,False,True,True
162632,0.0166669,47.2546261567622,59.99916,True,R,False,True,True
162638,0.0166672,47.2712933570147,59.99808,True,R,False,True,True
162642,0.016667,47.2879603561014,59.9988,True,R,False,True,True
162644,0.0166655,47.3046258557588,60.0042,True,R,False,True,True
162648,0.0166681,47.3212939556688,59.99484,True,R,False,True,True
162650,0.0166652,47.3379591554403,60.00528,True,R,False,True,True
162654,0.0166684,47.3546275552362,59.99376,True,R,False,True,True
162656,0.0166664,47.3712939545512,60.00096,True,R,False,True,True
162662,0.0166679,47.3879618551582,59.99556,True,R,False,True,True
162664,0.0166652,47.4046270549297,60.00528,True,R,False,True,True
162668,0.0166684,47.4212954547256,59.99376,True,R,False,True,True
162670,0.0166654,47.4379608538002,60.00456,True,R,False,True,True
162674,0.016668,47.4546288531274,59.9952,True,R,False,True,True
162678,0.0167093,47.4713381528854,59.84691,True,R,False,True,True
162682,0.0166688,47.48800695315,59.99232,True,R,False,True,True
162684,0.0166659,47.5046728532761,60.00276,True,R,False,True,True
162688,0.0166678,47.5213406533003,59.99592,True,R,False,True,True
162690,0.0166659,47.5380065534264,60.00276,True,R,False,True,True
162694,0.0166675,47.5546740535647,59.997,True,R,False,True,True
162698,0.0166661,47.5713401529938,60.00204,True,R,False,True,True
162702,0.0166673,47.5880074538291,59.99772,True,R,False,True,True
162704,0.0230275,47.6110349539667,43.42634,True,R,False,True,True
162710,0.0166667,47.6277016531676,59.99988,True,R,False,True,True
162712,0.0166662,47.6443678531796,60.00168,True,R,False,True,True
162716,0.0166682,47.6610360536724,59.99448,True,R,False,True,True
162720,0.0219191,47.6829551532865,45.62231,True,R,False,True,True
162724,0.0166669,47.699622053653,59.99916,True,R,False,True,True
162726,0.0191565,47.7187785543501,52.2016,True,R,False,True,True
162732,0.016668,47.7354465536773,59.9952,True,R,False,True,True
162734,0.0172155,47.7526620533317,58.08719,True,R,False,True,True
162738,0.0192505,47.7719125524163,51.9467,True,R,False,True,True
162740,0.0166668,47.7885793522,59.99952,True,R,False,True,True
162746,0.016667,47.8052463512868,59.9988,True,R,False,True,True
162748,0.0188852,47.82413155213,52.95152,True,R,False,True,True
162752,0.0166724,47.8408039528877,59.97936,True,R,False,True,True
162754,0.0177599,47.8585638534278,56.30662,True,R,False,True,True
162760,0.0182109,47.8767747525126,54.91217,True,R,False,True,True
162764,0.01973,47.8965047523379,50.68424,True,R,False,True,True
162766,0.019742,47.916246753186,50.65343,True,R,False,True,True
162770,0.0166678,47.9329145532101,59.99592,True,R,False,True,True
162772,0.019852,47.9527665525675,50.37276,True,R,False,True,True
162778,0.0166681,47.9694346524775,59.99484,True,R,False,True,True
162780,0.0166665,47.9861011523753,60.0006,True,R,False,True,True
162784,0.016667,48.0027681514621,59.9988,True,R,False,True,True
162786,0.0167949,48.0195630509406,59.54189,True,R,False,True,True
162792,0.0166678,48.0362308509648,59.99592,True,R,False,True,True
162794,0.0177955,48.054026350379,56.19398,True,R,False,True,True
