F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
155026,0.0198307,9.2056819088757,-0.640040814876556,-20.1024570465088,-1.07266020774841,8.14189052581787,0.547565579414368,2.81334614753723,0.2125633507967,0,0,0
155032,0.0166684,9.22235030867159,-0.640040814876556,-20.1024570465088,-1.07266020774841,8.14189052581787,0.547565579414368,2.81334614753723,0.2125633507967,0,0,0
155034,0.0166663,9.2390166092664,1.0103497505188,-20.4753818511963,0.784029185771942,7.66978359222412,0.815815091133118,2.70806050300598,0.405739605426788,0,0,0
155038,0.0166679,9.25568450987339,1.71255922317505,-20.9435214996338,1.75998139381409,7.74516201019287,0.857929348945618,2.53777241706848,0.508278667926788,0,0,0
155040,0.0166654,9.27234990894794,1.71255922317505,-20.9435214996338,1.75998139381409,7.74516201019287,0.857929348945618,2.53777241706848,0.508278667926788,0,0,0
155044,0.0166681,9.28901800885797,-1.8381609916687,-20.59836769104,-2.57626128196716,9.16148281097412,0.470661282539368,3.29125142097473,0.10361559689045,0,0,0
155048,0.0191857,9.30820370838046,-1.8381609916687,-20.59836769104,-2.57626128196716,9.16148281097412,0.470661282539368,3.29125142097473,0.10361559689045,0,0,0
155052,0.0166679,9.32487160898745,-1.2906756401062,-20.7213535308838,-1.92165923118591,8.61399745941162,0.851520657539368,3.15392231941223,0.295876324176788,0,0,0
155056,0.02117,9.34604160860181,-1.2906756401062,-20.7213535308838,-1.92165923118591,8.61399745941162,0.851520657539368,3.15392231941223,0.295876324176788,0,0,0
155058,0.0166679,9.3627095092088,-1.2906756401062,-20.7213535308838,-1.92165923118591,8.61399745941162,0.851520657539368,3.15392231941223,0.295876324176788,0,0,0
155060,0.0166668,9.37937630899251,-0.790797650814056,-20.7451572418213,-1.47335600852966,8.46720790863037,0.642780423164368,3.27110981941223,0.23178942501545,0,0,0
155064,0.0166727,9.39604900963604,-0.790797650814056,-20.7451572418213,-1.47335600852966,8.46720790863037,0.642780423164368,3.27110981941223,0.23178942501545,0,0,0
155068,0.0166622,9.41271121054888,-0.790797650814056,-20.7451572418213,-1.47335600852966,8.46720790863037,0.642780423164368,3.27110981941223,0.23178942501545,0,0,0
155070,0.0166671,9.42937831021845,-0.263148725032806,-20.5229892730713,-0.894132435321808,7.97129726409912,0.750812649726868,3.05504536628723,0.322426617145538,0,0,0
155074,0.0166664,9.44604470953345,-0.263148725032806,-20.5229892730713,-0.894132435321808,7.97129726409912,0.750812649726868,3.05504536628723,0.322426617145538,0,0,0
155080,0.0166672,9.46271190978587,-0.0370134711265564,-20.550760269165,-0.771146595478058,7.87211513519287,0.738910794258118,2.97631001472473,0.373696148395538,0,0,0
155082,0.0182015,9.48091340996325,-0.0370134711265564,-20.550760269165,-0.771146595478058,7.87211513519287,0.738910794258118,2.97631001472473,0.373696148395538,0,0,0
155086,0.0166686,9.49758200906217,-0.0370134711265564,-20.550760269165,-0.771146595478058,7.87211513519287,0.738910794258118,2.97631001472473,0.373696148395538,0,0,0
155090,0.0205113,9.51809330843389,-0.163966596126556,-20.4991855621338,-0.596586048603058,8.19346523284912,0.780109524726868,2.94426655769348,0.367287456989288,0,0,0
155094,0.0178072,9.53590050898492,-0.163966596126556,-20.4991855621338,-0.596586048603058,8.19346523284912,0.780109524726868,2.94426655769348,0.367287456989288,0,0,0
155098,0.0186577,9.55455820821226,-0.663844525814056,-19.6581211090088,-1.37020659446716,7.37223720550537,1.13167202472687,2.43340229988098,0.354470074176788,0,0,0
155100,0.016667,9.57122520729899,-0.663844525814056,-19.6581211090088,-1.37020659446716,7.37223720550537,1.13167202472687,2.43340229988098,0.354470074176788,0,0,0
155104,0.0166669,9.58789210766554,-0.612269818782806,-19.5589389801025,-1.34640288352966,7.34843349456787,1.14998257160187,2.36107563972473,0.386513531208038,0,0,0
155106,0.0166671,9.60455920733511,-0.889979779720306,-19.0669956207275,-1.39797759056091,6.63035488128662,0.983356595039368,2.40685200691223,0.380104839801788,0,0,0
155110,0.0166671,9.62122630700469,-0.889979779720306,-19.0669956207275,-1.39797759056091,6.63035488128662,0.983356595039368,2.40685200691223,0.380104839801788,0,0,0
155114,0.0166665,9.63789280690253,-0.889979779720306,-19.0669956207275,-1.39797759056091,6.63035488128662,0.983356595039368,2.40685200691223,0.380104839801788,0,0,0
155118,0.0166675,9.65456030704081,-1.04073667526245,-19.090799331665,-1.49715971946716,6.35661220550537,1.08406460285187,1.96099007129669,0.431374371051788,0,0,0
155120,0.0166658,9.67122610658407,-1.04073667526245,-19.090799331665,-1.49715971946716,6.35661220550537,1.08406460285187,1.96099007129669,0.431374371051788,0,0,0
155122,0.0166682,9.68789430707693,-1.04073667526245,-19.090799331665,-1.49715971946716,6.35661220550537,1.08406460285187,1.96099007129669,0.431374371051788,0,0,0
155126,0.0166668,9.70456110686064,-1.21529722213745,-17.7776279449463,-1.62411284446716,5.68614101409912,1.16737759113312,1.56822884082794,0.463417828083038,0,0,0
155128,0.0166668,9.72122790664434,-1.21529722213745,-17.7776279449463,-1.62411284446716,5.68614101409912,1.16737759113312,1.56822884082794,0.463417828083038,0,0,0
155132,0.016667,9.73789490573108,-1.4890398979187,-17.1111240386963,-1.92165923118591,5.28544521331787,1.23970425128937,1.54167854785919,0.392922222614288,0,0,0
155136,0.0166669,9.75456180609763,-1.5128436088562,-17.1349277496338,-1.94943022727966,5.28544521331787,1.24519741535187,1.57463753223419,0.424965679645538,0,0,0
155140,0.0166663,9.77122810669243,-1.38985776901245,-17.3570957183838,-1.82247710227966,5.03947353363037,1.29280483722687,1.47026741504669,0.418556988239288,0,0,0
155144,0.0190881,9.7903162073344,-2.0127215385437,-17.7062168121338,-2.67544341087341,5.33701992034912,1.24519741535187,2.51854634284973,0.373696148395538,0,0,0
155148,0.0166689,9.80698510818183,-2.0127215385437,-17.7062168121338,-2.67544341087341,5.33701992034912,1.24519741535187,2.51854634284973,0.373696148395538,0,0,0
155152,0.0172048,9.82418990880251,-0.314723432064056,-20.5229892730713,-0.969510853290558,8.56639003753662,0.869831204414368,2.74101948738098,0.360878765583038,0,0,0
155154,0.0181541,9.84234400838614,-0.314723432064056,-20.5229892730713,-0.969510853290558,8.56639003753662,0.869831204414368,2.74101948738098,0.360878765583038,0,0,0
155158,0.0166678,9.85901180841029,0.0105939507484436,-22.1337070465088,-0.747342884540558,9.13767910003662,0.756305813789368,2.89849019050598,0.392922222614288,0,0,0
155160,0.0182687,9.87728050909936,0.0105939507484436,-22.1337070465088,-0.747342884540558,9.13767910003662,0.756305813789368,2.89849019050598,0.392922222614288,0,0,0
155166,0.0166669,9.89394740946591,-0.263148725032806,-21.9075717926025,-1.14803862571716,8.59019374847412,0.899128079414368,2.37389302253723,0.354470074176788,0,0,0
155168,0.0197443,9.91369170881808,-0.263148725032806,-21.9075717926025,-1.14803862571716,8.59019374847412,0.899128079414368,2.37389302253723,0.354470074176788,0,0,0
155172,0.0166679,9.93035960942507,-0.263148725032806,-21.9075717926025,-1.14803862571716,8.59019374847412,0.899128079414368,2.37389302253723,0.354470074176788,0,0,0
155174,0.018861,9.94922060891986,-0.0647844672203064,-22.8755893707275,-1.12026762962341,8.26884365081787,0.786518216133118,2.57073140144348,0.380104839801788,0.548844808494276,1.74998603862013,-5.45832952083441
155180,0.0166677,9.96588830836117,-0.0647844672203064,-22.8755893707275,-1.12026762962341,8.26884365081787,0.786518216133118,2.57073140144348,0.380104839801788,0.548844808494276,1.74998603862013,-5.45832952083441
155182,0.0170419,9.98293020762503,-0.163966596126556,-23.6888828277588,-1.14803862571716,7.47141933441162,0.780109524726868,2.47917866706848,0.399330914020538,1.02561753582886,1.50601455546077,-4.98304464901951
155186,0.0166693,9.99959950707853,-0.187770307064056,-23.6412754058838,-1.17184233665466,7.27305507659912,0.827716946601868,2.43981099128723,0.392922222614288,0.92405435746148,1.42871177264712,-4.94008249242033
155188,0.0166649,10.0162644069642,-0.187770307064056,-23.6412754058838,-1.17184233665466,7.27305507659912,0.827716946601868,2.43981099128723,0.392922222614288,0.92405435746148,1.42871177264712,-4.94008249242033
155192,0.0166694,10.0329338070005,-0.187770307064056,-23.51828956604,-1.22341704368591,7.42381191253662,0.786518216133118,2.36748433113098,0.424965679645538,0.862604227806759,1.75733128463444,-4.08462838811463
155196,0.0166652,10.049599006772,-0.187770307064056,-23.51828956604,-1.22341704368591,7.42381191253662,0.786518216133118,2.36748433113098,0.424965679645538,0.862604227806759,1.75733128463444,-4.08462838811463
155200,0.0166678,10.0662668067962,-0.0885881781578064,-22.7764072418213,-1.22341704368591,7.57060146331787,0.803913235664368,2.28874897956848,0.399330914020538,0.863996725739376,2.01272896713287,-3.7404557987718
155202,0.0166663,10.082933107391,-0.0885881781578064,-22.7764072418213,-1.22341704368591,7.57060146331787,0.803913235664368,2.28874897956848,0.399330914020538,0.863996725739376,2.01272896713287,-3.7404557987718
155206,0.0166668,10.0995999071747,-0.239345014095306,-24.2839756011963,-1.44558501243591,8.24107265472412,0.834125638008118,2.43981099128723,0.367287456989288,0.633385604326063,1.64468064326317,-1.37995433357656
155208,0.0179519,10.1175518073142,-0.239345014095306,-24.2839756011963,-1.44558501243591,8.24107265472412,0.834125638008118,2.43981099128723,0.367287456989288,0.633385604326063,1.64468064326317,-1.37995433357656
155212,0.0166676,10.1342194080353,-0.239345014095306,-24.2839756011963,-1.44558501243591,8.24107265472412,0.834125638008118,2.43981099128723,0.367287456989288,0.633385604326063,1.64468064326317,-1.37995433357656
155216,0.0166664,10.1508858073503,-0.338527143001556,-24.2363681793213,-1.47335600852966,7.91972255706787,0.846027493476868,2.39403462409973,0.386513531208038,0.633361509440235,1.51009424042586,-1.21267720621627
155220,0.0166669,10.1675527077168,-0.540858685970306,-24.5577182769775,-1.82247710227966,8.07047939300537,0.869831204414368,2.52495503425598,0.270241558551788,0,0,0
155224,0.0214198,10.1889725085348,-0.814601361751556,-24.7798862457275,-2.10018706321716,8.78855800628662,0.875324368476868,2.47185444831848,0.1228416711092,0,0,0
155228,0.0166671,10.2056396082044,-0.814601361751556,-24.7798862457275,-2.10018706321716,8.78855800628662,0.875324368476868,2.47185444831848,0.1228416711092,0,0,0
155232,0.0166676,10.2223072089255,-0.814601361751556,-24.7798862457275,-2.10018706321716,8.78855800628662,0.875324368476868,2.47185444831848,0.1228416711092,0,0,0
155234,0.0216822,10.2439894080162,-1.86593198776245,-25.3234043121338,-3.15151762962341,9.08610439300537,0.976947903633118,2.58995747566223,-0.0831519812345505,0,0,0
155238,0.0166679,10.2606573086232,-1.86593198776245,-25.3234043121338,-3.15151762962341,9.08610439300537,0.976947903633118,2.58995747566223,-0.0831519812345505,0,0,0
155240,0.0166689,10.2773262094706,-2.2904314994812,-25.1012363433838,-3.50063872337341,8.64176845550537,1.00075161457062,2.57073140144348,-0.1994239538908,0,0,0
155244,0.0166697,10.2939959093928,-2.4411883354187,-26.0137119293213,-3.57601714134216,9.28446865081787,0.983356595039368,2.74742817878723,-0.295554339885712,0,0,0
155246,0.0166631,10.3106590099633,-2.4411883354187,-26.0137119293213,-3.57601714134216,9.28446865081787,0.983356595039368,2.74742817878723,-0.295554339885712,0,0,0
155250,0.0166697,10.3273287098855,-2.41341733932495,-24.5061435699463,-3.27847075462341,8.43943691253662,1.00075161457062,2.45903706550598,-0.334006488323212,0,0,0
155254,0.0166664,10.3439951092005,-2.3142352104187,-24.40696144104,-3.20309233665466,8.54258632659912,0.953144192695618,2.43981099128723,-0.301963031291962,0,0,0
155258,0.0166662,10.3606613092124,-2.1396746635437,-24.3831577301025,-3.12771391868591,8.98692226409912,0.934833645820618,2.47185444831848,-0.308371722698212,0,0,0
155260,0.0166661,10.3773274086416,-2.19124937057495,-24.4823398590088,-3.12771391868591,9.55821132659912,0.917438626289368,2.70165181159973,-0.282736957073212,0,0,0
155266,0.0166654,10.3939928077161,-2.1396746635437,-23.74045753479,-2.97695708274841,9.31223964691162,0.869831204414368,2.52495503425598,-0.301963031291962,0,0,0
155270,0.0241282,10.4181210082024,-1.7905535697937,-21.883768081665,-2.50088286399841,9.63358974456787,0.834125638008118,2.38671040534973,-0.23146741092205,0,0,0
155272,0.0166665,10.4347875081003,-1.7905535697937,-21.883768081665,-2.50088286399841,9.63358974456787,0.834125638008118,2.38671040534973,-0.23146741092205,0,0,0
155278,0.0166671,10.4514546077698,-1.9651141166687,-20.4000034332275,-2.65163969993591,9.95493984222412,0.720600247383118,2.33452534675598,-0.289145648479462,0,0,0
155280,0.0185726,10.4700272083282,-1.9651141166687,-20.4000034332275,-2.65163969993591,9.95493984222412,0.720600247383118,2.33452534675598,-0.289145648479462,0,0,0
155284,0.0166683,10.4866955075413,-1.9651141166687,-20.4000034332275,-2.65163969993591,9.95493984222412,0.720600247383118,2.33452534675598,-0.289145648479462,0,0,0
155286,0.0168171,10.5035126078874,-0.612269818782806,-19.9040927886963,-1.07266020774841,10.4548177719116,0.434040188789368,2.04613423347473,-0.2122413367033,0,0,0
155290,0.0166678,10.5201804079115,-0.612269818782806,-19.9040927886963,-1.07266020774841,10.4548177719116,0.434040188789368,2.04613423347473,-0.2122413367033,0,0,0
155292,0.0166658,10.5368462074548,-2.69112730026245,-21.0942783355713,-3.02456450462341,11.2720785140991,0.326923489570618,2.79961323738098,-0.327597796916962,0,0,0
155298,0.0166682,10.5535144079477,-0.814601361751556,-20.37619972229,-0.945707142353058,10.1295003890991,0.445942044258118,2.15141987800598,-0.21865002810955,0,0,0
155300,0.0172515,10.5707659088075,-0.814601361751556,-20.37619972229,-0.945707142353058,10.1295003890991,0.445942044258118,2.15141987800598,-0.21865002810955,0,0,0
155304,0.0166678,10.5874337088317,-1.4652361869812,-18.7178745269775,-1.17184233665466,12.3392782211304,0.392841458320618,2.20360493659973,-0.0959693640470505,0,0,0
155308,0.0223425,10.6097762081772,-1.9889178276062,-18.3489170074463,-1.69949126243591,12.5138387680054,0.380939602851868,2.23656392097473,-0.2122413367033,0,0,0
155312,0.016667,10.6264432072639,-3.9170184135437,-18.7932529449463,-3.85372710227966,13.2834920883179,-0.0667532756924629,2.89116597175598,-0.469504535198212,0,0,0
155314,0.0170126,10.6434558071196,-5.4404559135437,-17.01194190979,-5.15499687194824,14.4498739242554,0.153888806700706,3.04863667488098,-0.514365375041962,0,0,0
155320,0.0166678,10.6601236071438,-5.4404559135437,-17.01194190979,-5.15499687194824,14.4498739242554,0.153888806700706,3.04863667488098,-0.514365375041962,0,0,0
155322,0.0200393,10.6801629066467,-8.09060192108154,-16.34543800354,-7.83688163757324,14.0769491195679,0.714191555976868,2.81334614753723,-0.423728168010712,0,0,0
155326,0.0166677,10.696830606088,8.41330432891846,-18.3489170074463,8.97647285461426,14.6006307601929,-1.85477817058563,2.03972554206848,-0.308371722698212,0,0,0
155328,0.0167698,10.7136004064232,8.41330432891846,-18.3489170074463,8.97647285461426,14.6006307601929,-1.85477817058563,2.03972554206848,-0.308371722698212,0,0,0
155332,0.0166675,10.7302679065615,-4.06380796432495,-14.09202003479,-3.50063872337341,14.9735555648804,-0.280986666679382,3.00286030769348,-0.552817523479462,0,0,0
155336,0.0172721,10.7475400064141,4.0889630317688,-19.2891635894775,4.79495429992676,12.3908529281616,-0.638957858085632,1.85021126270294,-0.0575172156095505,0,0,0
155340,0.0166678,10.7642078064382,4.0889630317688,-19.2891635894775,4.79495429992676,12.3908529281616,-0.638957858085632,1.85021126270294,-0.0575172156095505,0,0,0
155342,0.0173936,10.7816014066339,-0.112391889095306,-16.7143955230713,0.557893931865692,15.2195272445679,0.0348702594637871,2.02049946784973,-0.1994239538908,0,0,0
155344,0.0166685,10.7982699070126,-4.7660174369812,-13.822244644165,-3.85372710227966,11.4466390609741,-0.107952006161213,2.41966938972473,-0.514365375041962,0,0,0
155348,0.0166666,10.8149365074933,-4.7660174369812,-13.822244644165,-3.85372710227966,11.4466390609741,-0.107952006161213,2.41966938972473,-0.514365375041962,0,0,0
155350,0.0166671,10.8316036071628,9.23849964141846,-18.5948886871338,10.0317707061768,15.4456624984741,-1.66984164714813,1.66619026660919,-0.263510882854462,0,0,0
155354,0.0166721,10.8482757080346,9.23849964141846,-18.5948886871338,10.0317707061768,15.4456624984741,-1.66984164714813,1.66619026660919,-0.263510882854462,0,0,0
155358,0.0166635,10.8649392072111,9.23849964141846,-18.5948886871338,10.0317707061768,15.4456624984741,-1.66984164714813,1.66619026660919,-0.263510882854462,0,0,0
155362,0.016666,10.8816052079201,-4.84139585494995,-14.21897315979,-3.97671294212341,13.1843099594116,0.506366848945618,2.10564351081848,-0.250693500041962,0,0,0
155366,0.0166667,10.8982719071209,-5.81734800338745,-15.155252456665,-4.95663261413574,11.3474569320679,-0.0246390197426081,2.65587544441223,-0.552817523479462,0,0,0
155368,0.0166664,10.9149383064359,4.6126446723938,-19.090799331665,5.44558906555176,14.1523275375366,-0.638957858085632,1.54900276660919,-0.17287366092205,0,0,0
155372,0.0166671,10.9316054061055,4.6126446723938,-19.090799331665,5.44558906555176,14.1523275375366,-0.638957858085632,1.54900276660919,-0.17287366092205,0,0,0
155374,0.0166663,10.9482717067003,3.7874493598938,-19.3883457183838,4.54104804992676,14.7751913070679,-0.459514498710632,1.74492561817169,-0.0511085242033005,0,0,0
