F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
157506,0.016665,21.6054747719318,VALID,-0.000441262818640098,0.0224333740770817,0.999748229980469,0,2,0.939687311649323,VALID,0.0152794793248177,0.018787294626236,0.999706745147705,-0.030537499114871,0.0804660469293594,VALID,-0.0161008760333061,0.0262578651309013,0.999525547027588,0.030537499114871,0.0761664509773254
157510,0.0166683,21.6221430711448,VALID,0.00046692878822796,0.0224808100610971,0.999747157096863,0,2,0.901191055774689,VALID,0.0159918963909149,0.0196297857910395,0.999679386615753,-0.030537499114871,0.0804192945361137,VALID,-0.0149994185194373,0.0256224162876606,0.999559164047241,0.030537499114871,0.0763189196586609
157514,0.0184002,21.6405432708561,VALID,0.00111566996201873,0.0225240420550108,0.999745666980743,0,2,0.912233591079712,VALID,0.0162127818912268,0.0200410820543766,0.999667704105377,-0.030537499114871,0.0804972872138023,VALID,-0.0138709014281631,0.0253342408686876,0.999582827091217,0.030537499114871,0.076246865093708
157516,0.0166699,21.6572131700814,VALID,0.00141374825034291,0.0225246325135231,0.999745309352875,0,2,0.901038467884064,VALID,0.0163639672100544,0.0201195552945137,0.999663650989532,-0.030537499114871,0.08053869754076,VALID,-0.0134129440411925,0.0252218302339315,0.999591886997223,0.030537499114871,0.0762688890099525
157520,0.0166619,21.6738750692457,VALID,0.00187512033153325,0.0225360337644815,0.999744296073914,0,2,0.933061420917511,VALID,0.0167183224111795,0.0202387347817421,0.999655365943909,-0.030537499114871,0.0805991515517235,VALID,-0.0128660416230559,0.0250834617763758,0.999602556228638,0.030537499114871,0.0763030722737312
157522,0.0181224,21.6919974684715,VALID,0.00216950965113938,0.0225930474698544,0.999742388725281,0,2,0.953311204910278,VALID,0.0170649867504835,0.0203859899193048,0.999646544456482,-0.030537499114871,0.080863818526268,VALID,-0.0126556735485792,0.0251014549285173,0.999604821205139,0.030537499114871,0.0763219818472862
157528,0.0166678,21.7086652684957,VALID,0.00308900373056531,0.0229747220873833,0.999731302261353,0,2,0.978795349597931,VALID,0.0181444752961397,0.0210077464580536,0.999614655971527,-0.030537499114871,0.0808751285076141,VALID,-0.0119389845058322,0.0253912024199963,0.999606311321259,0.030537499114871,0.0764244943857193
157530,0.0191694,21.7278346680105,VALID,0.00330934557132423,0.0231467597186565,0.999726593494415,0,2,0.978268682956696,VALID,0.0182477664202452,0.0213013775646687,0.999606549739838,-0.030537499114871,0.0811507701873779,VALID,-0.0116009218618274,0.0254621673375368,0.99960845708847,0.030537499114871,0.076356828212738
157534,0.0166686,21.7445032671094,VALID,0.00382227287627757,0.0234059672802687,0.999718725681305,0,2,0.962890863418579,VALID,0.0186187252402306,0.0218653716146946,0.999587535858154,-0.030537499114871,0.0811675563454628,VALID,-0.0109477005898952,0.0254600457847118,0.999615907669067,0.030537499114871,0.0765111893415451
157536,0.0167485,21.7612517662346,VALID,0.00416331319138408,0.0234084837138653,0.99971729516983,0,2,0.948013961315155,VALID,0.0190059877932072,0.0219580754637718,0.999578237533569,-0.030537499114871,0.081143282353878,VALID,-0.0106644602492452,0.025370242074132,0.999621212482452,0.030537499114871,0.0764946937561035
157542,0.0166682,21.7779199667275,VALID,0.0045949537307024,0.0231925304979086,0.999720454216003,0,2,0.863877594470978,VALID,0.0197705216705799,0.0216637533158064,0.999569833278656,-0.030537499114871,0.0813584849238396,VALID,-0.0105458544567227,0.0250447224825621,0.999630689620972,0.030537499114871,0.0766563639044762
157544,0.0166655,21.7945854663849,VALID,0.00462967995554209,0.0231931805610657,0.999720275402069,0,2,0.868422746658325,VALID,0.019899956882,0.0217423047870398,0.999565541744232,-0.030537499114871,0.0815992131829262,VALID,-0.0105947107076645,0.0249409768730402,0.999632775783539,0.030537499114871,0.0766750276088715
157548,0.0166681,21.8112535662949,VALID,0.00490771513432264,0.023251136764884,0.999717593193054,0,2,0.887119352817535,VALID,0.0206525810062885,0.0220431964844465,0.9995436668396,-0.030537499114871,0.0817507058382034,VALID,-0.0106860632076859,0.0247480906546116,0.999636590480804,0.030537499114871,0.0767283514142036
157552,0.017767,21.8290205653757,VALID,0.00526561681181192,0.0235875155776739,0.999707937240601,0,2,0.896783649921417,VALID,0.0217481385916471,0.0230017118155956,0.999498844146729,-0.030537499114871,0.0817568227648735,VALID,-0.010826837271452,0.0246734078973532,0.999636948108673,0.030537499114871,0.076921708881855
157556,0.0179925,21.8470130655915,VALID,0.0054606581106782,0.0239675547927618,0.999697804450989,0,2,0.911002695560455,VALID,0.0221545957028866,0.0234195049852133,0.999480187892914,-0.030537499114871,0.0817235037684441,VALID,-0.010832266882062,0.0249422807246447,0.999630212783813,0.030537499114871,0.077111043035984
157560,0.0193304,21.8663434647024,VALID,0.0059618791565299,0.0244742371141911,0.999682664871216,0,2,0.941979646682739,VALID,0.0225861668586731,0.023860989138484,0.999460101127625,-0.030537499114871,0.0817663446068764,VALID,-0.0104016717523336,0.0253437459468842,0.999624669551849,0.030537499114871,0.0772659108042717
157562,0.0211124,21.8874558638781,VALID,0.00639434205368161,0.0246951971203089,0.999674558639526,0,2,0.955309808254242,VALID,0.0229831840842962,0.0240382943302393,0.99944680929184,-0.030537499114871,0.0817396938800812,VALID,-0.0100038591772318,0.0255470331758261,0.999623537063599,0.030537499114871,0.0772737562656403
157566,0.0166674,21.9041232634336,VALID,0.00703615741804242,0.0250438619405031,0.999661564826965,0,2,0.948311626911163,VALID,0.0234754700213671,0.0243543703109026,0.999427735805511,-0.030537499114871,0.081871971487999,VALID,-0.00929337181150913,0.0258551351726055,0.999622523784637,0.030537499114871,0.0774336084723473
157568,0.0166668,21.9207900632173,VALID,0.00729869632050395,0.0251701232045889,0.999656558036804,0,2,0.932059824466705,VALID,0.0236843563616276,0.0244483016431332,0.999420523643494,-0.030537499114871,0.0818532332777977,VALID,-0.00900662038475275,0.0259872414171696,0.999621689319611,0.030537499114871,0.0774752795696259
157574,0.016667,21.937457062304,VALID,0.0080573558807373,0.0255389679223299,0.999641358852386,0,2,0.856304228305817,VALID,0.0241070985794067,0.024234265089035,0.999415576457977,-0.030537499114871,0.0817417874932289,VALID,-0.00795199535787106,0.0269865691661835,0.999604165554047,0.030537499114871,0.0777505338191986
157576,0.017229,21.9546860624105,VALID,0.00849145278334618,0.0257350653409958,0.999632716178894,0,2,0.902985036373138,VALID,0.024512680247426,0.0241479929536581,0.999407827854156,-0.030537499114871,0.0817285850644112,VALID,-0.00750833516940475,0.0275801829993725,0.999591410160065,0.030537499114871,0.0777771770954132
157580,0.0166671,21.9713531620801,VALID,0.0091084586456418,0.02596147172153,0.999621450901031,0,2,0.925745666027069,VALID,0.0250290464609861,0.0239485930651426,0.999399840831757,-0.030537499114871,0.0816944092512131,VALID,-0.00680497894063592,0.0284870862960815,0.999571025371552,0.030537499114871,0.0777181535959244
157582,0.0180275,21.9893806613982,VALID,0.00932273734360933,0.0260919574648142,0.999616086483002,0,2,0.916474938392639,VALID,0.025170098990202,0.0238997880369425,0.999397456645966,-0.030537499114871,0.0816838145256042,VALID,-0.00651532411575317,0.0288704857230186,0.999561905860901,0.030537499114871,0.0777382925152779
157586,0.0166682,22.006048861891,VALID,0.00946104899048805,0.026464456692338,0.999605000019073,0,2,0.892337918281555,VALID,0.0253013968467712,0.0239475667476654,0.999392986297607,-0.030537499114871,0.0818206518888474,VALID,-0.00637338357046247,0.029582217335701,0.999542057514191,0.030537499114871,0.0779208540916443
157590,0.016666,22.0227148626,VALID,0.00919663719832897,0.0268128197640181,0.999598145484924,0,2,0.918215990066528,VALID,0.0252101812511683,0.0240995176136494,0.999391615390778,-0.030537499114871,0.0818611830472946,VALID,-0.0068045211955905,0.0300006363540888,0.999526739120483,0.030537499114871,0.077898345887661
157594,0.0179025,22.0406173635274,VALID,0.00932116899639368,0.0269703399389982,0.999592781066895,0,2,0.907453238964081,VALID,0.0251813344657421,0.0239818710833788,0.999395191669464,-0.030537499114871,0.081958144903183,VALID,-0.00651707127690315,0.0305068362504244,0.999513328075409,0.030537499114871,0.077886737883091
157596,0.0167283,22.0573456641287,VALID,0.00944935251027346,0.0269809048622847,0.999591290950775,0,2,0.919761598110199,VALID,0.0251824446022511,0.0238543730229139,0.999398231506348,-0.030537499114871,0.0817546024918556,VALID,-0.00623978395015001,0.0307004246860743,0.999509155750275,0.030537499114871,0.0777769535779953
157600,0.0166661,22.0740117635578,VALID,0.00946132931858301,0.0269064288586378,0.999593198299408,0,2,0.89962762594223,VALID,0.0250220093876123,0.0234402902424335,0.999412059783936,-0.030537499114871,0.0815716534852982,VALID,-0.00598718412220478,0.0309540294110775,0.999502897262573,0.030537499114871,0.0777853727340698
157602,0.0166672,22.0906789638102,VALID,0.00942540634423494,0.026861758902669,0.999594748020172,0,2,0.900808811187744,VALID,0.0248837266117334,0.0232344921678305,0.999420285224915,-0.030537499114871,0.0815710574388504,VALID,-0.00587877677753568,0.0310118645429611,0.999501705169678,0.030537499114871,0.0777846947312355
157608,0.0166675,22.1073464639485,VALID,0.0090542146936059,0.0267831813544035,0.999600231647491,0,2,0.926856458187103,VALID,0.0241128150373697,0.0226470679044724,0.999452710151672,-0.030537499114871,0.0814853757619858,VALID,-0.00607749074697495,0.0312494784593582,0.99949312210083,0.030537499114871,0.0780391395092011
157610,0.0173217,22.1246681641787,VALID,0.00893444195389748,0.0267217289656401,0.999602973461151,0,2,0.960466682910919,VALID,0.0239996798336506,0.0223158448934555,0.999462842941284,-0.030537499114871,0.0814987346529961,VALID,-0.00620868615806103,0.0313250124454498,0.999489963054657,0.030537499114871,0.0780016928911209
157614,0.0166687,22.1413368638605,VALID,0.008670873939991,0.0267593916505575,0.999604284763336,0,2,0.941219687461853,VALID,0.0235504619777203,0.0221801195293665,0.999476552009583,-0.030537499114871,0.081695169210434,VALID,-0.00632436200976372,0.0315244719386101,0.999482989311218,0.030537499114871,0.0780787169933319
157616,0.0166658,22.1580026634037,VALID,0.00849855598062277,0.0268142018467188,0.999604284763336,0,2,0.899502873420715,VALID,0.0233700163662434,0.0222005601972342,0.999480366706848,-0.030537499114871,0.0818664208054543,VALID,-0.00647455081343651,0.0316411517560482,0.999478340148926,0.030537499114871,0.0780892297625542
157620,0.0166671,22.1746697630733,VALID,0.00797792989760637,0.0270651951432228,0.9996018409729,0,2,0.924668192863464,VALID,0.0228486564010382,0.0225246492773294,0.99948513507843,-0.030537499114871,0.0817281380295753,VALID,-0.00696468958631158,0.0318477414548397,0.999468445777893,0.030537499114871,0.0781785100698471
157622,0.0213766,22.1960463635623,VALID,0.00772774685174227,0.0271870866417885,0.999600470066071,0,2,0.917566418647766,VALID,0.0223286189138889,0.0225675813853741,0.999495923519135,-0.030537499114871,0.0816252827644348,VALID,-0.00699672475457191,0.0320565924048424,0.999461591243744,0.030537499114871,0.0781963244080544
157628,0.0166679,22.2127142641693,VALID,0.00699538085609674,0.0269319396466017,0.999612808227539,0,2,0.870846271514893,VALID,0.0210874453186989,0.0216863658279181,0.999542415142059,-0.030537499114871,0.0810793191194534,VALID,-0.007291070651263,0.0322200916707516,0.999454200267792,0.030537499114871,0.0780276134610176
157630,0.0188811,22.2315953634679,VALID,0.00690490426495671,0.0268274433910847,0.999616205692291,0,2,0.907912313938141,VALID,0.0209839232265949,0.0212959069758654,0.999552965164185,-0.030537499114871,0.0811565518379211,VALID,-0.00734827294945717,0.0322570502758026,0.999452590942383,0.030537499114871,0.0781025588512421
157636,0.0204024,22.251997763291,VALID,0.0061408975161612,0.0264604464173317,0.999630987644196,0,2,0.890015363693237,VALID,0.0204345770180225,0.0202156398445368,0.999586820602417,-0.030537499114871,0.0810996294021606,VALID,-0.00823043286800385,0.0322747528553009,0.999445140361786,0.030537499114871,0.0777239501476288
157638,0.0187324,22.270730163902,VALID,0.00586381927132607,0.0264233369380236,0.99963366985321,0,2,0.905674040317535,VALID,0.0203425139188766,0.0202260371297598,0.999588489532471,-0.030537499114871,0.0812169089913368,VALID,-0.00868305191397667,0.0322308726608753,0.999442756175995,0.030537499114871,0.0776854008436203
157642,0.0166679,22.287398064509,VALID,0.00528486259281635,0.0262723825871944,0.999640822410584,0,2,0.94732803106308,VALID,0.0203065127134323,0.0203735437244177,0.999586224555969,-0.030537499114871,0.0812688544392586,VALID,-0.00988820847123861,0.0319433845579624,0.999440789222717,0.030537499114871,0.0776080116629601
157646,0.0166665,22.3040645644069,VALID,0.00483922334387898,0.0258409343659878,0.999654352664948,0,2,0.999976217746735,VALID,0.0199622791260481,0.0201227404177189,0.999598205089569,-0.030537499114871,0.0811092928051949,VALID,-0.0103973569348454,0.0314073488116264,0.999452590942383,0.030537499114871,0.0775838270783424
157650,0.0166667,22.3207312636077,VALID,0.00421151565387845,0.0253140460699797,0.999670684337616,0,2,1,VALID,0.0192052777856588,0.0194947347044945,0.999625504016876,-0.030537499114871,0.0807099714875221,VALID,-0.0108308373019099,0.0310130175203085,0.999460279941559,0.030537499114871,0.0774537846446037
157652,0.016777,22.3375082630664,VALID,0.00377098144963384,0.024847162887454,0.999684154987335,0,2,1,VALID,0.0185929946601391,0.0187321659177542,0.999651670455933,-0.030537499114871,0.0805234462022781,VALID,-0.0110845249146223,0.0308188293129206,0.999463498592377,0.030537499114871,0.0775116458535194
157656,0.0166672,22.3541754633188,VALID,0.00277350400574505,0.0243981555104256,0.999698460102081,0,2,1,VALID,0.0172086153179407,0.0180741045624018,0.999688565731049,-0.030537499114871,0.080677755177021,VALID,-0.0117012159898877,0.0305838491767645,0.999463737010956,0.030537499114871,0.0774393975734711
157658,0.0169108,22.3710862640291,VALID,0.00227834819816053,0.0244497992098331,0.999698460102081,0,2,1,VALID,0.016602823510766,0.0182327851653099,0.999695897102356,-0.030537499114871,0.0807511210441589,VALID,-0.012082401663065,0.0305574778467417,0.999459981918335,0.030537499114871,0.0774632319808006
157664,0.0195784,22.3906646631658,VALID,0.000193151790881529,0.024589566513896,0.999697625637054,0,2,1,VALID,0.0149870188906789,0.0188740119338036,0.99970954656601,-0.030537499114871,0.0807548239827156,VALID,-0.0145972287282348,0.0301377791911364,0.999439179897308,0.030537499114871,0.0774118304252625
157668,0.0169287,22.407593363896,VALID,-0.00107706082053483,0.0248779486864805,0.999689936637878,0,2,0.969023704528809,VALID,0.0135517064481974,0.0194427892565727,0.999719142913818,-0.030537499114871,0.0810510590672493,VALID,-0.0156947243958712,0.0302241090685129,0.999419927597046,0.030537499114871,0.0773748233914375
157672,0.023933,22.4315263647586,VALID,-0.00280461390502751,0.0249499082565308,0.999684751033783,0,2,0.967465460300446,VALID,0.0122202560305595,0.0199647732079029,0.999725997447968,-0.030537499114871,0.0809584558010101,VALID,-0.0178261827677488,0.029953932389617,0.999392330646515,0.030537499114871,0.0773213505744934
157674,0.0168987,22.4484250638634,VALID,-0.00339790317229927,0.0249477438628674,0.99968296289444,0,2,0.953143775463104,VALID,0.0116718718782067,0.0199549812823534,0.999732732772827,-0.030537499114871,0.0808236673474312,VALID,-0.0184625573456287,0.0299518425017595,0.999380826950073,0.030537499114871,0.0773055851459503
157680,0.0166674,22.4650924634188,VALID,-0.00515479687601328,0.0249281730502844,0.999675929546356,0,2,0.94178980588913,VALID,0.0105045437812805,0.020107064396143,0.99974262714386,-0.030537499114871,0.0808428674936295,VALID,-0.0208567343652248,0.0297469794750214,0.999339818954468,0.030537499114871,0.0774623230099678
157682,0.0209671,22.4860595632344,VALID,-0.00559979304671288,0.0248972959816456,0.999674320220947,0,2,0.963645935058594,VALID,0.010272697545588,0.0202457178384066,0.999742269515991,-0.030537499114871,0.0809258222579956,VALID,-0.021537434309721,0.0295141451060772,0.999332308769226,0.030537499114871,0.0773851424455643
157686,0.0166677,22.5027272626758,VALID,-0.00654624029994011,0.0251032430678606,0.999663412570953,0,2,1,VALID,0.00962033402174711,0.0210869517177343,0.999731361865997,-0.030537499114871,0.0812190845608711,VALID,-0.0227862950414419,0.0293373502790928,0.999309837818146,0.030537499114871,0.0775567963719368
