F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
157674,0.0168987,22.4484250638634,0.1382675,0.1444222,0.4393816,-0.1167998,0.1396963,0.9828383,0.0295247,0.0398629494011402,0,0
157680,0.0166674,22.4650924634188,0.1382675,0.1444222,0.4393816,-0.1167998,0.1396963,0.9828383,0.0295247,0.0398629494011402,0,0
157682,0.0209671,22.4860595632344,0.1382675,0.1444222,0.4393816,-0.1167998,0.1396963,0.9828383,0.0295247,0.0398629494011402,0,0
157686,0.0166677,22.5027272626758,0.1388787,0.143668,0.4391357,-0.1177125,0.1404603,0.9826309,0.0291755,0.0398629494011402,0,0
157688,0.0166658,22.519393062219,0.1388787,0.143668,0.4391357,-0.1177125,0.1404603,0.9826309,0.0291755,0.0398629494011402,0,0
157694,0.016668,22.5360610615462,0.1391729,0.1431419,0.4389352,-0.1187389,0.1408665,0.9824561,0.02894402,0.0398629494011402,0,0
157696,0.0192057,22.5552667621523,0.1391729,0.1431419,0.4389352,-0.1187389,0.1408665,0.9824561,0.02894402,0.0398629494011402,0,0
157700,0.016667,22.5719337612391,0.1397469,0.1424607,0.4388495,-0.120487,0.1412741,0.9821954,0.02857799,0.0398629494011402,0,0
157702,0.0216243,22.593558061868,0.1397469,0.1424607,0.4388495,-0.120487,0.1412741,0.9821954,0.02857799,0.0398629494011402,0,0
157708,0.0166684,22.6102264616638,0.1397469,0.1424607,0.4388495,-0.120487,0.1412741,0.9821954,0.02857799,0.0398629494011402,0,0
157710,0.0166702,22.6268966607749,0.1400264,0.1421583,0.4388739,-0.1212866,0.1412111,0.9821087,0.02848789,0.0398629494011402,0,0
157714,0.0166636,22.6435602605343,0.1403405,0.1418457,0.438853,-0.1220127,0.1410802,0.9820407,0.0283786,0.0398576967418194,0,0
157716,0.0169364,22.6604966614395,0.1403405,0.1418457,0.438853,-0.1220127,0.1410802,0.9820407,0.0283786,0.0398576967418194,0,0
157720,0.0166687,22.6771653611213,0.140609,0.1414804,0.4388334,-0.1228408,0.1409288,0.9819605,0.02833323,0.0398576967418194,0,0
157724,0.0210274,22.6981927603483,0.140609,0.1414804,0.4388334,-0.1228408,0.1409288,0.9819605,0.02833323,0.0398576967418194,0,0
157728,0.016675,22.714867759496,0.1408953,0.1411215,0.4388034,-0.1234877,0.1407044,0.9819119,0.02832105,0.0398576967418194,0,0
157734,0.0186931,22.733560860157,0.1408953,0.1411215,0.4388034,-0.1234877,0.1407044,0.9819119,0.02832105,0.0398576967418194,0,0
157736,0.0259026,22.7594634592533,0.1408953,0.1411215,0.4388034,-0.1234877,0.1407044,0.9819119,0.02832105,0.0398576967418194,0,0
157740,0.0166679,22.7761313598603,0.1411384,0.1408452,0.4388033,-0.1240914,0.1403689,0.9818836,0.02832737,0.0398576967418194,0,0
157742,0.0174202,22.7935515604913,0.1411384,0.1408452,0.4388033,-0.1240914,0.1403689,0.9818836,0.02832737,0.0398576967418194,0,0
157748,0.0166678,22.8102193605155,0.1413629,0.140671,0.4390782,-0.1251232,0.1387526,0.981974,0.02861768,0.0398576967418194,0,0
157750,0.0166677,22.8268870599568,0.1413629,0.140671,0.4390782,-0.1251232,0.1387526,0.981974,0.02861768,0.0398576967418194,0,0
157754,0.0166663,22.8435533605516,0.1413629,0.140671,0.4390782,-0.1251232,0.1387526,0.981974,0.02861768,0.0398576967418194,0,0
157756,0.0166663,22.8602196611464,0.1415673,0.1408449,0.4394083,-0.1254981,0.1374622,0.9821052,0.02870034,0.0398576967418194,0,0
157760,0.0166687,22.8768883608282,0.1420407,0.1412511,0.440052,-0.1258375,0.1358476,0.9822879,0.02865042,0.0398576967418194,0,0
157764,0.0166647,22.8935530614108,0.1420407,0.1412511,0.440052,-0.1258375,0.1358476,0.9822879,0.02865042,0.0398576967418194,0,0
157766,0.0166672,22.9102202616632,0.1422593,0.1418597,0.4407251,-0.1265936,0.1338573,0.9824654,0.02860075,0.0398576967418194,0,0
157770,0.0166675,22.9268877618015,0.1422593,0.1418597,0.4407251,-0.1265936,0.1338573,0.9824654,0.02860075,0.0398576967418194,0,0
157772,0.0166683,22.9435560610145,0.1422593,0.1418597,0.4407251,-0.1265936,0.1338573,0.9824654,0.02860075,0.0398576967418194,0,0
157776,0.0166661,22.9602221604437,0.1417038,0.1430249,0.4409773,-0.1277487,0.1309052,0.9827173,0.02847454,0.039855070412159,0,0
157780,0.0166672,22.9768893606961,0.1417038,0.1430249,0.4409773,-0.1277487,0.1309052,0.9827173,0.02847454,0.0343252792954445,0,0
157784,0.0166662,22.993555560708,0.1401708,0.1447976,0.4417042,-0.1290997,0.1277076,0.9829639,0.02838962,0.0343252792954445,0,0
157788,0.0166677,23.0102232601494,0.1401708,0.1447976,0.4417042,-0.1290997,0.1277076,0.9829639,0.02838962,0.0343252792954445,0,0
157790,0.0166662,23.0268894601613,0.1401708,0.1447976,0.4417042,-0.1290997,0.1277076,0.9829639,0.02838962,0.0343252792954445,0,0
157794,0.0166678,23.0435572601855,0.1348043,0.1509994,0.4441941,-0.1316013,0.1206805,0.9835457,0.02748124,0.0343252792954445,0,0
157796,0.0166651,23.0602223593742,0.1348043,0.1509994,0.4441941,-0.1316013,0.1206805,0.9835457,0.02748124,0.0343252792954445,0,0
157800,0.0166682,23.076890559867,0.1309439,0.1552774,0.445344,-0.1323816,0.1164033,0.9839763,0.02675799,0.0343252792954445,0,0
157804,0.0166761,23.093566659838,0.1309439,0.1552774,0.445344,-0.1323816,0.1164033,0.9839763,0.02675799,0.0343252792954445,0,0
157806,0.0166685,23.1102351602167,0.126805,0.1609818,0.4469926,-0.1332548,0.1124339,0.9843655,0.0250254,0.0343252792954445,0,0
157810,0.0166663,23.1269014608115,0.126805,0.1609818,0.4469926,-0.1332548,0.1124339,0.9843655,0.0250254,0.0343252792954445,0,0
157812,0.0166669,23.143568361178,0.126805,0.1609818,0.4469926,-0.1332548,0.1124339,0.9843655,0.0250254,0.0343252792954445,0,0
157816,0.0166713,23.1602396611124,0.1217998,0.1681264,0.4495225,-0.1336474,0.108906,0.9847689,0.02254158,0.0343252792954445,0,0
157820,0.0166636,23.1769032608718,0.1217998,0.1681264,0.4495225,-0.1336474,0.108906,0.9847689,0.02254158,0.0343252792954445,0,0
157824,0.0166671,23.1935703605413,0.116292,0.1750772,0.4521568,-0.1339377,0.1053412,0.985168,0.02019969,0.0343252792954445,0,0
157828,0.0166667,23.2102370597422,0.116292,0.1750772,0.4521568,-0.1339377,0.1053412,0.985168,0.02019969,0.0343252792954445,0,0
157830,0.0166664,23.2269034590572,0.116292,0.1750772,0.4521568,-0.1339377,0.1053412,0.985168,0.02019969,0.0343252792954445,0,0
157834,0.0166679,23.2435713596642,0.1037435,0.1886962,0.456359,-0.132767,0.09652361,0.9863131,0.01557656,0.0343088619410992,0,0
157836,0.0176705,23.2612418588251,0.1037435,0.1886962,0.456359,-0.132767,0.09652361,0.9863131,0.01557656,0.0343088619410992,0,0
157840,0.0166679,23.2779097594321,0.09742065,0.1945758,0.4576902,-0.1313659,0.09141904,0.9870176,0.01348803,0.0317793823778629,0,0
157844,0.0166665,23.2945762593299,0.09107586,0.199687,0.4586402,-0.1301152,0.08615902,0.9876805,0.01156953,0.0317793823778629,0,0
157848,0.0198391,23.3144153598696,0.09107586,0.199687,0.4586402,-0.1301152,0.08615902,0.9876805,0.01156953,0.0317793823778629,0,0
157852,0.0181163,23.3325316607952,0.09107586,0.199687,0.4586402,-0.1301152,0.08615902,0.9876805,0.01156953,0.0317793823778629,0,0
157856,0.0166667,23.3491983599961,0.08409213,0.2040562,0.459442,-0.1281241,0.08045818,0.9884355,0.0102923,0.0317793823778629,0,0
157860,0.0191501,23.3683484606445,0.08409213,0.2040562,0.459442,-0.1281241,0.08045818,0.9884355,0.0102923,0.0317793823778629,0,0
157862,0.0170605,23.3854089602828,0.08409213,0.2040562,0.459442,-0.1281241,0.08045818,0.9884355,0.0102923,0.0317793823778629,0,0
157866,0.016668,23.40207695961,0.07761463,0.2077359,0.4600877,-0.1259389,0.07452302,0.9891918,0.009238372,0.0317793823778629,0,0
157868,0.0191807,23.4212576597929,0.07761463,0.2077359,0.4600877,-0.1259389,0.07452302,0.9891918,0.009238372,0.0317793823778629,0,0
157874,0.0166673,23.4379249606282,0.07115544,0.2103585,0.4605222,-0.1237026,0.0686674,0.9899017,0.008776242,0.0317793823778629,0,0
157876,0.0178624,23.4557873606682,0.07115544,0.2103585,0.4605222,-0.1237026,0.0686674,0.9899017,0.008776242,0.0317793823778629,0,0
157880,0.0166672,23.4724545609206,0.05832318,0.2135232,0.4612753,-0.1185,0.05690137,0.9912798,0.009184949,0.0317793823778629,0,0
157882,0.018568,23.4910225607455,0.05832318,0.2135232,0.4612753,-0.1185,0.05690137,0.9912798,0.009184949,0.0317793823778629,0,0
157888,0.018814,23.5098365601152,0.05832318,0.2135232,0.4612753,-0.1185,0.05690137,0.9912798,0.009184949,0.0317793823778629,0,0
157890,0.0170643,23.5269008595496,0.05267986,0.2139979,0.4615477,-0.1159503,0.05142684,0.9918722,0.01001621,0.0317793823778629,0,0
157894,0.0166682,23.5435690600425,0.04655042,0.2141107,0.4620254,-0.1130609,0.04597297,0.9924601,0.01126022,0.0317793823778629,0,0
157896,0.016666,23.5602350607514,0.04655042,0.2141107,0.4620254,-0.1130609,0.04597297,0.9924601,0.01126022,0.0317793823778629,0,0
157900,0.0166673,23.5769023615867,0.04655042,0.2141107,0.4620254,-0.1130609,0.04597297,0.9924601,0.01126022,0.0317793823778629,0,0
157902,0.0166673,23.5935696624219,0.04087289,0.2138457,0.4623929,-0.1101407,0.04095152,0.9929915,0.01264417,0.0317793823778629,0,0
157906,0.0166667,23.6102363616228,0.04087289,0.2138457,0.4623929,-0.1101407,0.04095152,0.9929915,0.01264417,0.0317097753286362,0,0
157910,0.0166701,23.6269064620137,0.04087289,0.2138457,0.4623929,-0.1101407,0.04095152,0.9929915,0.01264417,0.0317097753286362,0,0
157912,0.0166657,23.6435721628368,0.03522899,0.2134063,0.4626146,-0.1068962,0.03556526,0.9935349,0.01402213,0.0317097753286362,0,0
157916,0.016666,23.6602381635457,0.03522899,0.2134063,0.4626146,-0.1068962,0.03556526,0.9935349,0.01402213,0.0317097753286362,0,0
157920,0.0166692,23.676907364279,0.02961119,0.2128516,0.4626766,-0.1034872,0.03048178,0.994045,0.01535533,0.0317097753286362,0,0
157922,0.0177791,23.6946864649653,0.02961119,0.2128516,0.4626766,-0.1034872,0.03048178,0.994045,0.01535533,0.0317097753286362,0,0
157928,0.0169383,23.7116247657686,0.01919494,0.2113304,0.4623137,-0.09666381,0.02121136,0.994931,0.01784255,0.0317097753286362,0,0
157930,0.0193437,23.7309684660286,0.01919494,0.2113304,0.4623137,-0.09666381,0.02121136,0.994931,0.01784255,0.0317097753286362,0,0
157936,0.0166671,23.7476355656981,0.01439979,0.2103924,0.4619199,-0.09333743,0.01673701,0.9953135,0.01894579,0.0307989791035652,0,0
157938,0.018047,23.7656825650483,0.009786162,0.2092849,0.4613746,-0.08988765,0.01253544,0.9956708,0.02006768,0.0307989791035652,0,0
157942,0.016667,23.7823495641351,0.009786162,0.2092849,0.4613746,-0.08988765,0.01253544,0.9956708,0.02006768,0.0307924132794142,0,0
157944,0.0206458,23.8029953632504,0.009786162,0.2092849,0.4613746,-0.08988765,0.01253544,0.9956708,0.02006768,0.0307924132794142,0,0
157950,0.016669,23.819664362818,0.004714241,0.2078287,0.4606498,-0.08607968,0.00801626,0.9960255,0.02142966,0.0307924132794142,0,0
157952,0.0166662,23.83633056283,0.004714241,0.2078287,0.4606498,-0.08607968,0.00801626,0.9960255,0.02142966,0.0307924132794142,0,0
157956,0.0166668,23.8529973626137,0.0003971351,0.2063728,0.4599798,-0.0824415,0.004257313,0.9963259,0.0228042,0.0307924132794142,0,0
157960,0.0173292,23.8703265618533,0.0003971351,0.2063728,0.4599798,-0.0824415,0.004257313,0.9963259,0.0228042,0.0307924132794142,0,0
157962,0.0177243,23.8880508616567,0.0003971351,0.2063728,0.4599798,-0.0824415,0.004257313,0.9963259,0.0228042,0.0307924132794142,0,0
157966,0.0166676,23.9047184623778,-0.003804501,0.2046545,0.4592361,-0.07891134,0.0004740153,0.9965841,0.02435037,0.0307924132794142,0,0
157970,0.0237613,23.9284797627479,-0.003804501,0.2046545,0.4592361,-0.07891134,0.0004740153,0.9965841,0.02435037,0.0307924132794142,0,0
157976,0.0203315,23.948811262846,-0.01162823,0.2005001,0.4575195,-0.07135417,-0.007023998,0.9970361,0.02789689,0.0307924132794142,0,0
157978,0.0166656,23.9654768630862,-0.01162823,0.2005001,0.4575195,-0.07135417,-0.007023998,0.9970361,0.02789689,0.0307924132794142,0,0
157982,0.0166674,23.9821442626417,-0.01536361,0.1980358,0.4565065,-0.06755328,-0.01065527,0.9972089,0.02995741,0.0307924132794142,0,0
157984,0.0166673,23.9988115634769,-0.01536361,0.1980358,0.4565065,-0.06755328,-0.01065527,0.9972089,0.02995741,0.0307924132794142,0,0
157988,0.0166693,24.0154808629304,-0.01855684,0.19575,0.4555861,-0.06387239,-0.01369473,0.9973548,0.03187808,0.0307924132794142,0,0
157992,0.0176114,24.0330922622234,-0.01855684,0.19575,0.4555861,-0.06387239,-0.01369473,0.9973548,0.03187808,0.0307924132794142,0,0
157996,0.0166672,24.0497594624758,-0.02157689,0.1934802,0.4545028,-0.06055261,-0.01659943,0.9974594,0.03365462,0.0307924132794142,0,0
158000,0.019215,24.0689744632691,-0.02157689,0.1934802,0.4545028,-0.06055261,-0.01659943,0.9974594,0.03365462,0.0307924132794142,0,0
158002,0.0188472,24.087821662426,-0.02459354,0.1910784,0.4531309,-0.05724021,-0.01974171,0.9975386,0.03536248,0.0307924132794142,0,0
158006,0.0166681,24.104489762336,-0.02459354,0.1910784,0.4531309,-0.05724021,-0.01974171,0.9975386,0.03536248,0.0307924132794142,0,0
158010,0.020194,24.1246837619692,-0.02459354,0.1910784,0.4531309,-0.05724021,-0.01974171,0.9975386,0.03536248,0.0307924132794142,0,0
158014,0.0166671,24.1413508616388,-0.02804216,0.1882663,0.4512817,-0.05342175,-0.02342976,0.9976045,0.03718011,0.0307924132794142,0,0
158016,0.0184919,24.1598427612334,-0.02804216,0.1882663,0.4512817,-0.05342175,-0.02342976,0.9976045,0.03718011,0.0307924132794142,0,0
158020,0.0166687,24.1765114609152,-0.03392224,0.1840794,0.4480338,-0.04761452,-0.02906302,0.9976516,0.03974161,0.0307924132794142,0,0
158022,0.0166671,24.1931785605848,-0.03392224,0.1840794,0.4480338,-0.04761452,-0.02906302,0.9976516,0.03974161,0.0307924132794142,0,0
158028,0.0166668,24.2098453603685,-0.03392224,0.1840794,0.4480338,-0.04761452,-0.02906302,0.9976516,0.03974161,0.0307924132794142,0,0
158030,0.0166661,24.2265114597976,-0.03691768,0.1821155,0.446411,-0.0447768,-0.03187297,0.9976538,0.0408159,0.0307924132794142,0,0
158034,0.0166668,24.2431782595813,-0.03945998,0.1805226,0.4451535,-0.04264529,-0.03403424,0.9976397,0.04169097,0.0307924132794142,0,0
158036,0.0166674,24.2598456591368,-0.03945998,0.1805226,0.4451535,-0.04264529,-0.03403424,0.9976397,0.04169097,0.0307924132794142,0,0
158040,0.0166669,24.2765125595033,-0.0420954,0.1791038,0.4441844,-0.04045475,-0.03565489,0.9976366,0.04258512,0.0307924132794142,0,0
158042,0.0166668,24.293179359287,-0.0420954,0.1791038,0.4441844,-0.04045475,-0.03565489,0.9976366,0.04258512,0.0307924132794142,0,0
158048,0.0166669,24.3098462596536,-0.0420954,0.1791038,0.4441844,-0.04045475,-0.03565489,0.9976366,0.04258512,0.0307924132794142,0,0
158050,0.0166671,24.3265133593231,-0.0420954,0.1791038,0.4441844,-0.04045475,-0.03565489,0.9976366,0.04258512,0.0307924132794142,0,0
158054,0.0166669,24.3431802596897,-0.04438789,0.1783972,0.4438652,-0.03870561,-0.03606996,0.9976642,0.043208,0.0307924132794142,0,0
158058,0.0166663,24.3598465602845,-0.04673399,0.1782972,0.4439728,-0.03664991,-0.03521039,0.9977566,0.0435746,0.0307924132794142,0,0
158062,0.0177584,24.3776049595326,-0.04673399,0.1782972,0.4439728,-0.03664991,-0.03521039,0.9977566,0.0435746,0.0307924132794142,0,0
158064,0.0180041,24.3956090603024,-0.04673399,0.1782972,0.4439728,-0.03664991,-0.03521039,0.9977566,0.0435746,0.0307924132794142,0,0
158066,0.0166682,24.4122772607952,-0.05070372,0.1797248,0.4455042,-0.0322538,-0.03027647,0.9980658,0.0436768,0.0307924132794142,0,0
158070,0.0166666,24.4289438612759,-0.05070372,0.1797248,0.4455042,-0.0322538,-0.03027647,0.9980658,0.0436768,0.0307924132794142,0,0
158072,0.016669,24.4456128608435,-0.05070372,0.1797248,0.4455042,-0.0322538,-0.03027647,0.9980658,0.0436768,0.0307924132794142,0,0
158076,0.016667,24.4622798599303,-0.052273,0.1807078,0.4466324,-0.03009048,-0.02680757,0.9982235,0.04388424,0.0307924132794142,0,0
158080,0.0166674,24.4789472594857,-0.05353757,0.181741,0.4477283,-0.02799055,-0.02288956,0.9983692,0.04417575,0.0307924132794142,0,0
158084,0.016665,24.4956122599542,-0.05353757,0.181741,0.4477283,-0.02799055,-0.02288956,0.9983692,0.04417575,0.0307924132794142,0,0
158088,0.0166666,24.5122788604349,-0.05453138,0.1828328,0.4487013,-0.02548301,-0.01839013,0.9985147,0.04450694,0.0307924132794142,0,0
158090,0.0183774,24.5306562595069,-0.05453138,0.1828328,0.4487013,-0.02548301,-0.01839013,0.9985147,0.04450694,0.0307924132794142,0,0
158096,0.0166826,24.5473388601094,-0.05453138,0.1828328,0.4487013,-0.02548301,-0.01839013,0.9985147,0.04450694,0.0307924132794142,0,0
158100,0.0215912,24.5689300596714,-0.05493496,0.183985,0.449619,-0.0231373,-0.01353705,0.9986388,0.04474372,0.0307924132794142,0,0
158102,0.0202851,24.5892151594162,-0.05493496,0.183985,0.449619,-0.0231373,-0.01353705,0.9986388,0.04474372,0.0307924132794142,0,0
158106,0.0166682,24.6058833599091,-0.05456371,0.1850332,0.450409,-0.02082796,-0.008580561,0.9987365,0.04492119,0.0307924132794142,0,0
158110,0.0230913,24.6289746593684,-0.05456371,0.1850332,0.450409,-0.02082796,-0.008580561,0.9987365,0.04492119,0.0307924132794142,0,0
158114,0.0166678,24.6456424593925,-0.05187848,0.1868457,0.4514104,-0.01650967,0.001798296,0.9988613,0.04472444,0.0366262383759022,0,0
158116,0.0166666,24.6623090598732,-0.05187848,0.1868457,0.4514104,-0.01650967,0.001798296,0.9988613,0.04472444,0.0366262383759022,0,0
158120,0.0166675,24.6789765600115,-0.05187848,0.1868457,0.4514104,-0.01650967,0.001798296,0.9988613,0.04472444,0.0366262383759022,0,0
158124,0.0166663,24.6956428606063,-0.04895252,0.1877923,0.4516512,-0.01375792,0.007548427,0.998901,0.04416481,0.0366262383759022,0,0
158128,0.0166673,24.7123101614416,-0.04534876,0.1886481,0.4515664,-0.01126385,0.01288385,0.9989237,0.04311129,0.0390545949339867,0,0
158130,0.0166668,24.7289769612253,-0.04534876,0.1886481,0.4515664,-0.01126385,0.01288385,0.9989237,0.04311129,0.0390545949339867,0,0
158134,0.0166666,24.7456435617059,-0.04008833,0.1896659,0.4511483,-0.008166847,0.01900271,0.9989299,0.04136664,0.0390545949339867,0,0
158136,0.016666,24.7623095624149,-0.04008833,0.1896659,0.4511483,-0.008166847,0.01900271,0.9989299,0.04136664,0.0390545949339867,0,0
158142,0.0166672,24.7789767626673,-0.03496296,0.1904817,0.4504375,-0.005858072,0.02376843,0.9989223,0.0394338,0.0390545949339867,0,0
158144,0.0166665,24.7956432625651,-0.03496296,0.1904817,0.4504375,-0.005858072,0.02376843,0.9989223,0.0394338,0.0390545949339867,0,0
158146,0.016668,24.8123112618923,-0.03496296,0.1904817,0.4504375,-0.005858072,0.02376843,0.9989223,0.0394338,0.0390545949339867,0,0
158150,0.016669,24.8289802614599,-0.02789165,0.1912463,0.4493269,-0.003176744,0.02920577,0.9988844,0.03697088,0.0390545949339867,0,0
158156,0.0166644,24.8456446621567,-0.02789165,0.1912463,0.4493269,-0.003176744,0.02920577,0.9988844,0.03697088,0.0390545949339867,0,0
158158,0.0184454,24.8640900626779,-0.02789165,0.1912463,0.4493269,-0.003176744,0.02920577,0.9988844,0.03697088,0.0390545949339867,0,0
158160,0.016668,24.880758062005,-0.01094008,0.1929281,0.4465334,0.0006202127,0.03922885,0.9987637,0.03052578,0.0396928749978542,0,0
158164,0.0166678,24.8974258620292,-0.01094008,0.1929281,0.4465334,0.0006202127,0.03922885,0.9987637,0.03052578,0.0396928749978542,0,0
158166,0.0166663,24.914092162624,-0.01094008,0.1929281,0.4465334,0.0006202127,0.03922885,0.9987637,0.03052578,0.0396928749978542,0,0
158170,0.0166683,24.9307604618371,-0.001813938,0.1936436,0.4449116,0.0009914284,0.04390816,0.9986675,0.02709625,0.0396928749978542,0,0
158174,0.0166657,24.9474261626601,0.0064073,0.1941594,0.4435686,0.002045413,0.04733226,0.9985847,0.02416657,0.0396928749978542,0,0
158178,0.0166675,24.9640936627984,0.0064073,0.1941594,0.4435686,0.002045413,0.04733226,0.9985847,0.02416657,0.0396928749978542,0,0
158182,0.016666,24.9807596635073,0.018178,0.1947831,0.4416973,0.002012242,0.05169557,0.9984624,0.01990665,0.0396928749978542,0,0
158184,0.016666,24.9974256642163,0.018178,0.1947831,0.4416973,0.002012242,0.05169557,0.9984624,0.01990665,0.0396928749978542,0,0
158188,0.016667,25.014092663303,0.018178,0.1947831,0.4416973,0.002012242,0.05169557,0.9984624,0.01990665,0.0396928749978542,0,0
158190,0.0166675,25.0307601634413,0.02866129,0.1950525,0.4400952,0.001954672,0.05469694,0.9983662,0.01640992,0.0396928749978542,0,0
158194,0.016667,25.047427162528,0.02866129,0.1950525,0.4400952,0.001954672,0.05469694,0.9983662,0.01640992,0.0396928749978542,0,0
158198,0.0202068,25.0676339622587,0.04959953,0.1945401,0.4369043,1.612864E-05,0.05973377,0.9981627,0.0101518,0.0396928749978542,0,0
158202,0.0166673,25.0843012630939,0.04959953,0.1945401,0.4369043,1.612864E-05,0.05973377,0.9981627,0.0101518,0.0396928749978542,0,0
158204,0.0166661,25.1009673625231,0.04959953,0.1945401,0.4369043,1.612864E-05,0.05973377,0.9981627,0.0101518,0.0396928749978542,0,0
