F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
207318,0.0179659,16.5332086775452,0.1145126,0.1457367,0.2812406,-0.1460294,0.3532929,0.9127116,0.144281,0.000218013330595568,0,0
207322,0.0166844,16.5498930774629,0.1152534,0.1457453,0.2812214,-0.1452445,0.3536804,0.9127533,0.1438597,0.000218013330595568,0,0
207324,0.0166657,16.566558778286,0.1152534,0.1457453,0.2812214,-0.1452445,0.3536804,0.9127533,0.1438597,0.000218013330595568,0,0
207328,0.0166673,16.5832260791212,0.1152534,0.1457453,0.2812214,-0.1452445,0.3536804,0.9127533,0.1438597,0.000218013330595568,0,0
207332,0.0166668,16.5998928789049,0.1176838,0.1457225,0.2815179,-0.1445088,0.3534054,0.9134167,0.1410383,0.000218013330595568,0,0
207334,0.0166724,16.6165652796626,0.1176838,0.1457225,0.2815179,-0.1445088,0.3534054,0.9134167,0.1410383,0.000218013330595568,0,0
207338,0.0166616,16.6332268789411,0.1202711,0.1464334,0.2821608,-0.1444004,0.351334,0.914851,0.1369695,0.000218013330595568,0,0
207342,0.0166693,16.6498961783946,0.1202711,0.1464334,0.2821608,-0.1444004,0.351334,0.914851,0.1369695,0.000218013330595568,0,0
207344,0.0166638,16.6665599793196,0.1202711,0.1464334,0.2821608,-0.1444004,0.351334,0.914851,0.1369695,0.000218013330595568,0,0
207352,0.016669,16.6832289788872,0.1214116,0.1473148,0.2825768,-0.1444336,0.3494328,0.9159446,0.1344659,0.000218013330595568,0,0
207354,0.0235334,16.7067623790354,0.1214116,0.1473148,0.2825768,-0.1444336,0.3494328,0.9159446,0.1344659,0.000218013330595568,0,0
207356,0.0166672,16.7234295792878,0.1214116,0.1473148,0.2825768,-0.1444336,0.3494328,0.9159446,0.1344659,0.000218013330595568,0,0
207360,0.0166672,16.7400967795402,0.1222672,0.1487577,0.2834087,-0.1451923,0.3470758,0.917151,0.1314974,0.000218013330595568,0,0
207362,0.0175903,16.7576870787889,0.1222672,0.1487577,0.2834087,-0.1451923,0.3470758,0.917151,0.1314974,0.000218013330595568,0,0
207368,0.0187268,16.776413878426,0.1228719,0.1503746,0.2845803,-0.1451993,0.3436337,0.9188542,0.1286077,0.000183209995157085,0,0
207370,0.0166677,16.7930815778673,0.1228719,0.1503746,0.2845803,-0.1451993,0.3436337,0.9188542,0.1286077,0.000183209995157085,0,0
207374,0.0166666,16.8097481783479,0.1224658,0.1548276,0.2889078,-0.1474478,0.3361524,0.922077,0.1226163,0.000183209995157085,0,0
207378,0.0190567,16.828804878518,0.1224658,0.1548276,0.2889078,-0.1474478,0.3361524,0.922077,0.1226163,0.000183209995157085,0,0
207382,0.0188727,16.8476775791496,0.1224658,0.1548276,0.2889078,-0.1474478,0.3361524,0.922077,0.1226163,0.000183209995157085,0,0
207384,0.0166668,16.8643443789333,0.1218167,0.1580072,0.2923613,-0.1493499,0.3311342,0.9241524,0.1182673,0.000183209995157085,0,0
207388,0.0166667,16.8810110781342,0.1210372,0.1611454,0.2961977,-0.1488824,0.3262168,0.9264685,0.114336,0.000183209995157085,0,0
207394,0.0242906,16.9053016789258,0.1210372,0.1611454,0.2961977,-0.1488824,0.3262168,0.9264685,0.114336,0.000183209995157085,0,0
207396,0.0171242,16.9224258791655,0.1199794,0.1645572,0.3005857,-0.148927,0.3214158,0.9286742,0.109895,0.000183209995157085,0,0
207400,0.0166675,16.9390933793038,0.1199794,0.1645572,0.3005857,-0.148927,0.3214158,0.9286742,0.109895,0.000183209995157085,0,0
207404,0.0181501,16.9572434797883,0.1199794,0.1645572,0.3005857,-0.148927,0.3214158,0.9286742,0.109895,0.000183209995157085,0,0
207406,0.0190311,16.9762745797634,0.1187292,0.1683395,0.3053798,-0.1506083,0.3168552,0.9306118,0.1043145,0.0336528532207012,0,0
207412,0.0200694,16.996343979612,0.1187292,0.1683395,0.3053798,-0.1506083,0.3168552,0.9306118,0.1043145,0.0336528532207012,0,0
207414,0.0166671,17.0130110792816,0.1170793,0.1746707,0.313184,-0.1502445,0.3069156,0.9351763,0.09313796,0.0336528532207012,0,0
207418,0.0185091,17.0315201785415,0.1170793,0.1746707,0.313184,-0.1502445,0.3069156,0.9351763,0.09313796,0.0336528532207012,0,0
207420,0.0166673,17.0481874793768,0.1170793,0.1746707,0.313184,-0.1502445,0.3069156,0.9351763,0.09313796,0.0336528532207012,0,0
207426,0.0174197,17.0656071789563,0.1165347,0.177093,0.3159748,-0.1494388,0.3021042,0.9373707,0.08796194,0.0336528532207012,0,0
207428,0.0166669,17.0822740793228,0.1157544,0.1795203,0.3184981,-0.1502493,0.2973615,0.9392571,0.08244604,0.0336528532207012,0,0
207436,0.0198077,17.1020817793906,0.1154093,0.1815944,0.3204663,-0.1504698,0.2922843,0.9412889,0.07683699,0.0336528532207012,0,0
207438,0.0253246,17.127406379208,0.1154093,0.1815944,0.3204663,-0.1504698,0.2922843,0.9412889,0.07683699,0.0336528532207012,0,0
207442,0.016668,17.1440743785352,0.1154093,0.1815944,0.3204663,-0.1504698,0.2922843,0.9412889,0.07683699,0.0336528532207012,0,0
207444,0.0200857,17.1641600783914,0.1152144,0.1830978,0.3219804,-0.1498837,0.2877621,0.9431278,0.07237219,0.0336528532207012,0,0
207448,0.0188463,17.1830063778907,0.1152144,0.1830978,0.3219804,-0.1498837,0.2877621,0.9431278,0.07237219,0.0336528532207012,0,0
207452,0.0169168,17.1999231781811,0.1152144,0.1830978,0.3219804,-0.1498837,0.2877621,0.9431278,0.07237219,0.0336528532207012,0,0
207456,0.0192362,17.2191593777388,0.1148475,0.1845547,0.323494,-0.1485322,0.2831176,0.9450514,0.06826748,0.0389317981898785,0,0
207458,0.0166673,17.2358266785741,0.1148475,0.1845547,0.323494,-0.1485322,0.2831176,0.9450514,0.06826748,0.0389317981898785,0,0
207464,0.0195503,17.255376977846,0.1138244,0.1872429,0.3267134,-0.1497188,0.2741246,0.9480997,0.05955625,0.0389317981898785,0,0
207466,0.0166676,17.2720445785671,0.1138244,0.1872429,0.3267134,-0.1497188,0.2741246,0.9480997,0.05955625,0.0389317981898785,0,0
207470,0.018459,17.2905035782605,0.1134066,0.1882019,0.3280599,-0.149438,0.2700095,0.949538,0.05604236,0.0389317981898785,0,0
207476,0.0200879,17.3105914779007,0.1131914,0.1890681,0.3294356,-0.1478523,0.2657654,0.9511772,0.05263409,0.0389317981898785,0,0
207480,0.0230496,17.3336410783231,0.1131914,0.1890681,0.3294356,-0.1478523,0.2657654,0.9511772,0.05263409,0.0389317981898785,0,0
207482,0.0166683,17.3503093775362,0.1126826,0.1898424,0.3308693,-0.1484585,0.2618656,0.952337,0.04940422,0.0389317981898785,0,0
207484,0.0166661,17.3669754769653,0.1126826,0.1898424,0.3308693,-0.1484585,0.2618656,0.952337,0.04940422,0.0389317981898785,0,0
207490,0.0186324,17.3856078777462,0.1126826,0.1898424,0.3308693,-0.1484585,0.2618656,0.952337,0.04940422,0.0397591963410378,0,0
207492,0.0180966,17.4037044774741,0.1125808,0.1903912,0.3321618,-0.1484894,0.257847,0.9535838,0.04630049,0.0397591963410378,0,0
207496,0.016665,17.4203694779426,0.1125808,0.1903912,0.3321618,-0.1484894,0.257847,0.9535838,0.04630049,0.0397591963410378,0,0
207498,0.0166694,17.4370388779789,0.1125808,0.1903912,0.3321618,-0.1484894,0.257847,0.9535838,0.04630049,0.0397591963410378,0,0
207502,0.0166663,17.4537051785737,0.1130657,0.1907925,0.3344243,-0.1466962,0.2505624,0.9560109,0.0417353,0.0397591963410378,0,0
207506,0.016667,17.4703721776605,0.1130657,0.1907925,0.3344243,-0.1466962,0.2505624,0.9560109,0.0417353,0.0397591963410378,0,0
207508,0.0166671,17.48703927733,0.1133576,0.190761,0.335644,-0.1469306,0.2470218,0.9569823,0.03970588,0.0397591963410378,0,0
207512,0.0166677,17.5037069767714,0.1133576,0.190761,0.335644,-0.1469306,0.2470218,0.9569823,0.03970588,0.0397591963410378,0,0
207516,0.0166673,17.5203742776066,0.1139863,0.1903446,0.336601,-0.1457171,0.243612,0.9580892,0.03853408,0.0397591963410378,0,0
207520,0.0166653,17.537039577961,0.1139863,0.1903446,0.336601,-0.1457171,0.243612,0.9580892,0.03853408,0.0397591963410378,0,0
207522,0.0166661,17.5537056773901,0.114445,0.1900226,0.3379527,-0.1465917,0.2406154,0.9587636,0.03724797,0.0397591963410378,0,0
207526,0.0166718,17.5703774765134,0.114445,0.1900226,0.3379527,-0.1465917,0.2406154,0.9587636,0.03724797,0.0397591963410378,0,0
207530,0.0170137,17.5873911771923,0.114445,0.1900226,0.3379527,-0.1465917,0.2406154,0.9587636,0.03724797,0.0397591963410378,0,0
207532,0.0166716,17.6040627770126,0.1150831,0.189575,0.3392551,-0.1459548,0.2375942,0.9596462,0.0364041,0.0397591963410378,0,0
207534,0.0187471,17.6228098776191,0.1150831,0.189575,0.3392551,-0.1459548,0.2375942,0.9596462,0.0364041,0.0397591963410378,0,0
207540,0.0198434,17.6426532771438,0.1150831,0.189575,0.3392551,-0.1459548,0.2375942,0.9596462,0.0364041,0.0397591963410378,0,0
207544,0.0166677,17.6593209765852,0.1157561,0.1891977,0.3429555,-0.1466741,0.2322191,0.9609272,0.0343496,0.0397591963410378,0,0
207546,0.0177003,17.6770212762058,0.1157561,0.1891977,0.3429555,-0.1466741,0.2322191,0.9609272,0.0343496,0.0397591963410378,0,0
207552,0.0176509,17.6946721766144,0.1158879,0.1890435,0.3450283,-0.146664,0.2295231,0.9616051,0.03353216,0.0397591963410378,0,0
207558,0.0180552,17.7127273771912,0.1156347,0.1891293,0.347448,-0.1475768,0.2273309,0.962019,0.03257774,0.0398655757308006,0,0
207560,0.0243372,17.7370645776391,0.1156347,0.1891293,0.347448,-0.1475768,0.2273309,0.962019,0.03257774,0.0398655757308006,0,0
207564,0.0170779,17.7541424781084,0.1152998,0.1891271,0.3498442,-0.1471426,0.2250771,0.9626343,0.03200972,0.0398655757308006,0,0
207566,0.0166683,17.7708107773215,0.1152998,0.1891271,0.3498442,-0.1471426,0.2250771,0.9626343,0.03200972,0.0398655757308006,0,0
207570,0.0191174,17.7899281773716,0.1152998,0.1891271,0.3498442,-0.1471426,0.2250771,0.9626343,0.03200972,0.0398655757308006,0,0
207572,0.0188994,17.8088275771588,0.1144541,0.1892651,0.3524528,-0.1477207,0.2230607,0.963033,0.03146457,0.0398655757308006,0,0
207578,0.0166673,17.8254948779941,0.1144541,0.1892651,0.3524528,-0.1477207,0.2230607,0.963033,0.03146457,0.0398655757308006,0,0
207580,0.0179406,17.8434354774654,0.1135334,0.1893704,0.354941,-0.148563,0.220813,0.9634406,0.03086949,0.0398655757308006,0,0
207586,0.0219773,17.8654127772897,0.1135334,0.1893704,0.354941,-0.148563,0.220813,0.9634406,0.03086949,0.0398655757308006,0,0
207590,0.0166687,17.8820814769715,0.1112613,0.1899312,0.3605795,-0.1494372,0.2171373,0.9641737,0.0298151,0.0398655757308006,0,0
207592,0.0175986,17.899680076167,0.1112613,0.1899312,0.3605795,-0.1494372,0.2171373,0.9641737,0.0298151,0.0398655757308006,0,0
207598,0.0256762,17.9253562763333,0.1100674,0.1903201,0.3635314,-0.1497949,0.2155166,0.9644992,0.02924823,0.0398655757308006,0,0
207600,0.0193789,17.9447351768613,0.1089039,0.1908083,0.3667063,-0.1493887,0.2138653,0.9649467,0.02867937,0.0398655757308006,0,0
207604,0.0180202,17.9627553764731,0.1089039,0.1908083,0.3667063,-0.1493887,0.2138653,0.9649467,0.02867937,0.0398655757308006,0,0
207608,0.0166955,17.9794508758932,0.1077801,0.1914062,0.3698585,-0.150164,0.2122955,0.9652008,0.02772566,0.0398655757308006,0,0
207610,0.0201142,17.9995650760829,0.1077801,0.1914062,0.3698585,-0.150164,0.2122955,0.9652008,0.02772566,0.0398655757308006,0,0
207616,0.0166694,18.0162344761193,0.1077801,0.1914062,0.3698585,-0.150164,0.2122955,0.9652008,0.02772566,0.0398655757308006,0,0
207618,0.018681,18.0349154770374,0.1068588,0.1919086,0.3728359,-0.1503014,0.2106946,0.9655533,0.0269102,0.0398655757308006,0,0
207624,0.0198719,18.0547873768955,0.1068588,0.1919086,0.3728359,-0.1503014,0.2106946,0.9655533,0.0269102,0.0398655757308006,0,0
207626,0.0195107,18.0742980763316,0.1062505,0.1923868,0.3757862,-0.1496544,0.2091847,0.9660041,0.02610524,0.0398655757308006,0,0
207630,0.0166665,18.0909645762295,0.1062505,0.1923868,0.3757862,-0.1496544,0.2091847,0.9660041,0.02610524,0.0398655757308006,0,0
207632,0.0175566,18.1085211765021,0.1062505,0.1923868,0.3757862,-0.1496544,0.2091847,0.9660041,0.02610524,0.0398655757308006,0,0
207642,0.0216318,18.1301529761404,0.1048013,0.1932473,0.3808035,-0.1507474,0.206303,0.9664991,0.02436661,0.0398655757308006,0,0
207644,0.0266331,18.1567860767245,0.1042558,0.1934679,0.3828439,-0.1505041,0.2045334,0.9669287,0.02373817,0.0398655757308006,0,0
207646,0.0166684,18.1734544765204,0.1042558,0.1934679,0.3828439,-0.1505041,0.2045334,0.9669287,0.02373817,0.0398655757308006,0,0
207650,0.0174025,18.1908569764346,0.1038006,0.1935771,0.3842044,-0.1508716,0.203097,0.9671874,0.0231924,0.0398655757308006,0,0
207652,0.0166679,18.2075248770416,0.1038006,0.1935771,0.3842044,-0.1508716,0.203097,0.9671874,0.0231924,0.0398655757308006,0,0
207658,0.0185679,18.2260927762836,0.1032137,0.1935068,0.3851833,-0.1509563,0.2015742,0.9674975,0.02299129,0.0398655757308006,0,0
207660,0.0220278,18.2481205761433,0.1032137,0.1935068,0.3851833,-0.1509563,0.2015742,0.9674975,0.02299129,0.0398655757308006,0,0
207664,0.0166955,18.2648160755634,0.102483,0.1932786,0.3855881,-0.151332,0.200139,0.9677351,0.02306214,0.0398655757308006,0,0
207668,0.0180427,18.2828587759286,0.102483,0.1932786,0.3855881,-0.151332,0.200139,0.9677351,0.02306214,0.0398655757308006,0,0
207672,0.0168385,18.2996972762048,0.102483,0.1932786,0.3855881,-0.151332,0.200139,0.9677351,0.02306214,0.0398655757308006,0,0
207676,0.0203159,18.3200131766498,0.1015284,0.1929748,0.3856818,-0.1517353,0.1988674,0.9679253,0.02342524,0.0398655757308006,0,0
207682,0.0166997,18.3367128763348,0.09894409,0.192196,0.3852236,-0.1526405,0.1966742,0.968195,0.02487312,0.0398655757308006,0,0
207684,0.0244873,18.3612001761794,0.09894409,0.192196,0.3852236,-0.1526405,0.1966742,0.968195,0.02487312,0.0398655757308006,0,0
207686,0.0166686,18.3778687752783,0.09894409,0.192196,0.3852236,-0.1526405,0.1966742,0.968195,0.02487312,0.0398655757308006,0,0
207690,0.0170445,18.3949132747948,0.09724486,0.1916765,0.3845337,-0.1530512,0.195583,0.9683217,0.02599234,0.0398655757308006,0,0
207694,0.0166779,18.411591174081,0.09547628,0.1910641,0.3834308,-0.1534023,0.1941995,0.9685131,0.02714222,0.0398662351071835,0,0
207698,0.0193512,18.4309423733503,0.09547628,0.1910641,0.3834308,-0.1534023,0.1941995,0.9685131,0.02714222,0.0398662351071835,0,0
207700,0.016667,18.447609372437,0.09349446,0.1904403,0.3819354,-0.1536638,0.1926034,0.9687572,0.02829847,0.0398662351071835,0,0
207706,0.017744,18.4653533715755,0.09349446,0.1904403,0.3819354,-0.1536638,0.1926034,0.9687572,0.02829847,0.0398662351071835,0,0
207708,0.0166669,18.482020271942,0.09349446,0.1904403,0.3819354,-0.1536638,0.1926034,0.9687572,0.02829847,0.0398662351071835,0,0
207712,0.0184168,18.5004370715469,0.09104422,0.189889,0.3800825,-0.1539178,0.1909689,0.9690045,0.0295056,0.0398662351071835,0,0
207714,0.0193486,18.5197856724262,0.09104422,0.189889,0.3800825,-0.1539178,0.1909689,0.9690045,0.0295056,0.0398662351071835,0,0
207720,0.0166667,18.5364523716271,0.08850007,0.1894512,0.3779317,-0.1540756,0.1893645,0.9692617,0.03055316,0.0398662351071835,0,0
207726,0.0209118,18.5573641713709,0.08850007,0.1894512,0.3779317,-0.1540756,0.1893645,0.9692617,0.03055316,0.0398662351071835,0,0
207728,0.0206991,18.5780632719398,0.08850007,0.1894512,0.3779317,-0.1540756,0.1893645,0.9692617,0.03055316,0.0398662351071835,0,0
207732,0.0193472,18.5974104721099,0.08313482,0.1891542,0.3725204,-0.1542883,0.1863759,0.9697675,0.03178493,0.0398662351071835,0,0
207734,0.0166689,18.6140793729573,0.08313482,0.1891542,0.3725204,-0.1542883,0.1863759,0.9697675,0.03178493,0.0398662351071835,0,0
207738,0.0184095,18.6324888728559,0.07720609,0.1891156,0.3654844,-0.1542247,0.1835022,0.9702967,0.03265053,0.0398662351071835,0,0
207742,0.0166679,18.6491567734629,0.07720609,0.1891156,0.3654844,-0.1542247,0.1835022,0.9702967,0.03265053,0.0398662351071835,0,0
207746,0.0189475,18.6681042741984,0.07720609,0.1891156,0.3654844,-0.1542247,0.1835022,0.9702967,0.03265053,0.0398662351071835,0,0
207748,0.0174509,18.6855551749468,0.07720609,0.1891156,0.3654844,-0.1542247,0.1835022,0.9702967,0.03265053,0.0398662351071835,0,0
207752,0.0178252,18.7033803742379,0.07430597,0.1892333,0.3618998,-0.1539725,0.1821125,0.9705918,0.03285012,0.0398662351071835,0,0
207756,0.0188825,18.7222628742456,0.07430597,0.1892333,0.3618998,-0.1539725,0.1821125,0.9705918,0.03285012,0.0398662351071835,0,0
207760,0.0207243,18.7429871745408,0.07156204,0.1894021,0.358502,-0.1537211,0.1807912,0.970876,0.03292596,0.0398662351071835,0,0
207768,0.0176402,18.760627374053,0.06647767,0.1898663,0.3522397,-0.1531092,0.1783036,0.9714425,0.03263341,0.0398662351071835,0,0
207770,0.0271964,18.7878237739205,0.06647767,0.1898663,0.3522397,-0.1531092,0.1783036,0.9714425,0.03263341,0.0398662351071835,0,0
207772,0.0166681,18.8044918738306,0.06647767,0.1898663,0.3522397,-0.1531092,0.1783036,0.9714425,0.03263341,0.0398662351071835,0,0
207776,0.017544,18.8220358733088,0.06436959,0.1899937,0.3496195,-0.1527127,0.1771967,0.9717097,0.03256604,0.0398662351071835,0,0
207778,0.0166672,18.8387030735612,0.0623723,0.1900937,0.3469785,-0.1524706,0.1760708,0.9719571,0.03242114,0.0398662351071835,0,0
207784,0.0179482,18.8566512744874,0.0623723,0.1900937,0.3469785,-0.1524706,0.1760708,0.9719571,0.03242114,0.0398662351071835,0,0
207786,0.0169306,18.8735818751156,0.0623723,0.1900937,0.3469785,-0.1524706,0.1760708,0.9719571,0.03242114,0.0398662351071835,0,0
207790,0.0179855,18.8915673755109,0.06087407,0.1901736,0.3448968,-0.1520612,0.1751581,0.9721912,0.03226936,0.0398662351071835,0,0
207792,0.0178778,18.9094451759011,0.06087407,0.1901736,0.3448968,-0.1520612,0.1751581,0.9721912,0.03226936,0.0398662351071835,0,0
207798,0.0215173,18.9309624750167,0.05949397,0.1900935,0.3429548,-0.1516305,0.1740945,0.9724476,0.03232574,0.0398662351071835,0,0
207802,0.0187751,18.9497375749052,0.05949397,0.1900935,0.3429548,-0.1516305,0.1740945,0.9724476,0.03232574,0.0398662351071835,0,0
207808,0.0187655,18.9685030747205,0.05853385,0.1899551,0.3414776,-0.1510606,0.1731655,0.9726977,0.03245891,0.0398662351071835,0,0
207810,0.0217432,18.9902462754399,0.05853385,0.1899551,0.3414776,-0.1510606,0.1731655,0.9726977,0.03245891,0.0398662351071835,0,0
207812,0.0166678,19.006914075464,0.05853385,0.1899551,0.3414776,-0.1510606,0.1731655,0.9726977,0.03245891,0.0398662351071835,0,0
207818,0.0181934,19.0251074749976,0.05737083,0.1894172,0.3393304,-0.1498801,0.1713505,0.9731813,0.03306168,0.0398655757308006,0,0
207820,0.0166667,19.0417741741985,0.05737083,0.1894172,0.3393304,-0.1498801,0.1713505,0.9731813,0.03306168,0.0398655757308006,0,0
207824,0.0174601,19.0592342745513,0.05709589,0.1890365,0.3386131,-0.1493111,0.1705988,0.9733824,0.03359906,0.0398655757308006,0,0
207826,0.0166668,19.075901074335,0.05698656,0.1886452,0.337911,-0.1488095,0.1698621,0.9735727,0.03404182,0.0398655757308006,0,0
207832,0.0216375,19.0975385736674,0.05698656,0.1886452,0.337911,-0.1488095,0.1698621,0.9735727,0.03404182,0.0398655757308006,0,0
207836,0.0203971,19.117935674265,0.05699462,0.1881796,0.3371192,-0.1481793,0.169035,0.9737958,0.03452379,0.0398655757308006,0,0
207838,0.0169427,19.1348783746362,0.05699462,0.1881796,0.3371192,-0.1481793,0.169035,0.9737958,0.03452379,0.0398655757308006,0,0
207842,0.0181211,19.1529994737357,0.05699462,0.1881796,0.3371192,-0.1481793,0.169035,0.9737958,0.03452379,0.0398655757308006,0,0
207848,0.0199549,19.1729543730617,0.0569341,0.1876704,0.3362462,-0.1476347,0.1681272,0.9740156,0.03508321,0.0398655757308006,0,0
207850,0.020181,19.1931353732944,0.0569341,0.1876704,0.3362462,-0.1476347,0.1681272,0.9740156,0.03508321,0.0398655757308006,0,0
207854,0.0166704,19.2098057735711,0.05676373,0.187091,0.33523,-0.1471458,0.1670691,0.9742472,0.03575564,0.0398655757308006,0,0
207858,0.0166634,19.2264691740274,0.05676373,0.187091,0.33523,-0.1471458,0.1670691,0.9742472,0.03575564,0.0398655757308006,0,0
207860,0.0166676,19.2431367747486,0.05676373,0.187091,0.33523,-0.1471458,0.1670691,0.9742472,0.03575564,0.0398655757308006,0,0
207864,0.0166667,19.2598034739494,0.05611108,0.1857767,0.3329885,-0.1463264,0.164706,0.974708,0.03748123,0.0398655757308006,0,0
207866,0.0172514,19.2770548742265,0.05611108,0.1857767,0.3329885,-0.1463264,0.164706,0.974708,0.03748123,0.0398655757308006,0,0
207872,0.020636,19.2976908739656,0.05556464,0.1850676,0.3318357,-0.1461193,0.1634539,0.9749082,0.03854915,0.0398655757308006,0,0
207874,0.0174959,19.3151867743582,0.0548671,0.184319,0.3306783,-0.1460432,0.1621673,0.9750848,0.03978379,0.0398655757308006,0,0
207878,0.0173931,19.3325798735023,0.0548671,0.184319,0.3306783,-0.1460432,0.1621673,0.9750848,0.03978379,0.0398655757308006,0,0
207880,0.0166664,19.3492462728173,0.05407966,0.1835244,0.329519,-0.1460267,0.1608434,0.9752495,0.04115725,0.0398655757308006,0,0
207886,0.0181132,19.3673594724387,0.05407966,0.1835244,0.329519,-0.1460267,0.1608434,0.9752495,0.04115725,0.0398655757308006,0,0
207892,0.0208215,19.3881809730083,0.05323586,0.1827092,0.3283865,-0.1460543,0.159514,0.9754012,0.04261503,0.0398655757308006,0,0
