F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
208624,0.0171244,23.0546807795763,0.8722458,0.3938935,-0.7280968,0.1574769,-0.006176875,0.006636343,0.9874811
208626,0.0166698,23.0713505800813,0.87238,0.3939114,-0.7281016,0.1573873,-0.005764605,0.006347647,0.9874997
208630,0.0179923,23.0893428809941,0.8726785,0.3938923,-0.7280598,0.1572388,-0.005005654,0.005936461,0.9875301
208632,0.0205813,23.1099241804332,0.8728145,0.3938926,-0.728041,0.1571881,-0.004580843,0.005856251,0.9875407
208640,0.0210831,23.1310072802007,0.8731175,0.3938505,-0.7279301,0.157437,-0.003296403,0.005475952,0.9875084
208642,0.0215717,23.1525789797306,0.8731512,0.393831,-0.7279316,0.157606,-0.002929599,0.005267242,0.9874837
208644,0.0166674,23.1692463792861,0.8732138,0.3937927,-0.7279167,0.1577846,-0.002470079,0.005045943,0.9874576
208650,0.0170602,23.1863065790385,0.8733047,0.3937795,-0.7278486,0.1579868,-0.001598576,0.004930555,0.9874277
208652,0.0166672,23.2029737792909,0.8733384,0.3937865,-0.7278028,0.1578799,-0.001245691,0.005016766,0.9874448
208656,0.0180352,23.2210089787841,0.873372,0.3938355,-0.7277148,0.1575873,-0.0006281472,0.005141544,0.9874915
208658,0.0192659,23.2402748782188,0.8733812,0.393815,-0.7276897,0.1575406,-0.0004923904,0.005156125,0.9874989
208664,0.0179169,23.2581917773932,0.8733832,0.3937974,-0.7276644,0.1576341,-0.0004462123,0.0050444,0.9874846
208666,0.0174552,23.2756469771266,0.8733506,0.3937855,-0.7276304,0.1576572,-0.0005510028,0.004945416,0.9874814
208672,0.0218001,23.29744707793,0.873264,0.3937943,-0.7275825,0.1577332,-0.0007253118,0.004669334,0.9874705
208676,0.0166688,23.3141158781946,0.8731621,0.3938143,-0.7275777,0.1577099,-0.0008349645,0.004433007,0.9874752
208680,0.0200312,23.3341470789164,0.8730608,0.3938388,-0.727617,0.1577131,-0.0008951115,0.004394886,0.9874748
208684,0.0220079,23.3561549782753,0.8730271,0.3938453,-0.7275904,0.1576829,-0.0008563087,0.004507618,0.9874792
208686,0.0166704,23.3728253785521,0.8729641,0.3938936,-0.7275782,0.1576559,-0.0007829281,0.004703851,0.9874826
208690,0.0197241,23.3925494793803,0.8729027,0.3938968,-0.7275807,0.1575247,-0.0007556387,0.004981046,0.9875022
208692,0.016667,23.409216478467,0.8728573,0.3938739,-0.727578,0.1575029,-0.0007497909,0.005058734,0.9875053
208698,0.0199304,23.4291468784213,0.8727755,0.3938491,-0.7276329,0.1576765,-0.0007560453,0.005247521,0.9874766
208702,0.0166691,23.4458159785718,0.8727148,0.3937817,-0.7276586,0.1579167,-0.0007797057,0.00543724,0.9874372
208704,0.0200995,23.465915478766,0.8727043,0.3937511,-0.7276689,0.1580045,-0.0008036484,0.005620102,0.9874221
208708,0.0180789,23.4839943796396,0.8727095,0.3937213,-0.7277266,0.1581606,-0.0007866044,0.005772228,0.9873962
208710,0.0167527,23.5007470790297,0.8727309,0.3937288,-0.7277181,0.1582472,-0.0007705015,0.0058013,0.9873822
208716,0.0182285,23.5189755782485,0.8728219,0.3936819,-0.727766,0.1583693,-0.0006550149,0.005808266,0.9873627
208722,0.020915,23.5398905780166,0.8729757,0.3936787,-0.7277859,0.1582758,-0.0002967665,0.005726364,0.9873783
208724,0.0219021,23.5617926772684,0.8730439,0.3937072,-0.7278138,0.1581349,-0.0001236394,0.005608801,0.9874016
208728,0.016669,23.578461676836,0.873183,0.3937349,-0.727864,0.1579677,0.0001518965,0.005307979,0.98743
208730,0.016665,23.5951266773045,0.8733026,0.3937625,-0.7278684,0.1578684,0.0003551863,0.005176466,0.9874465
208734,0.0190026,23.6141292769462,0.8735362,0.3937891,-0.7278916,0.1578021,0.0006489429,0.005094246,0.9874575
208736,0.0166669,23.6307961773127,0.8736553,0.3938062,-0.7279109,0.1577455,0.0008232258,0.004971914,0.987467
208740,0.0170567,23.6478528771549,0.8738543,0.3938765,-0.7279421,0.1576484,0.0009972451,0.004711994,0.9874836
208744,0.0169353,23.6647881772369,0.8739589,0.3939,-0.7279758,0.1576378,0.001095161,0.004483349,0.9874862
208748,0.018711,23.6834991779178,0.8741795,0.3939834,-0.7279477,0.157509,0.001285271,0.004076523,0.9875084
208752,0.0184356,23.7019347772002,0.8743621,0.3940654,-0.7279224,0.1573305,0.001485167,0.003792477,0.9875376
208754,0.0180333,23.7199680767953,0.8744295,0.3940949,-0.7279359,0.1573094,0.001611404,0.003735495,0.987541
208762,0.0221544,23.7421224769205,0.8746132,0.3942088,-0.7280038,0.1572938,0.001920863,0.003628545,0.9875433
208764,0.0194599,23.7615823764354,0.8746073,0.3942109,-0.7280396,0.1572961,0.002031271,0.003561165,0.987543
208768,0.0166671,23.778249476105,0.874639,0.3943019,-0.7280998,0.1572811,0.002198891,0.003423064,0.9875455
208770,0.019787,23.7980364765972,0.8746511,0.3943639,-0.7281426,0.1572356,0.002376266,0.003263935,0.9875529
208774,0.0166678,23.8147042766213,0.8746426,0.3944917,-0.7281923,0.156995,0.002670609,0.003009366,0.9875912
208778,0.0175418,23.8322460763156,0.8746051,0.3945616,-0.7282196,0.1568164,0.002895694,0.003016438,0.9876189
208782,0.0166919,23.8489379771054,0.8744868,0.3947067,-0.7282708,0.1564567,0.003340375,0.0030691,0.9876744
208784,0.0180904,23.8670283779502,0.8743928,0.3947581,-0.7283132,0.1562729,0.003737673,0.003171738,0.9877018
208788,0.0166702,23.8836985770613,0.8742347,0.3948564,-0.7284024,0.1561245,0.004388363,0.003320141,0.9877221
208790,0.0174775,23.9011760763824,0.8741637,0.3948864,-0.7284431,0.1560699,0.004684231,0.003523211,0.9877287
208796,0.0182554,23.9194314759225,0.8740276,0.3948823,-0.7285339,0.1557801,0.005493979,0.00424316,0.9877674
208798,0.016667,23.9360984750092,0.8740047,0.3948658,-0.7285453,0.1557519,0.006038215,0.004730403,0.9877664
208806,0.0226358,23.9587342757732,0.8740835,0.3947807,-0.7285943,0.1560852,0.00786239,0.006247803,0.9876926
208808,0.0229998,23.9817340765148,0.8741356,0.3947262,-0.7286663,0.1563244,0.008370835,0.00654969,0.9876486
208810,0.0166668,23.9984008762985,0.8742255,0.3946828,-0.7287474,0.156662,0.008997662,0.006799474,0.9875879
208816,0.0183233,24.0167241767049,0.8744862,0.394615,-0.7289621,0.1571246,0.01022358,0.007071259,0.9875006
208818,0.0174187,24.0341428760439,0.8746474,0.3945793,-0.7290528,0.1572522,0.01096383,0.007236914,0.9874711
208822,0.0181489,24.0522917751223,0.8750202,0.3946253,-0.7292014,0.1570538,0.01211308,0.007532129,0.9874871
208824,0.0167746,24.069066375494,0.8752198,0.3946382,-0.7293081,0.1567604,0.01274543,0.007731115,0.9875242
208830,0.0184665,24.0875328760594,0.8757031,0.3947621,-0.7295161,0.1562129,0.01412795,0.008078404,0.9875894
208832,0.0177934,24.1053262762725,0.8759434,0.3948202,-0.7296858,0.1560699,0.01473615,0.008094128,0.9876029
208836,0.0166753,24.1220015771687,0.8765132,0.3949108,-0.7300403,0.1559329,0.01598037,0.007764957,0.9876079
208838,0.0166661,24.1386676765978,0.8768013,0.3949583,-0.7301792,0.155767,0.01638179,0.007576358,0.9876289
208846,0.022217,24.1608846765012,0.8777843,0.3952159,-0.7306234,0.1548734,0.01731751,0.007107849,0.987757
208848,0.0223918,24.1832764763385,0.8781399,0.395315,-0.7307897,0.1545978,0.01753113,0.006840719,0.9877983
208852,0.0166668,24.1999432761222,0.8787547,0.3954273,-0.7310525,0.1540977,0.01796857,0.006220628,0.9878727
208854,0.0187813,24.2187245767564,0.8791426,0.3955236,-0.7311443,0.1539071,0.01819688,0.005791687,0.9879008
208858,0.0166687,24.2353932764381,0.8798121,0.39567,-0.7313192,0.1535571,0.01881668,0.004908695,0.9879484
208862,0.019506,24.2548992764205,0.880272,0.3957599,-0.731473,0.1533433,0.01928522,0.004476027,0.9879746
208866,0.0193655,24.2742647770792,0.8811818,0.3959292,-0.7317284,0.1528602,0.02014297,0.003744475,0.9880354
208868,0.0166667,24.2909314762801,0.8815435,0.3960085,-0.7318266,0.1526169,0.02058095,0.003462464,0.9880651
208874,0.0183269,24.3092583771795,0.8822499,0.3962291,-0.7320386,0.1520912,0.02138728,0.002854254,0.9881309
208876,0.0204085,24.3296668771654,0.8827043,0.3963502,-0.7321515,0.1518792,0.02176993,0.002413199,0.9881564
208882,0.0166682,24.3463350776583,0.8832906,0.3964815,-0.7322837,0.1516641,0.02242559,0.001701399,0.9881762
208888,0.0218361,24.3681711778045,0.8840455,0.3966233,-0.7324803,0.1515458,0.02327135,0.0008857752,0.9881759
208890,0.0211985,24.3893696777523,0.8842784,0.3966233,-0.7325091,0.1515515,0.02344547,0.0006928752,0.988171
208892,0.0167526,24.4061222784221,0.8845906,0.3966661,-0.7325183,0.151496,0.02373993,0.0004353035,0.9881727
208896,0.0166667,24.422788977623,0.884776,0.3966653,-0.7325523,0.1513958,0.0239115,0.000253591,0.988184
208900,0.0199486,24.4427375774831,0.8851376,0.3967333,-0.7324818,0.1512861,0.02419622,-0.0002442829,0.9881938
208902,0.0166683,24.4594058766961,0.8853301,0.3967467,-0.7324594,0.1513013,0.0243118,-0.0005188897,0.9881886
208908,0.0181269,24.4775327760726,0.8856403,0.3967027,-0.7323616,0.1514091,0.02445775,-0.001065683,0.988168
208910,0.0166679,24.4942006766796,0.8857556,0.3966872,-0.7323054,0.1515499,0.02450762,-0.001372504,0.9881448
208914,0.0174886,24.5116892773658,0.8859491,0.3966119,-0.7321552,0.151745,0.02452626,-0.001756861,0.9881138
208916,0.0166697,24.528358977288,0.8860636,0.3965761,-0.73204,0.1518403,0.02450301,-0.001888727,0.9880995
208922,0.0181708,24.546529777348,0.886199,0.3965386,-0.7318218,0.1519812,0.02433658,-0.002152019,0.9880814
208928,0.0237686,24.5702983774245,0.8862866,0.3964473,-0.7315282,0.1521393,0.02387997,-0.002529294,0.9880673
208930,0.0189431,24.5892414767295,0.8862859,0.396433,-0.7313673,0.152149,0.02367511,-0.002613088,0.9880705
208932,0.016669,24.6059104762971,0.8862584,0.3963788,-0.7311921,0.1521499,0.02339185,-0.002740487,0.9880768
208936,0.0166641,24.622574577108,0.8862287,0.3963237,-0.7309936,0.1521321,0.02316324,-0.002771538,0.9880849
208940,0.0190075,24.6415820773691,0.8861138,0.3962393,-0.7306367,0.1523218,0.02263628,-0.002801483,0.9880677
208942,0.0166673,24.6582493782043,0.8860089,0.3961902,-0.7304611,0.1523887,0.02240028,-0.002866998,0.9880626
208946,0.0166669,24.6749162785709,0.8857846,0.3960687,-0.7301452,0.1525584,0.02200792,-0.002804062,0.9880454
208950,0.0170454,24.691961677745,0.8856711,0.3959967,-0.7299932,0.1526646,0.02178446,-0.002702212,0.9880342
208954,0.018295,24.7102566771209,0.8854856,0.3958898,-0.7295928,0.1529801,0.02145551,-0.00241904,0.9879934
208956,0.0181439,24.7284005768597,0.8853735,0.3958256,-0.7294025,0.1531239,0.02126184,-0.002343311,0.9879755
208962,0.0175376,24.7459381762892,0.8852161,0.3956774,-0.7290556,0.1535128,0.02099416,-0.002275429,0.987921
208966,0.0198983,24.765836475417,0.8851197,0.3954687,-0.7287427,0.1538649,0.02075169,-0.00212613,0.9878717
208970,0.0211582,24.7869946751744,0.8850321,0.3952921,-0.7284421,0.1543036,0.02062438,-0.00205767,0.9878061
208972,0.0166672,24.8036618754268,0.8849831,0.3952108,-0.7283217,0.1545178,0.02052068,-0.002056103,0.9877748
208974,0.0168974,24.8205592762679,0.8849607,0.3951415,-0.7281939,0.1546735,0.02050166,-0.002071949,0.9877508
208980,0.0208441,24.8414033763111,0.8849085,0.3949832,-0.7278945,0.155048,0.02038996,-0.002125962,0.9876942
208982,0.0166666,24.8580699767917,0.8848914,0.3949436,-0.7278227,0.1551992,0.02038032,-0.002058147,0.9876708
208988,0.0190563,24.8771262764931,0.8848427,0.3947746,-0.7276248,0.1553612,0.02036007,-0.001826036,0.9876462
208990,0.0178952,24.8950214758515,0.8847952,0.3947554,-0.727513,0.1552961,0.02024077,-0.001919019,0.9876587
208994,0.0179558,24.9129772763699,0.8846863,0.3947161,-0.7272362,0.155069,0.01989537,-0.002232007,0.9877008
208996,0.0183912,24.9313684757799,0.8846187,0.3946913,-0.7270943,0.1550856,0.01967848,-0.002304486,0.9877024
209002,0.0183351,24.9497035760432,0.8844447,0.3945734,-0.7267724,0.1552891,0.01934772,-0.002328911,0.9876769
209004,0.0182315,24.9679350759834,0.8843921,0.3945221,-0.7265328,0.1553774,0.01908443,-0.002435206,0.9876678
209010,0.0198445,24.9877795763314,0.8841679,0.3944455,-0.7257948,0.1552543,0.01843595,-0.002841567,0.9876984
209014,0.0198446,25.0076241772622,0.8841178,0.3943968,-0.7255484,0.1552991,0.018222,-0.002977857,0.987695
209016,0.0170185,25.0246426779777,0.8840558,0.3943198,-0.7252647,0.1554623,0.01809491,-0.002991578,0.9876716
209020,0.0169216,25.0415642783046,0.883967,0.394204,-0.7248807,0.1556894,0.01792132,-0.002861168,0.9876394
209024,0.0176933,25.0592575781047,0.8839062,0.3940712,-0.7242861,0.1558103,0.01764609,-0.002818364,0.9876254
209026,0.0178363,25.0770938787609,0.8838805,0.394004,-0.7239674,0.1558855,0.01749491,-0.002915103,0.9876159
209030,0.0166832,25.0937770791352,0.8838407,0.3938046,-0.7233357,0.156074,0.01726764,-0.003031651,0.9875898
209034,0.0191444,25.1129214782268,0.8838318,0.3937,-0.7230054,0.1562152,0.01716872,-0.003058325,0.9875691
209038,0.017673,25.1305944789201,0.8838119,0.3935921,-0.7224082,0.1561967,0.01711304,-0.003224445,0.9875725
209040,0.018275,25.1488694790751,0.8837945,0.3935292,-0.7219874,0.1561567,0.01703748,-0.003325644,0.9875798
209046,0.0176522,25.16652167961,0.883802,0.3933409,-0.7212405,0.156405,0.01702765,-0.003466953,0.9875401
209048,0.0181924,25.1847140789032,0.883782,0.3932359,-0.7209368,0.1566155,0.01706148,-0.003434405,0.9875063
209056,0.0216491,25.2063631787896,0.8837415,0.3928792,-0.720065,0.1569538,0.01725114,-0.003563958,0.9874489
209058,0.0220312,25.2283943779767,0.8837446,0.3928114,-0.7196882,0.1569205,0.01721641,-0.003571983,0.9874547
209060,0.0170214,25.2454157788306,0.8837456,0.3927341,-0.7194275,0.1568936,0.01723879,-0.003563511,0.9874586
209064,0.0166653,25.262081079185,0.8837247,0.3925997,-0.718972,0.1570246,0.01718706,-0.003495355,0.987439
209066,0.0181212,25.2802022788674,0.8837259,0.3925153,-0.7187323,0.1572527,0.01707571,-0.003516963,0.9874045
209072,0.0216902,25.301892478019,0.8837388,0.3923652,-0.7182167,0.1574487,0.01688666,-0.003629541,0.9873761
209076,0.0166673,25.3185597788543,0.8837961,0.392263,-0.7178565,0.1576698,0.01672079,-0.003841236,0.9873428
209078,0.0177974,25.3363571781665,0.8838276,0.3921871,-0.7176563,0.1578036,0.01662832,-0.003947642,0.9873226
209084,0.0197445,25.3561016786844,0.8839124,0.3920394,-0.7172311,0.1581347,0.01644262,-0.004322376,0.9872712
209086,0.0179762,25.3740778788924,0.8839607,0.3919928,-0.7170014,0.1581989,0.0164131,-0.004441962,0.9872609
209090,0.0195253,25.3936031796038,0.8840719,0.3918785,-0.7166303,0.1583635,0.01644398,-0.004479537,0.9872338
209096,0.0180394,25.4116425793618,0.8842614,0.3916917,-0.7162239,0.1589457,0.01681886,-0.004655222,0.9871331
209098,0.0215557,25.4331982787699,0.8843259,0.3916163,-0.7161065,0.1591594,0.01691689,-0.004784686,0.9870964
209100,0.0166701,25.4498683791608,0.8843858,0.3915555,-0.7159716,0.1593456,0.01708266,-0.004943855,0.9870627
209106,0.016664,25.4665323793888,0.8845704,0.3914261,-0.7157009,0.1597276,0.01725974,-0.005168935,0.9869967
209108,0.0166707,25.4832030795515,0.8846461,0.3913548,-0.7156174,0.1598587,0.01729601,-0.005222872,0.9869746
209112,0.019402,25.5026050787419,0.8847443,0.3911971,-0.7154586,0.1603004,0.01741912,-0.005444536,0.9868996
209114,0.016686,25.5192910786718,0.8847883,0.3911166,-0.7153814,0.1605714,0.01746143,-0.005608395,0.9868538
209120,0.0206766,25.5399676784873,0.884856,0.390954,-0.7152357,0.1609803,0.01737205,-0.005836506,0.9867875
209122,0.0166673,25.5566349793226,0.8848928,0.3908541,-0.7151349,0.1611897,0.01727128,-0.005841352,0.986755
209126,0.0184609,25.575095878914,0.8849443,0.3906867,-0.7150174,0.1616241,0.01707146,-0.005884045,0.9866872
209130,0.0166688,25.5917646791786,0.8849739,0.3905977,-0.7149606,0.162021,0.01698505,-0.005972786,0.986623
209134,0.0184587,25.6102233789861,0.8850133,0.3904153,-0.7147584,0.1625782,0.01688801,-0.006112702,0.9865322
209142,0.0213569,25.6315802782774,0.8851197,0.3902311,-0.7145201,0.1631602,0.01688456,-0.006262046,0.9864352
209144,0.0275383,25.6591185778379,0.8851662,0.3902124,-0.7144552,0.1633639,0.01693427,-0.006396294,0.9863998
209146,0.0166667,25.6757852770388,0.8852159,0.3901687,-0.7143825,0.1634935,0.01698252,-0.006483417,0.9863769
209150,0.0166674,25.6924526765943,0.8853191,0.3901282,-0.7142282,0.1636833,0.01704399,-0.006702818,0.986343
209154,0.0205036,25.7129562757909,0.8853737,0.3900956,-0.7140626,0.1637151,0.01710296,-0.006945552,0.986335
209158,0.0175526,25.7305088751018,0.8854762,0.3900487,-0.7138507,0.1638736,0.01729625,-0.007308722,0.9863026
209160,0.0178748,25.7483836747706,0.8855156,0.3900167,-0.7137415,0.1640047,0.01743428,-0.007469114,0.9862772
209166,0.0183712,25.7667548749596,0.8855682,0.3899513,-0.7135039,0.1642235,0.01768724,-0.0077682,0.986234
209168,0.0166675,25.7834223750979,0.8856096,0.3899224,-0.7134015,0.1643635,0.01779275,-0.007828402,0.9862083
209172,0.0169482,25.8003705758601,0.8856823,0.3898592,-0.7132075,0.1647754,0.01817557,-0.007873086,0.9861322
209174,0.0194681,25.8198386766016,0.8857285,0.3898012,-0.713098,0.1650509,0.01841063,-0.007902977,0.9860815
209182,0.0184783,25.8383169770241,0.8858443,0.3896358,-0.7128302,0.1657276,0.01911963,-0.008005238,0.9859537
209184,0.0224287,25.8607456777245,0.8859012,0.3895762,-0.7127471,0.1659574,0.01933947,-0.008072204,0.9859102
209188,0.0166682,25.8774138782173,0.8859832,0.3894377,-0.7126411,0.166419,0.01977252,-0.008124238,0.9858234
209190,0.0200382,25.8974520787597,0.88606,0.3893942,-0.7125706,0.1666458,0.0200505,-0.008136035,0.9857794
209196,0.0214737,25.9189257789403,0.8862604,0.3892812,-0.7125372,0.167209,0.02061945,-0.008144535,0.9856722
209198,0.0166671,25.9355928786099,0.8863831,0.3892555,-0.712548,0.167455,0.02097636,-0.0081798,0.9856226
209202,0.0166666,25.9522594790906,0.8865669,0.389153,-0.712621,0.1677839,0.02154042,-0.008270098,0.9855538
209204,0.0166671,25.9689265787601,0.8866373,0.3891214,-0.7126759,0.1679055,0.02182058,-0.008301075,0.9855266
209210,0.0190607,25.9879872780293,0.8868501,0.3891111,-0.7128323,0.1680334,0.0223118,-0.008511515,0.9854921
209212,0.0166688,26.0046560782939,0.8869881,0.389124,-0.7128569,0.168064,0.02249925,-0.00863888,0.9854814
209216,0.0185741,26.0232301782817,0.8872312,0.3890948,-0.713073,0.1679737,0.02283546,-0.008820393,0.9854875
209222,0.0203525,26.0435826778412,0.8875375,0.3890626,-0.7133535,0.1681051,0.02332594,-0.009142465,0.9854507
209226,0.0247091,26.0682917777449,0.8876402,0.3890646,-0.7134547,0.1681112,0.02346715,-0.009210462,0.9854457
209228,0.0170927,26.0853844769299,0.8877661,0.3890486,-0.7135947,0.1679894,0.02364436,-0.009187404,0.9854624
209230,0.0166672,26.1020516771823,0.8878478,0.3890899,-0.7136909,0.167816,0.02378621,-0.009170815,0.9854887
209234,0.016672,26.1187236774713,0.8879572,0.3890703,-0.713775,0.167624,0.02386919,-0.009226778,0.9855188
209238,0.0166636,26.1353872772306,0.8880066,0.3890885,-0.7138292,0.1675079,0.02382457,-0.009292875,0.985539
209242,0.0166685,26.1520557776093,0.8880321,0.3890897,-0.7139419,0.1672959,0.02347528,-0.009489319,0.9855816
209244,0.0166647,26.168720478192,0.8880342,0.3890851,-0.7139438,0.1671889,0.02315486,-0.00957362,0.9856064
209248,0.0166712,26.1853916775435,0.8879561,0.3891056,-0.7139272,0.1670459,0.0225271,-0.009726413,0.9856437
209250,0.0166631,26.202054778114,0.8879221,0.3891182,-0.7139348,0.1670267,0.02201982,-0.009908734,0.9856567
209256,0.0166689,26.2187236789614,0.8878629,0.389069,-0.7138063,0.16712,0.02130251,-0.010136,0.9856543
209258,0.0166658,26.2353894785047,0.8878155,0.3890679,-0.7137247,0.1671618,0.02105414,-0.0101861,0.985652
209264,0.02023,26.2556194793433,0.8877301,0.3890209,-0.7134296,0.1672282,0.02043435,-0.01021147,0.9856536
209266,0.0166955,26.2723149787635,0.8876753,0.3889968,-0.7132839,0.1671961,0.02024257,-0.01024761,0.9856626
209270,0.0166662,26.2889811787754,0.8875587,0.3890042,-0.7130264,0.1671372,0.01996215,-0.01040985,0.9856766
209272,0.0196367,26.3086178787053,0.8874587,0.3890118,-0.7128345,0.1670449,0.01969226,-0.01050755,0.9856967
209276,0.0166677,26.3252855781466,0.8872957,0.3889817,-0.7125518,0.1671596,0.01938475,-0.01053542,0.985683
209280,0.0186678,26.3439533784986,0.887182,0.3889499,-0.7123737,0.167485,0.01922308,-0.01050233,0.9856313
209284,0.0166676,26.3606209792197,0.8869967,0.388825,-0.7120187,0.1680001,0.01919458,-0.0103989,0.9855453
209286,0.017859,26.3784799799323,0.8868685,0.3887263,-0.7117236,0.1682772,0.01927323,-0.01033031,0.9854972
209290,0.0183851,26.3968650791794,0.8867421,0.3885585,-0.711342,0.1687646,0.01949752,-0.01032187,0.9854095
209294,0.0183477,26.4152127783746,0.8866636,0.3884688,-0.7111288,0.1690588,0.01963834,-0.01023839,0.9853571
209298,0.0166668,26.4318795781583,0.8865446,0.3882741,-0.710877,0.1696899,0.01990399,-0.01005042,0.9852453
209300,0.017113,26.4489925783128,0.8864818,0.3881778,-0.7107431,0.1699763,0.02000196,-0.009930616,0.9851951
209308,0.0228487,26.4718412775546,0.8862591,0.3879423,-0.7104138,0.1704668,0.02015254,-0.009752723,0.9851091
