F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
208106,0.0166676,20.4634288717061,VALID,0.046270415186882,0.0961644574999809,0.994289398193359,0,2,0.707220256328583,VALID,0.0604114159941673,0.0969182848930359,0.99345725774765,-0.0308999996632338,0.0861270055174828,VALID,0.0320583507418633,0.095449835062027,0.994917869567871,0.0308999996632338,0.09049903601408
208108,0.0204041,20.4838329721242,VALID,0.0452130660414696,0.0963199585676193,0.994323015213013,0,2,0.649812519550323,VALID,0.0587088614702225,0.0969773307442665,0.993553578853607,-0.0308999996632338,0.0861007422208786,VALID,0.0316079594194889,0.0956933870911598,0.99490886926651,0.0308999996632338,0.0906512960791588
208112,0.0166696,20.5005025714636,VALID,0.0430761277675629,0.096872866153717,0.994364142417908,0,2,0.54484748840332,VALID,0.0554980263113976,0.0974879488348961,0.993688106536865,-0.0308999996632338,0.086206428706646,VALID,0.030462060123682,0.096272423863411,0.994888782501221,0.0308999996632338,0.0907943770289421
208114,0.0166649,20.5171674713492,VALID,0.0418977104127407,0.0969621539115906,0.994405806064606,0,2,0.621520817279816,VALID,0.0536199733614922,0.0975860208272934,0.993781626224518,-0.0308999996632338,0.0862678363919258,VALID,0.0299120657145977,0.0963506400585175,0.994897902011871,0.0308999996632338,0.090879499912262
208120,0.0194415,20.5366089716554,VALID,0.0404117815196514,0.0971662700176239,0.994447410106659,0,2,0.599682748317719,VALID,0.0525076575577259,0.09720728546381,0.993878126144409,-0.0308999996632338,0.0862971544265747,VALID,0.0282596051692963,0.0972587987780571,0.994857847690582,0.0308999996632338,0.0910037159919739
208122,0.0183048,20.5549137722701,VALID,0.0401819162070751,0.0973662734031677,0.994437158107758,0,2,0.633387386798859,VALID,0.0522805787622929,0.0972761064767838,0.993883371353149,-0.0308999996632338,0.0862990096211433,VALID,0.0280406903475523,0.097613126039505,0.99482935667038,0.0308999996632338,0.0910437181591988
208126,0.018608,20.5735217723995,VALID,0.039802361279726,0.0971810519695282,0.994470536708832,0,2,0.679968118667603,VALID,0.0508282259106636,0.09700907766819,0.993984758853912,-0.0308999996632338,0.0864129737019539,VALID,0.0284971985965967,0.0975676998496056,0.994820833206177,0.0308999996632338,0.0910478681325912
208128,0.0166667,20.5901884716004,VALID,0.0399263501167297,0.0970151573419571,0.99448174238205,0,2,0.745614945888519,VALID,0.0506662987172604,0.0967868715524673,0.99401468038559,-0.0308999996632338,0.0864647626876831,VALID,0.0288038775324821,0.0974237769842148,0.994826078414917,0.0308999996632338,0.0910986512899399
208134,0.0191862,20.6093746721745,VALID,0.0408755354583263,0.0967173129320145,0.994472205638886,0,2,0.756618082523346,VALID,0.051989171653986,0.0961763337254524,0.994005680084229,-0.0308999996632338,0.0865144804120064,VALID,0.0295141637325287,0.0972250774502754,0.994824707508087,0.0308999996632338,0.0912073105573654
208140,0.0207248,20.6300994716585,VALID,0.0413873791694641,0.0966754257678986,0.994455099105835,0,2,0.72678941488266,VALID,0.0522000081837177,0.096013642847538,0.994010329246521,-0.0308999996632338,0.0867454186081886,VALID,0.0307074729353189,0.0972783863544464,0.994783401489258,0.0308999996632338,0.091345302760601
208142,0.0232325,20.653331970796,VALID,0.0414696149528027,0.0966284871101379,0.994456231594086,0,2,0.746996819972992,VALID,0.0523022562265396,0.0958856716752052,0.99401730298996,-0.0308999996632338,0.0868458971381187,VALID,0.0307329669594765,0.0972872897982597,0.994781732559204,0.0308999996632338,0.0913638174533844
208146,0.0166695,20.6700014714152,VALID,0.0416454523801804,0.0965421050786972,0.994457304477692,0,2,0.781258702278137,VALID,0.052538126707077,0.09549929946661,0.994042038917542,-0.0308999996632338,0.0867961943149567,VALID,0.0308051183819771,0.097421407699585,0.994766354560852,0.0308999996632338,0.091619074344635
208148,0.0172615,20.6872629709542,VALID,0.0417131334543228,0.0964416638016701,0.994464159011841,0,2,0.794688642024994,VALID,0.0525903664529324,0.0953546166419983,0.994053184986115,-0.0308999996632338,0.0867793634533882,VALID,0.0308856572955847,0.0973477512598038,0.994771063327789,0.0308999996632338,0.0915601477026939
208152,0.0166676,20.7039305716753,VALID,0.0416705571115017,0.0960587188601494,0.994503021240234,0,2,0.726140975952148,VALID,0.0525038056075573,0.0946225672960281,0.994127690792084,-0.0308999996632338,0.0868390128016472,VALID,0.0309175662696362,0.0972246676683426,0.994782149791718,0.0308999996632338,0.0916672423481941
208156,0.0166665,20.7205970715731,VALID,0.04173843562603,0.0957240611314774,0.994532465934753,0,2,0.708360195159912,VALID,0.0525260157883167,0.094053827226162,0.994180500507355,-0.0308999996632338,0.0869767591357231,VALID,0.0310163106769323,0.0971045047044754,0.99479079246521,0.0308999996632338,0.0917197838425636
208160,0.0194029,20.7399999722838,VALID,0.0415456965565681,0.0958419367671013,0.994529187679291,0,2,0.673360347747803,VALID,0.0523543618619442,0.0943082720041275,0.994165480136871,-0.0308999996632338,0.0870199203491211,VALID,0.030768558382988,0.0971531420946121,0.994793713092804,0.0308999996632338,0.0917173102498055
208162,0.0181663,20.7581662721932,VALID,0.0414818823337555,0.0956781879067421,0.994547605514526,0,2,0.577460050582886,VALID,0.0523239485919476,0.0939495712518692,0.994201004505157,-0.0308999996632338,0.0870143100619316,VALID,0.0306613743305206,0.0971453636884689,0.994797825813293,0.0308999996632338,0.0916591212153435
208168,0.017325,20.7754912730306,VALID,0.0420758761465549,0.095487967133522,0.994540929794312,0,2,0.619883358478546,VALID,0.0532108321785927,0.093986764550209,0.994150459766388,-0.0308999996632338,0.0871496722102165,VALID,0.0309905465692282,0.096829816699028,0.994818389415741,0.0308999996632338,0.0917137265205383
208170,0.0209381,20.7964293733239,VALID,0.0418190248310566,0.0955875590443611,0.994542181491852,0,2,0.561757981777191,VALID,0.0527370721101761,0.0941730439662933,0.994158029556274,-0.0308999996632338,0.0871026068925858,VALID,0.0309662986546755,0.0968456715345383,0.994817554950714,0.0308999996632338,0.0918361470103264
208174,0.0166676,20.813096974045,VALID,0.0422240607440472,0.0957667008042336,0.994507849216461,0,2,0.553624927997589,VALID,0.0532768741250038,0.0943173170089722,0.994115591049194,-0.0308999996632338,0.0872054472565651,VALID,0.0312203336507082,0.0970714911818504,0.994787633419037,0.0308999996632338,0.0922012627124786
208180,0.0197026,20.8327995743603,VALID,0.0425597056746483,0.0954646468162537,0.994522571563721,0,2,0.464088290929794,VALID,0.0533476136624813,0.0936315432190895,0.994176626205444,-0.0308999996632338,0.087301678955555,VALID,0.031870786100626,0.0970997884869576,0.99476420879364,0.0308999996632338,0.0922763496637344
208182,0.0218975,20.8546970747411,VALID,0.0427932441234589,0.095408983528614,0.994517922401428,0,2,0.471203207969666,VALID,0.0536225028336048,0.0934865400195122,0.994175493717194,-0.0308999996632338,0.0873776227235794,VALID,0.0320412032306194,0.097118079662323,0.994756996631622,0.0308999996632338,0.092208594083786
208186,0.016667,20.8713640738279,VALID,0.0426081232726574,0.095322422683239,0.994534134864807,0,2,0.391531676054001,VALID,0.0530644580721855,0.09317896515131,0.994234323501587,-0.0308999996632338,0.0874424949288368,VALID,0.0323814488947392,0.0972092524170876,0.994737029075623,0.0308999996632338,0.0922312363982201
208188,0.0181523,20.8895163740963,VALID,0.0428694561123848,0.0950806885957718,0.994546055793762,0,2,0.411814749240875,VALID,0.0533841736614704,0.0927232652902603,0.994259774684906,-0.0308999996632338,0.0873942002654076,VALID,0.0325022004544735,0.0971389338374138,0.994740009307861,0.0308999996632338,0.0922751873731613
208194,0.0180431,20.9075594749302,VALID,0.0429138354957104,0.0946748405694962,0.994582891464233,0,2,0.404882043600082,VALID,0.0538335219025612,0.0915491282939911,0.994344353675842,-0.0308999996632338,0.0871965736150742,VALID,0.0321413092315197,0.0972734838724136,0.994738578796387,0.0308999996632338,0.0923105999827385
208196,0.0198362,20.9273956753314,VALID,0.0428337566554546,0.0945734083652496,0.994595944881439,0,2,0.473017603158951,VALID,0.0539393573999405,0.0911883637309074,0.994371771812439,-0.0308999996632338,0.0871774926781654,VALID,0.0319174900650978,0.0973582118749619,0.994737505912781,0.0308999996632338,0.0923133492469788
208202,0.016667,20.9440626744181,VALID,0.0441064536571503,0.0946723073720932,0.994530916213989,0,2,0.476060628890991,VALID,0.0565350167453289,0.0912541598081589,0.994221568107605,-0.0308999996632338,0.0870325416326523,VALID,0.0321959257125854,0.0976294502615929,0.99470192193985,0.0308999996632338,0.0923008844256401
208204,0.019163,20.9632256738842,VALID,0.0444124452769756,0.094712994992733,0.99451345205307,0,2,0.403475701808929,VALID,0.0566114969551563,0.0913334488868713,0.994209885597229,-0.0308999996632338,0.0870230793952942,VALID,0.0325535237789154,0.0976896360516548,0.994684398174286,0.0308999996632338,0.0923134535551071
208208,0.0166691,20.9798947740346,VALID,0.0449625365436077,0.094569094479084,0.994502425193787,0,2,0.497811079025269,VALID,0.0572081580758095,0.091054193675518,0.994201362133026,-0.0308999996632338,0.0869591236114502,VALID,0.0329550728201866,0.097673162817955,0.994672775268555,0.0308999996632338,0.0923376977443695
208210,0.0185688,20.9984635747969,VALID,0.0454596541821957,0.0946264341473579,0.994474351406097,0,2,0.571896553039551,VALID,0.0581233985722065,0.0912965685129166,0.994126081466675,-0.0308999996632338,0.0869461894035339,VALID,0.0330866239964962,0.0975967645645142,0.994675874710083,0.0308999996632338,0.0923522561788559
208216,0.017282,21.0157455746084,VALID,0.0453055575489998,0.0949458852410316,0.994450926780701,0,2,0.586710274219513,VALID,0.0577637106180191,0.0920526459813118,0.994077265262604,-0.0308999996632338,0.0868963226675987,VALID,0.0330440886318684,0.0976266115903854,0.994674384593964,0.0308999996632338,0.0926639214158058
208222,0.0214919,21.0372374746948,VALID,0.0453314147889614,0.0948408618569374,0.994459807872772,0,2,0.647289395332336,VALID,0.057419192045927,0.0922969579696655,0.994074583053589,-0.0308999996632338,0.0868699699640274,VALID,0.0334249921143055,0.0972432270646095,0.994699239730835,0.0308999996632338,0.0928684249520302
208224,0.0234148,21.0606522746384,VALID,0.0454034730792046,0.0947331190109253,0.994466781616211,0,2,0.606619834899902,VALID,0.0572274103760719,0.092319592833519,0.99408358335495,-0.0308999996632338,0.0867951586842537,VALID,0.0338795147836208,0.096943661570549,0.994713068008423,0.0308999996632338,0.0928409695625305
208226,0.0192893,21.0799415744841,VALID,0.0454137399792671,0.094501867890358,0.994488298892975,0,2,0.597621202468872,VALID,0.0568140596151352,0.092183381319046,0.994119882583618,-0.0308999996632338,0.0867542773485184,VALID,0.0344619452953339,0.0965346992015839,0.994732856750488,0.0308999996632338,0.092800036072731
208232,0.0166735,21.0966150742024,VALID,0.0463308170437813,0.0936803743243217,0.994523704051971,0,2,0.734179615974426,VALID,0.0571919940412045,0.0916292071342468,0.994149446487427,-0.0308999996632338,0.0866910293698311,VALID,0.0359408110380173,0.0955357849597931,0.994776964187622,0.0308999996632338,0.0928714126348495
208234,0.018421,21.1150360740721,VALID,0.0461610816419125,0.0932699963450432,0.994570195674896,0,2,0.59602153301239,VALID,0.0567631535232067,0.0913266316056252,0.994201898574829,-0.0308999996632338,0.0866029262542725,VALID,0.0361792258918285,0.0950580164790154,0.994814097881317,0.0308999996632338,0.0930619016289711
208238,0.0168452,21.1318812742829,VALID,0.0461836270987988,0.0921946093440056,0.994669377803802,0,2,0.645574152469635,VALID,0.0566632747650146,0.0904758274555206,0.994285345077515,-0.0308999996632338,0.0866290703415871,VALID,0.0361801236867905,0.0938265696167946,0.994930922985077,0.0308999996632338,0.0929933860898018
208240,0.0168977,21.1487789750099,VALID,0.0462846271693707,0.0916350409388542,0.99471640586853,0,2,0.604339301586151,VALID,0.0566915944218636,0.090029314160347,0.994324266910553,-0.0308999996632338,0.08658367395401,VALID,0.0363328754901886,0.0931784138083458,0.994986295700073,0.0308999996632338,0.0929578021168709
208246,0.018871,21.1676499750465,VALID,0.0467905513942242,0.0900318622589111,0.994839131832123,0,2,0.726428627967834,VALID,0.0571194738149643,0.088126465678215,0.994470238685608,-0.0308999996632338,0.0864871442317963,VALID,0.0366906709969044,0.0919514149427414,0.995087325572968,0.0308999996632338,0.0929229855537415
208248,0.0166667,21.1843166742474,VALID,0.0467852167785168,0.089492566883564,0.994888067245483,0,2,0.703110873699188,VALID,0.0569627024233341,0.0875793173909187,0.994527578353882,-0.0308999996632338,0.0862520486116409,VALID,0.0369292721152306,0.0914269760251045,0.995126783847809,0.0308999996632338,0.0929668173193932
208252,0.0186619,21.2029785737395,VALID,0.0475696921348572,0.0874741226434708,0.995030343532562,0,2,0.61002653837204,VALID,0.0579675361514091,0.0855252370238304,0.994648277759552,-0.0308999996632338,0.0863633379340172,VALID,0.0372378639876843,0.089457131922245,0.995294332504272,0.0308999996632338,0.0928706154227257
208256,0.0189303,21.2219088729471,VALID,0.0487352348864079,0.085707850754261,0.99512767791748,0,2,0.560080409049988,VALID,0.0586902946233749,0.0833491012454033,0.994790613651276,-0.0308999996632338,0.0863814651966095,VALID,0.0388244837522507,0.0880796909332275,0.995356559753418,0.0308999996632338,0.0929480716586113
208262,0.0210566,21.2429654728621,VALID,0.0510470792651176,0.0846022292971611,0.995106339454651,0,2,0.440686136484146,VALID,0.0605708174407482,0.0829213112592697,0.994713664054871,-0.0308999996632338,0.0862728804349899,VALID,0.0415042974054813,0.0862748101353645,0.995406448841095,0.0308999996632338,0.0929854735732079
208264,0.0166671,21.2596325725317,VALID,0.0519351959228516,0.0842553302645683,0.995089828968048,0,2,0.404282629489899,VALID,0.0616228096187115,0.0827471166849136,0.994663536548615,-0.0308999996632338,0.0861591771245003,VALID,0.0421898737549782,0.0857378914952278,0.995424032211304,0.0308999996632338,0.0930473059415817
208266,0.0166677,21.276300271973,VALID,0.0527596026659012,0.083828940987587,0.995082497596741,0,2,0.426597893238068,VALID,0.0624599941074848,0.0823589861392975,0.99464350938797,-0.0308999996632338,0.0861715748906136,VALID,0.0429888293147087,0.0852757096290588,0.995429575443268,0.0308999996632338,0.0930300503969193
208270,0.0166673,21.2929675728083,VALID,0.0544880628585815,0.0829833596944809,0.995060205459595,0,2,0.607507944107056,VALID,0.0646360144019127,0.0818208232522011,0.994548916816711,-0.0308999996632338,0.086188830435276,VALID,0.0442754216492176,0.0840945094823837,0.995473682880402,0.0308999996632338,0.0930444970726967
208272,0.0166685,21.309636073187,VALID,0.0553139410912991,0.0825570225715637,0.995050072669983,0,2,0.691213488578796,VALID,0.0658107846975327,0.0816057622432709,0.994489550590515,-0.0308999996632338,0.0862124413251877,VALID,0.0447811596095562,0.0834286212921143,0.995507061481476,0.0308999996632338,0.0929985195398331
208276,0.016665,21.3263010736555,VALID,0.0567617267370224,0.0813867002725601,0.995064973831177,0,2,0.770111739635468,VALID,0.0679158493876457,0.0804770439863205,0.994439959526062,-0.0308999996632338,0.0861498787999153,VALID,0.0456420369446278,0.0822491720318794,0.995566129684448,0.0308999996632338,0.0930657014250755
208280,0.0166672,21.3429682739079,VALID,0.0580048300325871,0.0804505497217178,0.995069444179535,0,2,0.812166452407837,VALID,0.0695038884878159,0.0792123675346375,0.994431793689728,-0.0308999996632338,0.0860019251704216,VALID,0.0465486980974674,0.0816593691706657,0.995572686195374,0.0308999996632338,0.0931482762098312
208284,0.0166664,21.3596346732229,VALID,0.0573591589927673,0.0794213116168976,0.995189547538757,0,2,0.793570101261139,VALID,0.0675900056958199,0.0778113529086113,0.994674324989319,-0.0308999996632338,0.0860627889633179,VALID,0.0473332852125168,0.0809906721115112,0.995590329170227,0.0308999996632338,0.0931690782308578
208286,0.0166663,21.3763009738177,VALID,0.0572439916431904,0.0790641009807587,0.995224595069885,0,2,0.825159847736359,VALID,0.0671432241797447,0.0774494707584381,0.994732797145844,-0.0308999996632338,0.0861453786492348,VALID,0.0478056259453297,0.0806452259421349,0.995595812797546,0.0308999996632338,0.0933885052800179
208292,0.0208349,21.3971358742565,VALID,0.0582946352660656,0.077493280172348,0.995287179946899,0,2,0.761824369430542,VALID,0.068590022623539,0.0753675848245621,0.994794011116028,-0.0308999996632338,0.0861331671476364,VALID,0.0481336638331413,0.0795593112707138,0.995667338371277,0.0308999996632338,0.0933000668883324
208294,0.0166732,21.4138090740889,VALID,0.0582748576998711,0.0769719928503037,0.995328783988953,0,2,0.788143694400787,VALID,0.0685433447360992,0.0746827200055122,0.994848906993866,-0.0308999996632338,0.0863285511732101,VALID,0.0481288246810436,0.0791941210627556,0.995696723461151,0.0308999996632338,0.0933694615960121
