F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
209046,0.0176522,25.16652167961,56.65016,True,R,False,True,True
209048,0.0181924,25.1847140789032,54.96801,True,R,False,True,True
209054,0.0216491,25.2063631787896,46.1913,True,R,False,True,True
209058,0.0220312,25.2283943779767,45.39017,True,R,False,True,True
209060,0.0170214,25.2454157788306,58.74957,True,R,False,True,True
209064,0.0166653,25.262081079185,60.00492,True,R,False,True,True
209066,0.0181212,25.2802022788674,55.18398,True,R,False,True,True
209072,0.0216902,25.301892478019,46.10377,True,R,False,True,True
209076,0.0166673,25.3185597788543,59.99772,True,R,False,True,True
209078,0.0177974,25.3363571781665,56.18798,True,R,False,True,True
209084,0.0197445,25.3561016786844,50.64701,True,R,False,True,True
209086,0.0179762,25.3740778788924,55.62911,True,R,False,True,True
209090,0.0195253,25.3936031796038,51.2156,True,R,False,True,True
209096,0.0180394,25.4116425793618,55.43422,True,R,False,True,True
209098,0.0215557,25.4331982787699,46.39144,True,R,False,True,True
209100,0.0166701,25.4498683791608,59.98764,True,R,False,True,True
209106,0.016664,25.4665323793888,60.0096,True,R,False,True,True
209108,0.0166707,25.4832030795515,59.98548,True,R,False,True,True
209112,0.019402,25.5026050787419,51.54108,True,R,False,True,True
209114,0.016686,25.5192910786718,59.93048,True,R,False,True,True
209120,0.0206766,25.5399676784873,48.36385,True,R,False,True,True
209122,0.0166673,25.5566349793226,59.99772,True,R,False,True,True
209126,0.0184609,25.575095878914,54.16854,True,R,False,True,True
209130,0.0166688,25.5917646791786,59.99232,True,R,False,True,True
209134,0.0184587,25.6102233789861,54.175,True,R,False,True,True
209142,0.0213569,25.6315802782774,46.82328,True,R,False,True,True
209144,0.0275383,25.6591185778379,36.31306,True,R,False,True,True
209146,0.0166667,25.6757852770388,59.99988,True,R,False,True,True
209150,0.0166674,25.6924526765943,59.99736,True,R,False,True,True
209154,0.0205036,25.7129562757909,48.77192,True,R,False,True,True
209158,0.0175526,25.7305088751018,56.97162,True,R,False,True,True
209160,0.0178748,25.7483836747706,55.94468,True,R,False,True,True
209166,0.0183712,25.7667548749596,54.43303,True,R,False,True,True
209168,0.0166675,25.7834223750979,59.997,True,R,False,True,True
209172,0.0169482,25.8003705758601,59.00331,True,R,False,True,True
209174,0.0194681,25.8198386766016,51.36608,True,R,False,True,True
209182,0.0184783,25.8383169770241,54.11753,True,R,False,True,True
209184,0.0224287,25.8607456777245,44.58573,True,R,False,True,True
209188,0.0166682,25.8774138782173,59.99448,True,R,False,True,True
209190,0.0200382,25.8974520787597,49.90468,True,R,False,True,True
209196,0.0214737,25.9189257789403,46.56859,True,R,False,True,True
209198,0.0166671,25.9355928786099,59.99844,True,R,False,True,True
209202,0.0166666,25.9522594790906,60.00024,True,R,False,True,True
209204,0.0166671,25.9689265787601,59.99844,True,R,False,True,True
209210,0.0190607,25.9879872780293,52.46397,True,R,False,True,True
209212,0.0166688,26.0046560782939,59.99232,True,R,False,True,True
209216,0.0185741,26.0232301782817,53.83841,True,R,False,True,True
209222,0.0203525,26.0435826778412,49.13401,True,R,False,True,True
209226,0.0247091,26.0682917777449,40.47092,True,R,False,True,True
209228,0.0170927,26.0853844769299,58.50451,True,R,False,True,True
209230,0.0166672,26.1020516771823,59.99808,True,R,False,True,True
209234,0.016672,26.1187236774713,59.9808,True,R,False,True,True
209238,0.0166636,26.1353872772306,60.01104,True,R,False,True,True
209242,0.0166685,26.1520557776093,59.9934,True,R,False,True,True
209244,0.0166647,26.168720478192,60.00708,True,R,False,True,True
209248,0.0166712,26.1853916775435,59.98369,True,R,False,True,True
209250,0.0166631,26.202054778114,60.01284,True,R,False,True,True
209256,0.0166689,26.2187236789614,59.99196,True,R,False,True,True
209258,0.0166658,26.2353894785047,60.00312,True,R,False,True,True
209264,0.02023,26.2556194793433,49.43153,True,R,False,True,True
209266,0.0166955,26.2723149787635,59.89638,True,R,False,True,True
209270,0.0166662,26.2889811787754,60.00168,True,R,False,True,True
209272,0.0196367,26.3086178787053,50.92505,True,R,False,True,True
209276,0.0166677,26.3252855781466,59.99628,True,R,False,True,True
209280,0.0186678,26.3439533784986,53.56818,True,R,False,True,True
209284,0.0166676,26.3606209792197,59.99664,True,R,False,True,True
209286,0.017859,26.3784799799323,55.99417,True,R,False,True,True
209290,0.0183851,26.3968650791794,54.39187,True,R,False,True,True
209294,0.0183477,26.4152127783746,54.50275,True,R,False,True,True
209298,0.0166668,26.4318795781583,59.99952,True,R,False,True,True
209300,0.017113,26.4489925783128,58.43511,True,R,False,True,True
209308,0.0228487,26.4718412775546,43.76617,True,R,False,True,True
209310,0.0220346,26.4938758779317,45.38317,True,R,False,True,True
209314,0.016668,26.5105438772589,59.9952,True,R,False,True,True
209316,0.0198723,26.5304161775857,50.3213,True,R,False,True,True
209320,0.0170759,26.5474920775741,58.56207,True,R,False,True,True
209324,0.0181156,26.5656076781452,55.20104,True,R,False,True,True
209330,0.0220685,26.587676178664,45.31345,True,R,False,True,True
209332,0.0166721,26.6043482795358,59.98044,True,R,False,True,True
209336,0.0174537,26.6218019798398,57.29444,True,R,False,True,True
209338,0.0166678,26.638469779864,59.99592,True,R,False,True,True
209344,0.0187886,26.6572583802044,53.22376,True,R,False,True,True
209348,0.0195825,26.6768408808857,51.066,True,R,False,True,True
209350,0.0195812,26.6964220814407,51.06939,True,R,False,True,True
209354,0.0166902,26.7131122816354,59.9154,True,R,False,True,True
209358,0.0193393,26.7324515823275,51.70818,True,R,False,True,True
209362,0.0166691,26.749120682478,59.99124,True,R,False,True,True
209364,0.0183552,26.7674758825451,54.48047,True,R,False,True,True
209368,0.0185235,26.7859993819147,53.98548,True,R,False,True,True
209372,0.0166666,26.8026659823954,60.00024,True,R,False,True,True
209376,0.0194819,26.8221478816122,51.3297,True,R,False,True,True
209378,0.0166679,26.8388157822192,59.99556,True,R,False,True,True
209382,0.0191927,26.8580084815621,52.10315,True,R,False,True,True
209390,0.0201219,26.8781303819269,49.69709,True,R,False,True,True
209392,0.0229232,26.9010535813868,43.62393,True,R,False,True,True
209396,0.0182132,26.9192667808384,54.90524,True,R,False,True,True
209398,0.0166676,26.9359343815595,59.99664,True,R,False,True,True
209402,0.0181424,26.9540767818689,55.1195,True,R,False,True,True
209404,0.0166668,26.9707435816526,59.99952,True,R,False,True,True
209410,0.0206205,26.9913640823215,48.49543,True,R,False,True,True
209412,0.0183209,27.0096849817783,54.58247,True,R,False,True,True
209416,0.0166671,27.0263520814478,59.99844,True,R,False,True,True
209420,0.0188637,27.0452157817781,53.01187,True,R,False,True,True
209424,0.0180391,27.0632548816502,55.43514,True,R,False,True,True
209430,0.0207713,27.0840261820704,48.14335,True,R,False,True,True
209432,0.0252057,27.1092318817973,39.67356,True,R,False,True,True
209436,0.0166698,27.1259016823024,59.98872,True,R,False,True,True
209440,0.0166928,27.1425944827497,59.90607,True,R,False,True,True
209444,0.0172185,27.1598129831254,58.07707,True,R,False,True,True
209446,0.0200909,27.179903883487,49.77378,True,R,False,True,True
209450,0.0184382,27.198342083022,54.23523,True,R,False,True,True
209454,0.0171047,27.2154467832297,58.46346,True,R,False,True,True
209458,0.0173451,27.232791883871,57.65317,True,R,False,True,True
209460,0.0168573,27.2496491838247,59.32148,True,R,False,True,True
209466,0.0177824,27.2674315832555,56.23538,True,R,False,True,True
209472,0.0206304,27.2880619838834,48.47216,True,R,False,True,True
209474,0.0214918,27.3095537833869,46.52937,True,R,False,True,True
209476,0.0166683,27.3262220826,59.99412,True,R,False,True,True
209480,0.0180282,27.3442502822727,55.46865,True,R,False,True,True
209484,0.0202978,27.3645480815321,49.26643,True,R,False,True,True
209486,0.0166686,27.381216680631,59.99305,True,R,False,True,True
209492,0.0177746,27.3989912811667,56.26006,True,R,False,True,True
209494,0.0166684,27.4156596809626,59.99376,True,R,False,True,True
209498,0.0168863,27.4325459804386,59.2196,True,R,False,True,True
209500,0.0199157,27.4524616803974,50.21164,True,R,False,True,True
209506,0.0166673,27.4691289812326,59.99772,True,R,False,True,True
209512,0.0199883,27.4891172815114,50.02927,True,R,False,True,True
209514,0.0256505,27.5147677809,38.9856,True,R,False,True,True
209516,0.0166673,27.5314350817353,59.99772,True,R,False,True,True
209522,0.0179539,27.5493889823556,55.6982,True,R,False,True,True
209524,0.0166666,27.5660555828363,60.00024,True,R,False,True,True
209528,0.0190639,27.5851194821298,52.45517,True,R,False,True,True
209530,0.0166682,27.6017876826227,59.99448,True,R,False,True,True
209536,0.0190546,27.620842281729,52.48077,True,R,False,True,True
209538,0.0166676,27.6375098824501,59.99664,True,R,False,True,True
209542,0.0185054,27.6560152824968,54.03828,True,R,False,True,True
209546,0.0166667,27.6726819816977,59.99988,True,R,False,True,True
209552,0.0207092,27.6933911815286,48.28772,True,R,False,True,True
209554,0.0221399,27.7155310809612,45.16732,True,R,False,True,True
209556,0.0166702,27.7322012800723,59.98729,True,R,False,True,True
209562,0.0195702,27.751771479845,51.0981,True,R,False,True,True
209564,0.0166686,27.768440078944,59.99305,True,R,False,True,True
209568,0.0175808,27.7860208787024,56.88023,True,R,False,True,True
209570,0.0166984,27.8027192782611,59.88598,True,R,False,True,True
209576,0.0195856,27.8223048783839,51.05792,True,R,False,True,True
209578,0.0166683,27.8389731775969,59.99412,True,R,False,True,True
209584,0.0193986,27.85837177746,51.55011,True,R,False,True,True
209586,0.0166674,27.8750391770154,59.99736,True,R,False,True,True
209592,0.0219293,27.8969684764743,45.60109,True,R,False,True,True
209594,0.0201639,27.9171323757619,49.59358,True,R,False,True,True
209596,0.016667,27.9337993748486,59.9988,True,R,False,True,True
209602,0.0166705,27.9504698757082,59.9862,True,R,False,True,True
209604,0.0169099,27.9673797748983,59.13696,True,R,False,True,True
209608,0.0166673,27.9840470757335,59.99772,True,R,False,True,True
209610,0.0169846,28.0010316763073,58.87686,True,R,False,True,True
209614,0.01667,28.0177016761154,59.988,True,R,False,True,True
209618,0.0166654,28.0343670751899,60.00456,True,R,False,True,True
209622,0.0166676,28.0510346759111,59.99664,True,R,False,True,True
209624,0.0166647,28.0676993764937,60.00708,True,R,False,True,True
209628,0.0166726,28.0843719765544,59.97865,True,R,False,True,True
209634,0.017879,28.102250976488,55.93154,True,R,False,True,True
209636,0.0211229,28.1233738772571,47.34198,True,R,False,True,True
209638,0.0166693,28.1400431767106,59.99052,True,R,False,True,True
209642,0.0166656,28.1567087769508,60.00384,True,R,False,True,True
209646,0.0166675,28.1733762770891,59.997,True,R,False,True,True
209650,0.0166659,28.1900421772152,60.00276,True,R,False,True,True
209652,0.0172692,28.2073113769293,57.90656,True,R,False,True,True
209656,0.0177754,28.2250867765397,56.25753,True,R,False,True,True
209662,0.0243396,28.2494263760746,41.08531,True,R,False,True,True
209664,0.016755,28.2661813758314,59.68368,True,R,False,True,True
209668,0.0166649,28.282846275717,60.00636,True,R,False,True,True
209674,0.0217104,28.3045566752553,46.06087,True,R,False,True,True
209676,0.0200032,28.3245598748326,49.992,True,R,False,True,True
209678,0.0166697,28.3412295747548,59.98908,True,R,False,True,True
209682,0.0171289,28.3583584744483,58.38087,True,R,False,True,True
209686,0.0166677,28.3750261738896,59.99628,True,R,False,True,True
209690,0.0205122,28.3955383747816,48.75147,True,R,False,True,True
209694,0.0166679,28.4122062753886,59.99556,True,R,False,True,True
209696,0.0205085,28.4327147752047,48.76027,True,R,False,True,True
209702,0.0171619,28.4498766753823,58.2686,True,R,False,True,True
209704,0.0171112,28.4669878762215,58.44125,True,R,False,True,True
209708,0.0190803,28.4860681761056,52.41008,True,R,False,True,True
209714,0.0187964,28.5048645753413,53.20168,True,R,False,True,True
209716,0.0220724,28.5269369762391,45.30545,True,R,False,True,True
209720,0.0166684,28.543605376035,59.99376,True,R,False,True,True
209724,0.0166659,28.5602712761611,60.00276,True,R,False,True,True
209726,0.017883,28.5781542770565,55.91903,True,R,False,True,True
209730,0.0197223,28.5978765767068,50.70403,True,R,False,True,True
209734,0.0166672,28.6145437769592,59.99808,True,R,False,True,True
209738,0.0183109,28.6328546777368,54.61228,True,R,False,True,True
209740,0.0166667,28.6495213769376,59.99988,True,R,False,True,True
209744,0.0167792,28.6663005761802,59.5976,True,R,False,True,True
209748,0.0185931,28.6848936770111,53.78339,True,R,False,True,True
209752,0.0175089,28.7024025768042,57.11381,True,R,False,True,True
209758,0.020921,28.7233235761523,47.79886,True,R,False,True,True
209762,0.0266533,28.7499768752605,37.51881,True,R,False,True,True
209764,0.0179955,28.7679723743349,55.56945,True,R,False,True,True
209770,0.0196548,28.7876271735877,50.87816,True,R,False,True,True
209772,0.0166676,28.8042947743088,59.99664,True,R,False,True,True
209776,0.0178072,28.8221019748598,56.15706,True,R,False,True,True
209778,0.016669,28.8387709744275,59.9916,True,R,False,True,True
209782,0.0187859,28.8575568739325,53.23141,True,R,False,True,True
209786,0.0192721,28.8768289741129,51.88848,True,R,False,True,True
209790,0.0193608,28.8961897734553,51.65076,True,R,False,True,True
209794,0.0186853,28.9148750733584,53.51801,True,R,False,True,True
209800,0.0198004,28.9346754737198,50.50403,True,R,False,True,True
209802,0.019732,28.9544074740261,50.6791,True,R,False,True,True
209804,0.018603,28.973010474816,53.75477,True,R,False,True,True
209810,0.018719,28.9917294755578,53.42165,True,R,False,True,True
209812,0.0166669,29.0083963759243,59.99916,True,R,False,True,True
209816,0.017825,29.0262213759124,56.10098,True,R,False,True,True
209818,0.0184003,29.0446216762066,54.34694,True,R,False,True,True
209824,0.018668,29.0632896758616,53.5676,True,R,False,True,True
209828,0.019985,29.0832746755332,50.03753,True,R,False,True,True
209832,0.0166712,29.0999458748847,59.98369,True,R,False,True,True
209834,0.0166623,29.1166081745178,60.01572,True,R,False,True,True
209840,0.0226914,29.1392995752394,44.06956,True,R,False,True,True
209844,0.0186499,29.1579494755715,53.61959,True,R,False,True,True
209846,0.0179396,29.1758890748024,55.74261,True,R,False,True,True
209850,0.0200401,29.1959291752428,49.89995,True,R,False,True,True
209856,0.0198391,29.2157682757825,50.40551,True,R,False,True,True
209858,0.0188263,29.2345945760608,53.11718,True,R,False,True,True
209860,0.0166678,29.2512623760849,59.99592,True,R,False,True,True
209866,0.0171969,29.2684592753649,58.15002,True,R,False,True,True
209868,0.0185107,29.286969974637,54.02281,True,R,False,True,True
209872,0.0166694,29.3036393746734,59.99016,True,R,False,True,True
209874,0.0172889,29.3209282755852,57.84058,True,R,False,True,True
209882,0.020748,29.3416762761772,48.19741,True,R,False,True,True
209886,0.0262132,29.36788947694,38.14872,True,R,False,True,True
209888,0.0166681,29.3845575768501,59.99484,True,R,False,True,True
209892,0.0168806,29.4014381766319,59.2396,True,R,False,True,True
209894,0.0168189,29.4182570762932,59.45692,True,R,False,True,True
209900,0.0171844,29.4354414772242,58.19231,True,R,False,True,True
209902,0.0210318,29.4564732778817,47.54705,True,R,False,True,True
209906,0.0181155,29.4745887778699,55.20135,True,R,False,True,True
209908,0.0182273,29.4928160775453,54.86276,True,R,False,True,True
209914,0.021122,29.5139380767941,47.344,True,R,False,True,True
209916,0.0184338,29.5323718767613,54.24817,True,R,False,True,True
209924,0.0201792,29.5525510776788,49.55598,True,R,False,True,True
209926,0.0233753,29.5759263783693,42.7802,True,R,False,True,True
209930,0.0166683,29.5925946775824,59.99412,True,R,False,True,True
209934,0.016666,29.6092606782913,60.0024,True,R,False,True,True
209936,0.0166673,29.6259279791266,59.99772,True,R,False,True,True
209940,0.0180333,29.6439612787217,55.45297,True,R,False,True,True
209942,0.017747,29.6617082785815,56.34755,True,R,False,True,True
209948,0.0182746,29.6799828782678,54.72076,True,R,False,True,True
209950,0.0172648,29.697247678414,57.92132,True,R,False,True,True
