F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
207396,0.0171242,16.9224258791655,2.88687562942505,-22.4034824371338,-2.65163969993591,3.62315273284912,0.273822903633118,2.44621968269348,-0.269919574260712,0,0,0
207400,0.0166675,16.9390933793038,-1.6397967338562,-20.6499423980713,-7.36080741882324,5.06327724456787,0.965046048164368,2.58354878425598,-0.340415179729462,0,0,0
207404,0.0181501,16.9572434797883,-1.6397967338562,-20.6499423980713,-7.36080741882324,5.06327724456787,0.965046048164368,2.58354878425598,-0.340415179729462,0,0,0
207406,0.0190311,16.9762745797634,0.712803423404694,-19.48752784729,-5.18276786804199,3.10343837738037,-0.316692233085632,2.70165181159973,-0.629721820354462,0,0,0
207412,0.0200694,16.996343979612,0.712803423404694,-19.48752784729,-5.18276786804199,3.10343837738037,-0.316692233085632,2.70165181159973,-0.629721820354462,0,0,0
207414,0.0166671,17.0130110792816,5.2870831489563,-21.2410678863525,0.958589732646942,3.34941005706787,0.392841458320618,1.81084358692169,-0.18569104373455,0,0,0
207418,0.0185091,17.0315201785415,0.185154497623444,-19.0669956207275,-5.53188896179199,5.36082363128662,0.881733059883118,2.59636616706848,-0.334006488323212,0,0,0
207422,0.0166673,17.0481874793768,0.185154497623444,-19.0669956207275,-5.53188896179199,5.36082363128662,0.881733059883118,2.59636616706848,-0.334006488323212,0,0,0
207426,0.0174197,17.0656071789563,2.8353009223938,-21.3402500152588,-1.59634184837341,6.38041591644287,0.822223782539368,2.04613423347473,-0.10878674685955,0,0,0
207428,0.0166669,17.0822740793228,2.8353009223938,-21.3402500152588,-1.59634184837341,6.38041591644287,0.822223782539368,2.04613423347473,-0.10878674685955,0,0,0
207436,0.0198077,17.1020817793906,-5.69039487838745,-18.9678134918213,-10.4433879852295,6.10667324066162,0.309528470039368,2.99004292488098,-0.629721820354462,0,0,0
207438,0.0253246,17.127406379208,-5.69039487838745,-18.9678134918213,-10.4433879852295,6.10667324066162,0.309528470039368,2.99004292488098,-0.629721820354462,0,0,0
207442,0.016668,17.1440743785352,2.9384503364563,-18.519510269165,-1.24722075462341,6.57878017425537,0.553974270820618,2.09923481941223,-0.257102191448212,0,0,0
207444,0.0200857,17.1641600783914,2.9384503364563,-18.519510269165,-1.24722075462341,6.57878017425537,0.553974270820618,2.09923481941223,-0.257102191448212,0,0,0
207448,0.0188463,17.1830063778907,2.9384503364563,-18.519510269165,-1.24722075462341,6.57878017425537,0.553974270820618,2.09923481941223,-0.257102191448212,0,0,0
207452,0.0169168,17.1999231781811,-0.112391889095306,-17.67844581604,-4.10366630554199,7.44761562347412,-0.715862154960632,2.54418110847473,-0.674582660198212,0,0,0
207456,0.0192362,17.2191593777388,-0.112391889095306,-17.67844581604,-4.10366630554199,7.44761562347412,-0.715862154960632,2.54418110847473,-0.674582660198212,0,0,0
207458,0.0166673,17.2358266785741,-0.763026654720306,-19.5589389801025,-4.57974052429199,8.76475429534912,0.857929348945618,2.40685200691223,-0.2378761023283,0,0,0
207464,0.0195503,17.255376977846,-3.0918231010437,-19.0154209136963,-7.05929374694824,8.93931484222412,0.637287259101868,2.68151021003723,-0.398093402385712,0,0,0
207466,0.0166676,17.2720445785671,-3.9646258354187,-18.6186923980713,-7.88845634460449,8.81236171722412,0.279316067695618,2.90489888191223,-0.507956683635712,0,0,0
207470,0.018459,17.2905035782605,2.3354229927063,-20.4991855621338,-0.596586048603058,7.91972255706787,0.285724759101868,2.03331685066223,-0.250693500041962,0,0,0
207476,0.0200879,17.3105914779007,3.41055727005005,-19.757303237915,0.581697642803192,8.01890468597412,-0.245281115174294,1.90880501270294,-0.314780414104462,0,0,0
207480,0.0230496,17.3336410783231,3.41055727005005,-19.757303237915,0.581697642803192,8.01890468597412,-0.245281115174294,1.90880501270294,-0.314780414104462,0,0,0
207482,0.0166683,17.3503093775362,3.41055727005005,-19.757303237915,0.581697642803192,8.01890468597412,-0.245281115174294,1.90880501270294,-0.314780414104462,0,0,0
207484,0.0166661,17.3669754769653,3.41055727005005,-19.757303237915,0.581697642803192,8.01890468597412,-0.245281115174294,1.90880501270294,-0.314780414104462,0,0,0
207490,0.0186324,17.3856078777462,1.41104555130005,-18.646463394165,-1.09646391868591,8.07047939300537,-0.435710787773132,2.33452534675598,-0.482321918010712,0,0,0
207492,0.0180966,17.4037044774741,1.41104555130005,-18.646463394165,-1.09646391868591,8.07047939300537,-0.435710787773132,2.33452534675598,-0.482321918010712,0,0,0
207496,0.016665,17.4203694779426,-2.69112730026245,-18.24973487854,-5.80959892272949,9.08610439300537,-0.138164415955544,2.79320454597473,-0.353232562541962,0,0,0
207498,0.0166694,17.4370388779789,-2.69112730026245,-18.24973487854,-5.80959892272949,9.08610439300537,-0.138164415955544,2.79320454597473,-0.353232562541962,0,0,0
207502,0.0166663,17.4537051785737,-2.69112730026245,-18.24973487854,-5.80959892272949,9.08610439300537,-0.138164415955544,2.79320454597473,-0.353232562541962,0,0,0
207506,0.016667,17.4703721776605,-0.489283978939056,-19.0392246246338,-3.30227446556091,8.66557216644287,0.321430325508118,2.29515767097473,-0.10878674685955,0,0,0
207508,0.0166671,17.48703927733,-0.489283978939056,-19.0392246246338,-3.30227446556091,8.66557216644287,0.321430325508118,2.29515767097473,-0.10878674685955,0,0,0
207512,0.0166677,17.5037069767714,0.486668169498444,-19.8802890777588,-1.64791655540466,9.33604335784912,0.285724759101868,2.08550190925598,-0.1792823523283,0,0,0
207516,0.0166673,17.5203742776066,0.486668169498444,-19.8802890777588,-1.64791655540466,9.33604335784912,0.285724759101868,2.08550190925598,-0.1792823523283,0,0,0
207520,0.0166653,17.537039577961,-2.1158709526062,-18.0513706207275,-4.95663261413574,9.28446865081787,-0.698467135429382,2.85179829597473,-0.423728168010712,0,0,0
207522,0.0166661,17.5537056773901,-2.1158709526062,-18.0513706207275,-4.95663261413574,9.28446865081787,-0.698467135429382,2.85179829597473,-0.423728168010712,0,0,0
207526,0.0166718,17.5703774765134,-2.1158709526062,-18.0513706207275,-4.95663261413574,9.28446865081787,-0.698467135429382,2.85179829597473,-0.423728168010712,0,0,0
207530,0.0170137,17.5873911771923,-2.1396746635437,-19.6343173980713,-4.95663261413574,9.48283290863037,0.238117322325706,2.66228413581848,-0.1536475867033,0,0,0
207532,0.0166716,17.6040627770126,-2.1396746635437,-19.6343173980713,-4.95663261413574,9.48283290863037,0.238117322325706,2.66228413581848,-0.1536475867033,0,0,0
207534,0.0187471,17.6228098776191,0.411289751529694,-20.6221714019775,-2.14779448509216,9.90733242034912,0.380939602851868,2.15782856941223,-0.1408302038908,0,0,0
207540,0.0198434,17.6426532771438,0.411289751529694,-20.6221714019775,-2.14779448509216,9.90733242034912,0.380939602851868,2.15782856941223,-0.1408302038908,0,0,0
207544,0.0166677,17.6593209765852,-1.71517515182495,-20.201639175415,-4.37740898132324,9.45902919769287,0.416645169258118,2.41966938972473,-0.1023780554533,0,0,0
207546,0.0177003,17.6770212762058,-0.540858685970306,-19.9040927886963,-3.27847075462341,9.95493984222412,-0.143657580018044,2.32170796394348,-0.378867328166962,0,0,0
207552,0.0176509,17.6946721766144,-0.540858685970306,-19.9040927886963,-3.27847075462341,9.95493984222412,-0.143657580018044,2.32170796394348,-0.378867328166962,0,0,0
207558,0.0180552,17.7127273771912,-1.04073667526245,-19.13840675354,-3.92910552024841,9.68119716644287,-0.734172701835632,2.58354878425598,-0.597678363323212,0,0,0
207560,0.0243372,17.7370645776391,-1.04073667526245,-19.13840675354,-3.92910552024841,9.68119716644287,-0.734172701835632,2.58354878425598,-0.597678363323212,0,0,0
207564,0.0170779,17.7541424781084,-2.1634783744812,-19.312967300415,-5.35732841491699,9.31223964691162,-0.191265001893044,2.47185444831848,-0.456687152385712,0,0,0
207566,0.0166683,17.7708107773215,-2.1634783744812,-19.312967300415,-5.35732841491699,9.31223964691162,-0.191265001893044,2.47185444831848,-0.456687152385712,0,0,0
207570,0.0191174,17.7899281773716,-1.8381609916687,-20.0548496246338,-4.95663261413574,10.1533041000366,0.0650826618075371,2.51122212409973,-0.353232562541962,0,0,0
207572,0.0188994,17.8088275771588,-0.338527143001556,-20.0786533355713,-3.45303130149841,10.3040609359741,-0.567546725273132,2.45903706550598,-0.540000140666962,0,0,0
207578,0.0166673,17.8254948779941,-0.338527143001556,-20.0786533355713,-3.45303130149841,10.3040609359741,-0.567546725273132,2.45903706550598,-0.540000140666962,0,0,0
207580,0.0179406,17.8434354774654,0.359715044498444,-20.9435214996338,-2.69924712181091,10.6254110336304,-0.0603445842862129,2.23015522956848,-0.321189105510712,0,0,0
207586,0.0219773,17.8654127772897,1.26028871536255,-20.8443393707275,-1.74709868431091,10.7523641586304,-0.0127371642738581,2.04613423347473,-0.2378761023283,0,0,0
207590,0.0166687,17.8820814769715,1.26028871536255,-20.8443393707275,-1.74709868431091,10.7523641586304,-0.0127371642738581,2.04613423347473,-0.2378761023283,0,0,0
207592,0.0175986,17.899680076167,0.312107622623444,-21.1180820465088,-2.92538237571716,11.0261068344116,0.189594373106956,2.23015522956848,-0.1994239538908,0,0,0
207598,0.0256762,17.9253562763333,0.0343976616859436,-19.9556674957275,-3.17532134056091,9.88352870941162,-0.734172701835632,2.53136372566223,-0.578452289104462,0,0,0
207600,0.0193789,17.9447351768613,2.06168031692505,-20.995096206665,-1.14803862571716,10.3794393539429,-0.447612643241882,2.23656392097473,-0.353232562541962,0,0,0
207604,0.0180202,17.9627553764731,-3.7900652885437,-19.2613925933838,-7.53536796569824,10.6531820297241,-0.459514498710632,3.00926899909973,-0.636130511760712,0,0,0
207608,0.0166955,17.9794508758932,-3.34176206588745,-18.741678237915,-6.86092948913574,9.45902919769287,-0.394512057304382,2.92412495613098,-0.597678363323212,0,0,0
207610,0.0201142,17.9995650760829,-1.9651141166687,-20.8959140777588,-5.70644950866699,12.2916707992554,0.177692517638206,2.62291646003723,-0.301963031291962,0,0,0
207616,0.0166694,18.0162344761193,-4.1153826713562,-19.1622104644775,-7.88845634460449,10.5539999008179,-0.352397799491882,3.07518696784973,-0.559226214885712,0,0,0
207618,0.018681,18.0349154770374,-0.112391889095306,-19.6581211090088,-3.09994292259216,9.08610439300537,-0.703960299491882,2.45262837409973,-0.584860980510712,0,0,0
207624,0.0198719,18.0547873768955,-3.9408221244812,-19.8802890777588,-7.63851737976074,11.9425497055054,-0.0603445842862129,2.95067524909973,-0.327597796916962,0,0,0
207626,0.0195107,18.0742980763316,-3.9408221244812,-19.8802890777588,-7.63851737976074,11.9425497055054,-0.0603445842862129,2.95067524909973,-0.327597796916962,0,0,0
207630,0.0166665,18.0909645762295,0.637425005435944,-21.61399269104,-2.32235503196716,10.5024251937866,0.177692517638206,1.99394905567169,-0.16005627810955,0,0,0
207632,0.0175566,18.1085211765021,0.637425005435944,-21.61399269104,-2.32235503196716,10.5024251937866,0.177692517638206,1.99394905567169,-0.16005627810955,0,0,0
207642,0.0216318,18.1301529761404,1.23648500442505,-21.3164463043213,-1.52096343040466,10.2048788070679,-0.250774264335632,2.08550190925598,-0.334006488323212,0,0,0
207644,0.0266331,18.1567860767245,1.23648500442505,-21.3164463043213,-1.52096343040466,10.2048788070679,-0.250774264335632,2.08550190925598,-0.334006488323212,0,0,0
207646,0.0166684,18.1734544765204,1.6847882270813,-21.883768081665,-1.29482817649841,10.2802572250366,0.0650826618075371,1.87584602832794,-0.1994239538908,0,0,0
207650,0.0174025,18.1908569764346,0.137547075748444,-20.6737461090088,-2.72701811790466,10.5262289047241,-0.358806490898132,2.32170796394348,-0.417319476604462,0,0,0
207652,0.0166679,18.2075248770416,-0.413905560970306,-21.3640537261963,-3.34988188743591,10.0818929672241,0.106281392276287,2.26311421394348,-0.269919574260712,0,0,0
207658,0.0185679,18.2260927762836,-0.763026654720306,-20.1024570465088,-3.75454497337341,10.2802572250366,-0.530925631523132,2.50481343269348,-0.514365375041962,0,0,0
207660,0.0220278,18.2481205761433,-0.763026654720306,-20.1024570465088,-3.75454497337341,10.2802572250366,-0.530925631523132,2.50481343269348,-0.514365375041962,0,0,0
207664,0.0166955,18.2648160755634,-0.663844525814056,-21.5624179840088,-3.37765288352966,10.6016073226929,-0.185771837830544,2.21001362800598,-0.321189105510712,0,0,0
207668,0.0180427,18.2828587759286,-0.814601361751556,-21.1180820465088,-3.92910552024841,10.9745321273804,-0.167461290955544,2.43340229988098,-0.366049945354462,0,0,0
207672,0.0168385,18.2996972762048,-1.0129656791687,-20.8721103668213,-3.90133452415466,10.8515462875366,-0.250774264335632,2.52495503425598,-0.436545550823212,0,0,0
207676,0.0203159,18.3200131766498,-0.862208783626556,-21.0188999176025,-3.80215239524841,10.1295003890991,-0.262676119804382,2.38671040534973,-0.410910785198212,0,0,0
207682,0.0166997,18.3367128763348,-0.862208783626556,-21.3164463043213,-3.82595610618591,9.63358974456787,-0.257182955741882,2.40044331550598,-0.423728168010712,0,0,0
207684,0.0244873,18.3612001761794,-0.862208783626556,-21.3164463043213,-3.82595610618591,9.63358974456787,-0.257182955741882,2.40044331550598,-0.423728168010712,0,0,0
207686,0.0166686,18.3778687752783,-0.862208783626556,-21.3164463043213,-3.82595610618591,9.63358974456787,-0.257182955741882,2.40044331550598,-0.423728168010712,0,0,0
207690,0.0170445,18.3949132747948,-1.1399188041687,-21.6854038238525,-3.95290923118591,9.83195400238037,-0.221477404236794,2.54418110847473,-0.391684710979462,0,0,0
207694,0.0166779,18.411591174081,-1.1399188041687,-21.6854038238525,-3.95290923118591,9.83195400238037,-0.221477404236794,2.54418110847473,-0.391684710979462,0,0,0
207698,0.0193512,18.4309423733503,-0.838405072689056,-21.9591464996338,-3.92910552024841,10.3278646469116,-0.209575548768044,2.56432271003723,-0.398093402385712,0,0,0
207700,0.016667,18.447609372437,-1.4652361869812,-21.7607822418213,-4.20284843444824,9.68119716644287,-0.161968126893044,2.64946675300598,-0.378867328166962,0,0,0
207706,0.017744,18.4653533715755,-1.4652361869812,-21.7607822418213,-4.20284843444824,9.68119716644287,-0.161968126893044,2.64946675300598,-0.378867328166962,0,0,0
207708,0.0166669,18.482020271942,-1.3382830619812,-21.61399269104,-4.15524101257324,9.70896816253662,-0.161968126893044,2.64305806159973,-0.398093402385712,0,0,0
207712,0.0184168,18.5004370715469,-0.965358197689056,-22.1813144683838,-4.00448417663574,10.4032430648804,-0.173869982361794,2.90489888191223,-0.423728168010712,0,0,0
207714,0.0193486,18.5197856724262,-0.965358197689056,-22.1813144683838,-4.00448417663574,10.4032430648804,-0.173869982361794,2.90489888191223,-0.423728168010712,0,0,0
207720,0.0166667,18.5364523716271,-0.612269818782806,-21.7607822418213,-3.55221343040466,9.93113613128662,-0.203166857361794,2.85912251472473,-0.417319476604462,0,0,0
207726,0.0209118,18.5573641713709,-1.1637225151062,-21.1934604644775,-4.00448417663574,9.65739345550537,-0.203166857361794,2.89849019050598,-0.385276019573212,0,0,0
207728,0.0206991,18.5780632719398,-1.1637225151062,-21.1934604644775,-4.00448417663574,9.65739345550537,-0.203166857361794,2.89849019050598,-0.385276019573212,0,0,0
207732,0.0193472,18.5974104721099,-1.1637225151062,-21.1934604644775,-4.00448417663574,9.65739345550537,-0.203166857361794,2.89849019050598,-0.385276019573212,0,0,0
207734,0.0166689,18.6140793729573,-0.437709271907806,-21.1656894683838,-3.27847075462341,10.1295003890991,-0.238872423768044,2.91771626472473,-0.378867328166962,0,0,0
207738,0.0184095,18.6324888728559,-0.913783490657806,-20.9197177886963,-3.57601714134216,10.4032430648804,-0.250774264335632,2.87193989753723,-0.404502093791962,0,0,0
207742,0.0166679,18.6491567734629,-0.913783490657806,-20.9197177886963,-3.57601714134216,10.4032430648804,-0.250774264335632,2.87193989753723,-0.404502093791962,0,0,0
207746,0.0189475,18.6681042741984,-0.513087689876556,-20.6221714019775,-3.05233550071716,10.2048788070679,-0.340495944023132,2.81975483894348,-0.378867328166962,0,0,0
207748,0.0174509,18.6855551749468,-0.513087689876556,-20.6221714019775,-3.05233550071716,10.2048788070679,-0.340495944023132,2.81975483894348,-0.378867328166962,0,0,0
207752,0.0178252,18.7033803742379,-0.814601361751556,-19.8564853668213,-3.30227446556091,10.4786214828491,-0.304790377616882,2.87834858894348,-0.359641253948212,0,0,0
207756,0.0188825,18.7222628742456,-1.23910093307495,-19.1899814605713,-3.47683501243591,10.0818929672241,-0.274577975273132,2.86553120613098,-0.398093402385712,0,0,0
207760,0.0207243,18.7429871745408,-1.1637225151062,-19.090799331665,-3.45303130149841,10.5024251937866,-0.286479830741882,2.93694233894348,-0.404502093791962,0,0,0
207768,0.0176402,18.760627374053,-0.814601361751556,-18.9678134918213,-2.90157866477966,10.2048788070679,-0.358806490898132,2.87193989753723,-0.385276019573212,0,0,0
207770,0.0271964,18.7878237739205,-0.838405072689056,-18.9400424957275,-3.00076079368591,10.7245931625366,-0.465923190116882,3.02300190925598,-0.430136859416962,0,0,0
207772,0.0166681,18.8044918738306,-0.263148725032806,-18.1505527496338,-1.99703764915466,10.1533041000366,-0.471416354179382,2.73461079597473,-0.372458636760712,0,0,0
