F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
206318,0.0233163,11.5100110750645,0.8626267,0.08014998,-0.3767274,0.5767941,-0.382175,0.6143207,0.3792901,1,0.437986224889755,0.4015138,-0.08726633,0.09529878,0.9773297,-0.1143273,0.1375408,0.1133072
206320,0.0242997,11.5343107748777,0.8638472,0.08063805,-0.378288,0.5797964,-0.39742,0.6036723,0.3761293,1,0.55875951051712,0.4067274,-0.08737326,0.09514995,0.9655285,-0.1140711,0.1894724,0.1372683
206322,0.016677,11.5509877745062,0.8630804,0.08044553,-0.3795381,-0.5862693,0.400672,-0.6051559,-0.3599119,1,0.55875951051712,0.408288,-0.08615279,0.09563805,0.9607947,-0.1154167,0.206244,0.1449686
206326,0.0181365,11.5691242739558,0.8608107,0.08217922,-0.3802556,0.5902502,-0.4133035,0.6089376,0.3316324,1,0.673428773880005,0.4095381,-0.08691961,0.09544553,0.9600505,-0.1151497,0.2183006,0.1318654
206330,0.0182802,11.5874044746161,0.8610783,0.08294842,-0.3786948,0.5861093,-0.3887126,0.6390464,0.3114452,1,0.877128064632416,0.4102556,-0.08918929,0.09717922,0.9577816,-0.1059824,0.2419792,0.1134381
206334,0.0166667,11.6040711738169,0.8635279,0.08438212,-0.3770555,0.5862702,-0.3004372,0.7093644,0.2506532,0.829301238059998,1,0.4086948,-0.08892167,0.09794842,0.9670885,-0.09283736,0.2241866,0.07656061
206336,0.0193575,11.6234286744148,0.8677825,0.08427149,-0.3749086,0.5843039,-0.2321571,0.7520761,0.1976705,0.0573711171746254,1,0.4070554,-0.08647209,0.09938212,0.981993,-0.07760401,0.1682648,-0.03680334
206340,0.0187321,11.6421607751399,0.8714204,0.08400164,-0.3782009,-0.5751548,0.2547999,-0.7533302,-0.1917483,0,0.888589859008789,0.4049086,-0.08221751,0.09927149,0.9813232,-0.0683506,0.1295999,-0.1246468
206344,0.0175209,11.6596816759557,0.8726721,0.08192427,-0.3799344,0.560679,-0.2946905,0.7455225,0.2073471,0,0,0.4082009,-0.07857955,0.09900163,0.9808773,-0.05144345,0.1466551,-0.1171557
206348,0.0170873,11.6767689753324,0.8743476,0.08090881,-0.3823055,-0.5433567,0.3310141,-0.7433415,-0.2064865,0,0,0.4099344,-0.07732785,0.09692423,0.9820601,-0.03326741,0.1672751,-0.08043861
206350,0.0166669,11.6934358756989,0.872455,0.08058838,-0.3788014,0.5394712,-0.3433267,0.7384067,0.2141338,0,0,0.4123055,-0.07565236,0.09590884,0.9798265,-0.007904407,0.1905854,-0.05962235
206358,0.021923,11.7153588756919,0.8724831,0.08069119,-0.3779164,0.5358929,-0.3539089,0.7329327,0.2244479,0,0,0.4088014,-0.07754499,0.09558837,0.9794704,-0.004544642,0.1963755,-0.04531882
206360,0.0233908,11.7387496754527,0.873413,0.08081844,-0.3773118,0.5364292,-0.3552078,0.7318576,0.2246233,0,0,0.4079163,-0.07751691,0.09569116,0.9793875,-0.002856925,0.1997872,-0.0296141
206364,0.0166676,11.7554172761738,0.8738425,0.0809787,-0.3767828,-0.536265,0.3536924,-0.7325596,-0.2251181,0,0,0.4073118,-0.07658702,0.09581845,0.9791383,-0.003366198,0.2011422,-0.02861204
206366,0.0213768,11.7767940759659,0.8736123,0.081074,-0.3759176,0.536568,-0.3529494,0.7327946,0.2247971,0,0,0.4067828,-0.07615745,0.09597866,0.9794551,-0.003543296,0.1995145,-0.02914127
206372,0.0166681,11.7934621758759,0.8734187,0.08096799,-0.3754076,-0.538156,0.3534269,-0.7320436,-0.2226879,0,0,0.4059175,-0.0763877,0.096074,0.9795082,-0.003859496,0.1991369,-0.02988737
206374,0.0175499,11.811012076214,0.8731732,0.08076644,-0.375302,0.5384191,-0.3547585,0.7309798,0.2234279,0,0,0.4054076,-0.0765813,0.09596799,0.9790325,-0.004831637,0.2012116,-0.03139958
206378,0.0166687,11.8276807758957,0.8735148,0.0804843,-0.3744634,0.5399799,-0.3541028,0.7304462,0.222444,0,0,0.405302,-0.07682675,0.09576644,0.9788678,-0.005232454,0.2022307,-0.0298847
206382,0.0199177,11.8475984763354,0.8737473,0.08034351,-0.3733893,0.5421962,-0.3498155,0.7313506,0.2208592,0,0,0.4044634,-0.07648522,0.0954843,0.9786954,-0.00671941,0.2028351,-0.03111479
206384,0.0166683,11.8642667755485,0.8741916,0.08034662,-0.3725359,-0.5432147,0.3489691,-0.731383,-0.2195846,0,0,0.4033893,-0.0762527,0.09534352,0.97896,-0.009179753,0.2007915,-0.03515505
206390,0.0166667,11.8809334747493,0.8750278,0.08074689,-0.3723516,-0.5454934,0.3461991,-0.7314416,-0.2181201,0,0,0.4025358,-0.07580835,0.09534661,0.978835,-0.009980511,0.2010713,-0.03678104
206392,0.0166653,11.8975987751037,0.875083,0.08093011,-0.372002,-0.5463042,0.3451206,-0.7314798,-0.2176713,0,0,0.4023515,-0.07497221,0.09574689,0.9788368,-0.01238363,0.2003651,-0.03973737
206398,0.0206582,11.9182569757104,0.8762762,0.08113754,-0.3716407,-0.5492581,0.3381223,-0.7326859,-0.2171642,0,0,0.402002,-0.07491696,0.09593011,0.978856,-0.01327856,0.2000035,-0.04078195
206400,0.0231157,11.9413726758212,0.87608,0.08122063,-0.3719296,-0.5503168,0.3382645,-0.731923,-0.2168351,0,0,0.4016406,-0.07372379,0.09613754,0.9794888,-0.01735152,0.1955233,-0.04550976
206404,0.0166693,11.9580419752747,0.8762548,0.08092139,-0.3715836,-0.5524201,0.3373902,-0.7311559,-0.2154323,0,0,0.4019296,-0.07391995,0.09622063,0.9793024,-0.01841682,0.1963219,-0.04566545
206408,0.0175074,11.9755493756384,0.8763689,0.08081398,-0.371586,-0.5522236,0.3373713,-0.7314206,-0.2150666,0,0,0.4015836,-0.07374519,0.09592141,0.9790076,-0.02042313,0.1971899,-0.04736224
206412,0.0216061,11.9971554763615,0.877009,0.08064431,-0.3715776,-0.5531362,0.3359687,-0.7315708,-0.214405,0,0,0.401586,-0.07363111,0.09581394,0.978992,-0.02007278,0.1972204,-0.04770699
206414,0.0166683,12.0138237755746,0.877247,0.08066827,-0.3715408,-0.5536454,0.3350793,-0.7318012,-0.2136954,0,0,0.4015775,-0.07299101,0.09564431,0.9790024,-0.02106164,0.1967154,-0.04913087
206420,0.0196158,12.0334395747632,0.8779745,0.08091868,-0.3719933,0.5537105,-0.3354215,0.7314508,0.214189,0,0,0.4015407,-0.07275301,0.09566827,0.9789814,-0.02150818,0.1964775,-0.05029291
206422,0.0166704,12.05010997504,0.8781493,0.08127499,-0.3719456,-0.5538152,0.3345684,-0.7318722,-0.2138123,0,0,0.4019933,-0.07202548,0.0959187,0.978983,-0.02171104,0.1966134,-0.04963861
206426,0.0181631,12.0682730749249,0.8787831,0.08124262,-0.3717343,0.5541281,-0.3333159,0.7322552,0.2136468,0,0,0.4019456,-0.07185066,0.09627499,0.9790465,-0.0218109,0.1960662,-0.05050159
206428,0.0166677,12.0849407743663,0.8789685,0.08135966,-0.3717289,0.5547259,-0.3318488,0.7325776,0.2132734,0,0,0.4017342,-0.07121688,0.09624259,0.9791638,-0.02227641,0.1951881,-0.05141767
206434,0.0190607,12.1040014736354,0.8792233,0.08151577,-0.3718965,-0.5554298,0.3292846,-0.733266,-0.2130502,0,0,0.4017289,-0.07103145,0.09635966,0.9792481,-0.0230232,0.1943512,-0.05263754
206440,0.0224774,12.1264788731933,0.8795223,0.08111606,-0.3713864,0.555776,-0.3273663,0.7337321,0.2134986,0,0,0.4018964,-0.0707767,0.09651576,0.9794832,-0.02409565,0.1925421,-0.0544028
206442,0.0189186,12.1453974731267,0.8797725,0.08117339,-0.3711783,-0.556011,0.3264406,-0.7339252,-0.2136402,0,0,0.4013864,-0.07047772,0.09611605,0.9797503,-0.02491306,0.1908491,-0.05518527
206444,0.018045,12.1634424738586,0.8796499,0.08120745,-0.3709047,-0.5562027,0.3260661,-0.7340073,-0.213431,0,0,0.4011783,-0.0702275,0.09617336,0.97986,-0.02535923,0.1900975,-0.05562513
206448,0.0166681,12.1801105737686,0.8798836,0.08109912,-0.3705978,0.55615,-0.3252319,0.7344335,0.213375,0,0,0.4009047,-0.07035005,0.09620745,0.9798601,-0.02555589,0.1899508,-0.05603402
206452,0.0180382,12.1981487739831,0.8800417,0.08140606,-0.3704376,-0.5559826,0.3243369,-0.7350236,-0.2131414,0,0,0.4005978,-0.07011634,0.09609912,0.9799691,-0.02559326,0.1892127,-0.0566046
206456,0.0181262,12.2162749748677,0.8815239,0.08205462,-0.3698612,0.5537329,-0.3263806,0.7353373,0.2147897,0,0,0.4004376,-0.06995833,0.09640609,0.980078,-0.02544674,0.1884347,-0.05737476
206460,0.0190695,12.2353444751352,0.8858363,0.08390403,-0.3697468,0.5531995,-0.3274055,0.7343429,0.2179827,0,0,0.3998612,-0.06847608,0.09705459,0.980288,-0.02318451,0.1884155,-0.05474972
206462,0.0216588,12.2570032756776,0.8874005,0.08369213,-0.3686717,-0.5523339,0.3297248,-0.7335022,-0.2195071,0,0,0.3997468,-0.06416368,0.098904,0.9805916,-0.02356709,0.1877559,-0.05130798
206468,0.0189877,12.2759909760207,0.8911295,0.08599731,-0.3687584,-0.5497643,0.3342546,-0.731474,-0.225785,0,0,0.3986717,-0.06259948,0.0986921,0.9805608,-0.02280616,0.1887416,-0.04854985
206470,0.0173768,12.2933677751571,0.893612,0.08797514,-0.3675716,0.5517979,-0.329482,0.7307459,0.2301547,0,0,0.3987583,-0.05887049,0.1009973,0.9809344,-0.02152698,0.1889021,-0.04025251
206476,0.0203144,12.3136821743101,0.8987542,0.0900729,-0.3661725,0.5531449,-0.3288022,0.7270778,0.2393277,0,0,0.3975716,-0.05638796,0.1029751,0.9817992,-0.02606629,0.1839854,-0.03924762
206482,0.0214661,12.3351482748985,0.9051743,0.0933353,-0.3653834,0.5537484,-0.3277423,0.7254487,0.2442784,0,0,0.3961724,-0.05124581,0.1050729,0.9825962,-0.03106017,0.1804281,-0.0313961
206484,0.019605,12.3547532744706,0.9086927,0.09449622,-0.3661109,0.554985,-0.3257988,0.7245616,0.2466926,0,0,0.3953834,-0.04482573,0.1083353,0.9830931,-0.03373556,0.1778464,-0.0275776
206486,0.0166682,12.3714214749634,0.9126524,0.09678978,-0.3670743,-0.5569819,0.3225829,-0.7228033,-0.2515288,0,0,0.3961109,-0.04130727,0.1094962,0.9833942,-0.03631769,0.1758175,-0.02655438
206490,0.0166669,12.38808837533,0.9155524,0.09840408,-0.3673785,-0.556775,0.3235468,-0.7218531,-0.2534703,0,0,0.3970742,-0.03734761,0.1117898,0.9839342,-0.04086979,0.1721127,-0.02409033
206494,0.0191455,12.4072338752449,0.9229007,0.1024088,-0.3683517,0.5627146,-0.3196993,0.7153905,0.2633648,0,0,0.3973784,-0.03444755,0.1134041,0.9839768,-0.04123749,0.1720943,-0.02174366
206496,0.0185099,12.4257437754422,0.927723,0.1040568,-0.3665252,-0.567078,0.3074128,-0.7175234,-0.2628312,0,0,0.3983517,-0.02709931,0.1174088,0.9842957,-0.05239291,0.16792,-0.01483137
206502,0.0175142,12.4432579763234,0.9369285,0.1055982,-0.3657045,0.5704319,-0.2927515,0.7177337,0.2715923,0,0,0.3965251,-0.022277,0.1190568,0.9851582,-0.05896915,0.1595984,-0.02267948
206504,0.0202056,12.4634635765105,0.9418141,0.1062443,-0.3655256,-0.5724759,0.2866752,-0.7162052,-0.2777389,0,0,0.3957045,-0.01307148,0.1205982,0.9867589,-0.06849291,0.1451375,-0.02346879
206508,0.0166703,12.4801338762045,0.9491438,0.1071855,-0.3656084,-0.5773536,0.2817745,-0.7124462,-0.282288,0,0,0.3955256,-0.008185863,0.1212443,0.9873366,-0.07425257,0.1385457,-0.02140543
206512,0.0175659,12.4976997766644,0.9532387,0.1076147,-0.3655811,0.5785336,-0.2793528,0.7115908,0.2844283,0,0,0.3956084,-0.0008561611,0.1221855,0.9871909,-0.08252006,0.13509,-0.01988279
206514,0.0166683,12.5143680758774,0.9584354,0.1086961,-0.3661278,-0.5798456,0.2770807,-0.7101024,-0.2876802,0,0,0.3955811,0.003238678,0.1226147,0.9872915,-0.08514985,0.1327878,-0.01929636
206518,0.0166672,12.5310352761298,0.9640421,0.1093673,-0.3664132,0.5809252,-0.2766743,0.7086114,0.2895638,0,0,0.3961278,0.008435369,0.1236961,0.9873767,-0.08836786,0.1302663,-0.01757782
206522,0.0166674,12.5477026756853,0.9707453,0.1099298,-0.3664784,-0.5835264,0.2706526,-0.7082205,-0.2909774,0,0,0.3964131,0.01404208,0.1243673,0.9872799,-0.09046002,0.1297659,-0.01600773
206524,0.0166669,12.5643695760518,0.9753619,0.1102743,-0.3668107,0.584582,-0.2680041,0.7071666,0.2938592,0,0,0.3964784,0.02074534,0.1249298,0.987376,-0.09507988,0.1253764,-0.01814287
206528,0.016667,12.5810365751386,0.9807812,0.1101982,-0.3676893,-0.5868973,0.2673775,-0.7036184,-0.2982987,0,0,0.3968107,0.02536196,0.1252743,0.9874715,-0.09794446,0.1225499,-0.01698557
206532,0.0166687,12.5977052748203,0.9860541,0.1101065,-0.3692258,0.5867938,-0.2687439,0.702013,0.3010439,0,0,0.3976893,0.03078121,0.1251982,0.9871813,-0.1025965,0.1215574,-0.01306898
206534,0.0166653,12.6143705751747,0.9896812,0.1102279,-0.3701029,-0.5873829,0.2686165,-0.7007725,-0.3028936,0,0,0.3992258,0.03605413,0.1251065,0.9871256,-0.1033859,0.1216566,-0.009699219
206540,0.0198445,12.6342150755227,0.9941208,0.1101219,-0.3717113,0.589322,-0.2734556,0.6963617,0.3049624,0,0,0.4001029,0.0396812,0.1252279,0.9870444,-0.1048724,0.1211657,-0.008006178
206542,0.0166672,12.6508822757751,0.9974994,0.1100496,-0.3723011,0.5917221,-0.2708898,0.6954076,0.304782,0,0,0.4017112,0.04412085,0.1251219,0.986263,-0.1072195,0.1256195,-0.003010563
206546,0.0175892,12.6684714760631,1.001269,0.1094629,-0.3729802,-0.5948697,0.272442,-0.6919052,-0.3052419,0,0,0.4023011,0.04749942,0.1250496,0.9860187,-0.1103986,0.1247347,-0.004539687
206548,0.0181094,12.6865808758885,1.004484,0.1095921,-0.3734007,-0.5967855,0.2708828,-0.6906271,-0.3057838,0,0,0.4029802,0.05126899,0.1244629,0.9852424,-0.1140617,0.1275888,-0.002918592
206554,0.0214589,12.7080397754908,1.008956,0.1091879,-0.3737634,-0.5997372,0.2695754,-0.688527,-0.3059005,0,0,0.4034007,0.05448383,0.1245921,0.9849871,-0.1168193,0.1270569,-0.00319373
206556,0.0166672,12.7247069757432,1.01158,0.1088402,-0.3741641,-0.6006252,0.2705577,-0.6873635,-0.3059074,0,0,0.4037634,0.05895561,0.1241879,0.9844788,-0.1205932,0.1274591,-0.003623146
206564,0.0190848,12.7437917757779,1.016363,0.1074755,-0.3737636,-0.6044941,0.2673348,-0.6846241,-0.3072603,0,0,0.4041641,0.06158036,0.1238402,0.9841977,-0.1214927,0.1287862,-0.002946539
206566,0.0212582,12.7650499753654,1.019063,0.1073749,-0.3735439,0.6053526,-0.2668926,0.6832919,0.3089153,0,0,0.4037636,0.06636339,0.1224755,0.9836318,-0.1272174,0.1275673,-0.003279314
206568,0.0166684,12.7817183751613,1.02053,0.1068858,-0.3732829,-0.6067974,0.2665026,-0.6818094,-0.3096921,0,0,0.4035438,0.06906253,0.1223749,0.9834689,-0.1290251,0.1270344,-0.001912487
206572,0.0179623,12.7996806744486,1.023367,0.1061538,-0.3722848,-0.6101367,0.2620222,-0.680971,-0.308798,0,0,0.4032828,0.07053047,0.1218859,0.9831684,-0.1311538,0.1271891,-0.001284028
206574,0.0166694,12.8163500744849,1.025691,0.1061667,-0.371968,-0.6116071,0.2603431,-0.6799595,-0.3095376,0,0,0.4022848,0.07336694,0.1211538,0.9827906,-0.1355254,0.1254394,-0.004510954
206580,0.0173755,12.8337255753577,1.027091,0.1050665,-0.37125,-0.614718,0.2575526,-0.6781814,-0.3096105,0,0,0.401968,0.07569116,0.1211667,0.9825788,-0.1378939,0.1245085,-0.004683482
206582,0.01667,12.8503955751657,1.028639,0.1045509,-0.3714061,-0.6168334,0.257154,-0.6762226,-0.3100186,0,0,0.40125,0.07709056,0.1200666,0.9820605,-0.142148,0.1237549,-0.005986776
206586,0.0190242,12.8694197759032,1.030437,0.1028303,-0.3708549,-0.6189475,0.2554161,-0.6751639,-0.3095489,0,0,0.401406,0.07863921,0.1195509,0.9815703,-0.1449478,0.1244116,-0.005631017
206588,0.0166667,12.8860864751041,1.03211,0.1023153,-0.3711725,0.619032,-0.2560655,0.6745355,0.3102125,0,0,0.4008549,0.08043748,0.1178303,0.9811892,-0.1476012,0.1242339,-0.006901357
206594,0.0166683,12.9027547743171,1.033059,0.1017426,-0.3709434,-0.6192718,0.2560858,-0.6740681,-0.3107329,0,0,0.4011725,0.08210987,0.1173153,0.9811079,-0.1478792,0.124598,-0.005877891
206596,0.0202476,12.9230023734272,1.034028,0.1008936,-0.3704777,-0.6202232,0.2559822,-0.6734824,-0.3101901,0,0,0.4009433,0.08305949,0.1167425,0.9810389,-0.1483911,0.1245553,-0.005350209
206600,0.0166671,12.9396694730967,1.034538,0.1003034,-0.3704444,0.6219177,-0.2566581,0.6723498,0.308692,0,0,0.4004777,0.08402818,0.1158936,0.9808137,-0.1493287,0.1251854,-0.005826406
206608,0.0235039,12.963173372671,1.034643,0.09875885,-0.3691332,-0.6239991,0.2558185,-0.6716255,-0.3067592,0,0,0.4004444,0.08453757,0.1153034,0.9803444,-0.1506261,0.1272496,-0.006657656
206610,0.0222067,12.9853800721467,1.034687,0.09766576,-0.3688172,-0.6236497,0.2569651,-0.6715447,-0.3066883,0,0,0.3991332,0.08464307,0.1137588,0.9798961,-0.1524683,0.1283758,-0.008763459
206614,0.0166665,13.0020465720445,1.034751,0.09633937,-0.3679412,0.6232671,-0.2576593,0.6716845,0.3065775,0,0,0.3988171,0.08468682,0.1126658,0.9798933,-0.1518184,0.1292032,-0.008179363
206616,0.0166716,13.0187181718647,1.034562,0.09567235,-0.3677157,-0.6227313,0.2582425,-0.6717471,-0.3070378,0,0,0.3979412,0.08475083,0.1113394,0.9799359,-0.151188,0.1296356,-0.007907375
206620,0.0202936,13.039011772722,1.034364,0.09485934,-0.3673731,0.6230536,-0.25857,0.6716688,0.3062788,0,0,0.3977156,0.08456165,0.1106723,0.9800209,-0.150636,0.1296775,-0.007179795
206622,0.0173872,13.0563989728689,1.033919,0.09394115,-0.366848,0.6232631,-0.259408,0.6714731,0.3055725,0,0,0.3973731,0.08436447,0.1098593,0.9799173,-0.1506468,0.1304178,-0.007663983
206628,0.0195174,13.0759163722396,1.033586,0.09305355,-0.3659,-0.6239169,0.2576665,-0.671724,-0.30516,0,0,0.396848,0.08391863,0.1089412,0.979798,-0.1504581,0.1315197,-0.007802994
206630,0.0166667,13.0925830714405,1.032956,0.09251258,-0.3653814,0.6250145,-0.2575362,0.6714,0.3037337,0,0,0.3959,0.0835858,0.1080536,0.9797794,-0.1513689,0.1305211,-0.009169099
206634,0.0191092,13.1116922721267,1.033003,0.09031048,-0.3646322,0.6260007,-0.2572061,0.6705685,0.3038191,0,0,0.3953814,0.08295637,0.1075126,0.9795146,-0.1521165,0.1315375,-0.01047255
206638,0.0166692,13.12836147286,1.032363,0.0892714,-0.3642496,0.6267801,-0.2566735,0.6700131,0.3038879,0,0,0.3946322,0.08300298,0.1053105,0.9792824,-0.1534109,0.1317618,-0.01048463
206642,0.019146,13.1475074719638,1.031791,0.0880498,-0.3643557,0.6274227,-0.2583789,0.6685971,0.3042354,0,0,0.3942496,0.08236271,0.1042714,0.9791201,-0.1544812,0.1317036,-0.01065551
206648,0.0210128,13.1685202717781,1.031407,0.08566311,-0.3644467,0.6285356,-0.2607295,0.6674735,0.3023944,0,0,0.3943557,0.08179098,0.1030498,0.9788014,-0.1551291,0.1334074,-0.00923325
206650,0.0209262,13.1894464716315,1.030407,0.08454365,-0.3644757,0.6284501,-0.2635753,0.6663941,0.3024856,0,0,0.3944466,0.08140725,0.1006631,0.9783108,-0.1553102,0.1367399,-0.009427338
206654,0.0177318,13.2071782723069,1.030296,0.08325037,-0.3647237,0.62893,-0.2653485,0.6655872,0.3017131,0,0,0.3944757,0.08040661,0.09954368,0.9780736,-0.1547784,0.1391309,-0.007631985
206656,0.0166712,13.2238494716585,1.030335,0.0823162,-0.3651647,0.6289641,-0.2671336,0.6646192,0.3022006,0,0,0.3947237,0.08029622,0.09825034,0.9777817,-0.1547479,0.1412227,-0.007231882
206662,0.0191663,13.2430157717317,1.030147,0.08138531,-0.3642785,0.6290498,-0.2749872,0.6612288,0.3024151,0,0,0.3951647,0.08033472,0.09731619,0.9775954,-0.1547121,0.1426148,-0.005686421
206664,0.0166669,13.2596826720983,1.029946,0.08029678,-0.3641205,0.6295103,-0.2781133,0.6597115,0.3019112,0,0,0.3942785,0.08014733,0.09638534,0.9767558,-0.1536807,0.1494318,-0.0006875786
206668,0.0197362,13.2794188726693,1.030899,0.07957083,-0.3622952,0.631126,-0.2746286,0.6598886,0.3013406,0,0,0.3941205,0.07994586,0.09529682,0.9762847,-0.153555,0.1526053,0.0008064334
206670,0.0175497,13.2969685718417,1.031024,0.07873541,-0.3614911,0.6320016,-0.2751589,0.6590148,0.3009336,0,0,0.3922951,0.08089906,0.09457083,0.9762252,-0.1558255,0.1506651,-0.001680991
206676,0.0166711,13.3136396724731,1.031735,0.07817298,-0.3605359,0.6343165,-0.2739863,0.6575752,0.3002815,0,0,0.391491,0.08102351,0.09373538,0.9759234,-0.1566475,0.1517646,-0.001638073
206678,0.0181526,13.3317922726274,1.032388,0.07714456,-0.3600605,0.6341128,-0.2749419,0.6573023,0.3004358,0,0,0.3905359,0.08173472,0.09317298,0.9753969,-0.1594001,0.1522673,-0.002698232
206682,0.0178429,13.3496351726353,1.033111,0.075903,-0.3590225,0.6340788,-0.2790635,0.6547443,0.3022872,0,0,0.3900604,0.08238798,0.09214456,0.9753485,-0.1590694,0.1529322,-0.001991742
206688,0.0196197,13.3692548722029,1.033687,0.07448033,-0.3568259,0.6371865,-0.2848947,0.6492064,0.3022574,0,0,0.3890225,0.08311087,0.09090297,0.9748653,-0.1592071,0.1558381,0.002281773
206690,0.0214987,13.3907535728067,1.034172,0.07335159,-0.3550417,-0.6379955,0.2842659,-0.6492959,-0.3009478,0,0,0.3868259,0.08368689,0.08948033,0.9732326,-0.162197,0.1627005,0.006235539
206694,0.0166682,13.4074217732996,1.034492,0.07270382,-0.3530079,-0.6390321,0.2861266,-0.6475382,-0.300772,0,0,0.3850416,0.08417159,0.08835156,0.9730895,-0.1627237,0.1630819,0.004709208
206696,0.016667,13.4240887723863,1.034884,0.07219726,-0.3514743,0.6396586,-0.2872352,0.6457925,0.3021338,0,0,0.3830079,0.08449155,0.08770381,0.9725392,-0.1636726,0.165363,0.005827603
206700,0.0181458,13.4422345720232,1.035446,0.0709382,-0.3488141,0.6390908,-0.289678,0.6448051,0.3031107,0,0,0.3814743,0.08488399,0.08719726,0.972178,-0.1648892,0.1661909,0.007883626
206704,0.0184524,13.4606869723648,1.036033,0.07007304,-0.3468675,0.6400304,-0.2884855,0.6442265,0.3034954,0,0,0.378814,0.08544606,0.0859382,0.9720079,-0.1642684,0.1676646,0.01025706
206708,0.0173525,13.4780394732952,1.035872,0.06960699,-0.3443005,-0.6401501,0.2892132,-0.643159,-0.3048119,0,0,0.3768674,0.08603257,0.08507301,0.9718691,-0.1657729,0.1670026,0.009998495
206710,0.0194128,13.4974522739649,1.035934,0.06981343,-0.3428814,-0.641325,0.289032,-0.6422548,-0.3044202,0,0,0.3743005,0.08587164,0.08460696,0.9717039,-0.166398,0.1672302,0.01171514
206716,0.0166726,13.5141248740256,1.035646,0.06982476,-0.3408055,0.6416842,-0.2907507,0.640534,0.3056496,0,0,0.3728814,0.08593386,0.08481343,0.9713694,-0.1677192,0.1678756,0.01138316
206718,0.0166616,13.530786473304,1.035848,0.06970692,-0.3395458,-0.6413884,0.2914946,-0.6399875,-0.3067046,0,0,0.3708055,0.08564609,0.08482473,0.970989,-0.1684739,0.1691452,0.01367003
206722,0.0166728,13.5474592726678,1.03606,0.06948772,-0.3380679,0.6415856,-0.2906818,0.6398371,0.3073768,0,0,0.3695458,0.08584815,0.08470692,0.9709506,-0.1684676,0.1692505,0.01509833
