F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
57906,0.0166681,7.08655270002782,VALID,0.149037972092628,0.0626298114657402,0.986846089363098,0,0.959875762462616,0.824727714061737,VALID,0.180891156196594,0.0582394860684872,0.981777250766754,-0.0319250002503395,0.089841902256012,VALID,0.116889864206314,0.0669522657990456,0.990885555744171,0.0319250002503395,0.0913062691688538
57908,0.0166658,7.10321849957109,VALID,0.149336025118828,0.0623969957232475,0.986815750598907,0,0.956512212753296,0.776869535446167,VALID,0.181286096572876,0.0579652190208435,0.981720626354218,-0.0319250002503395,0.0898740813136101,VALID,0.117079474031925,0.0667614340782166,0.990876019001007,0.0319250002503395,0.0912771746516228
57914,0.0166677,7.1198861990124,VALID,0.150174140930176,0.062004130333662,0.986713349819183,0,0.95009458065033,0.78736674785614,VALID,0.182365328073502,0.0576369687914848,0.981540024280548,-0.0319250002503395,0.0899555757641792,VALID,0.117698177695274,0.0663161054253578,0.990832626819611,0.0319250002503395,0.0912754386663437
57916,0.0166661,7.13655229844153,VALID,0.150439918041229,0.0620211847126484,0.986671805381775,0,0.949057459831238,0.783860445022583,VALID,0.182711765170097,0.057785127311945,0.981466889381409,-0.0319250002503395,0.08997692912817,VALID,0.117909595370293,0.0661881119012833,0.990816056728363,0.0319250002503395,0.0913249030709267
57920,0.0166669,7.15321919880807,VALID,0.151058286428452,0.0620268993079662,0.986576914787292,0,0.941012799739838,0.778014481067657,VALID,0.183661475777626,0.0579651668667793,0.981279015541077,-0.0319250002503395,0.0899537429213524,VALID,0.118210881948471,0.0659775137901306,0.99079418182373,0.0319250002503395,0.0913539528846741
57922,0.0168855,7.17010469920933,VALID,0.151319816708565,0.0621253065764904,0.986530661582947,0,0.937302768230438,0.781186997890472,VALID,0.184093371033669,0.0581761561334133,0.981185615062714,-0.0319250002503395,0.0899660363793373,VALID,0.118317134678364,0.0658916682004929,0.990787208080292,0.0319250002503395,0.0914094671607018
57926,0.0166673,7.18677200004458,VALID,0.15180578827858,0.061993595212698,0.986464262008667,0,0.931666374206543,0.823358595371246,VALID,0.184801056981087,0.0581698566675186,0.981052935123444,-0.0319250002503395,0.0900433659553528,VALID,0.118568435311317,0.0656027719378471,0.990776360034943,0.0319250002503395,0.0914954245090485
57928,0.0171721,7.20394410006702,VALID,0.152114644646645,0.0619543567299843,0.986419200897217,0,0.927201271057129,0.809264838695526,VALID,0.185301557183266,0.0582343675196171,0.980954706668854,-0.0319250002503395,0.0900484323501587,VALID,0.118700861930847,0.0654221326112747,0.990772426128387,0.0319250002503395,0.0915423110127449
57934,0.0166673,7.22061140090227,VALID,0.152775928378105,0.061604667454958,0.98633885383606,0,0.922335207462311,0.774421274662018,VALID,0.186141341924667,0.0580574013292789,0.980806171894073,-0.0319250002503395,0.0901302620768547,VALID,0.119132719933987,0.0649101883172989,0.990754306316376,0.0319250002503395,0.0916934162378311
57936,0.0199849,7.24059629999101,VALID,0.153005167841911,0.0613812431693077,0.986317276954651,0,0.920280754566193,0.78265905380249,VALID,0.186431273818016,0.0578385554254055,0.980764031410217,-0.0319250002503395,0.0901753306388855,VALID,0.119281351566315,0.0647242665290833,0.990748584270477,0.0319250002503395,0.091723695397377
57940,0.0166678,7.25726410001516,VALID,0.153367891907692,0.0612541399896145,0.986268818378448,0,0.919627547264099,0.758911609649658,VALID,0.186833873391151,0.0578600578010082,0.980686128139496,-0.0319250002503395,0.0901484116911888,VALID,0.119587741792202,0.0644377246499062,0.990730285644531,0.0319250002503395,0.0918127149343491
57944,0.0167517,7.27401579916477,VALID,0.153764113783836,0.0607134662568569,0.986240565776825,0,0.918760240077972,0.75464928150177,VALID,0.187204644083977,0.0571835488080978,0.980655133724213,-0.0319250002503395,0.0901821777224541,VALID,0.119966484606266,0.0641164258122444,0.990705370903015,0.0319250002503395,0.0918774828314781
57948,0.0166674,7.29068319872022,VALID,0.154293268918991,0.0601058453321457,0.986195147037506,0,0.918709933757782,0.753102362155914,VALID,0.187634453177452,0.0561795420944691,0.980630993843079,-0.0319250002503395,0.09029620885849,VALID,0.120561130344868,0.0639067739248276,0.990646719932556,0.0319250002503395,0.0918995589017868
57950,0.0190667,7.30974989943206,VALID,0.154573246836662,0.0598292350769043,0.986168146133423,0,0.919970750808716,0.773902952671051,VALID,0.187821924686432,0.0556864030659199,0.980623245239258,-0.0319250002503395,0.0903434231877327,VALID,0.120938114821911,0.0638249441981316,0.990606069564819,0.0319250002503395,0.0919281840324402
57952,0.0166677,7.32641759887338,VALID,0.15489587187767,0.0595981068909168,0.986131489276886,0,0.920072615146637,0.775001227855682,VALID,0.188081800937653,0.0551906377077103,0.980601489543915,-0.0319250002503395,0.0903716683387756,VALID,0.121324479579926,0.0638134181499481,0.99055951833725,0.0319250002503395,0.0919464603066444
57956,0.0166691,7.34308669902384,VALID,0.155486464500427,0.0592600405216217,0.986058950424194,0,0.918249309062958,0.887825071811676,VALID,0.188666179776192,0.054464615881443,0.98052978515625,-0.0319250002503395,0.0903212428092957,VALID,0.121963337063789,0.0637998059391975,0.990481972694397,0.0319250002503395,0.0919674187898636
57960,0.0166647,7.35975139960647,VALID,0.156152933835983,0.0595807582139969,0.985934257507324,0,0.917930960655212,0.903997659683228,VALID,0.189383924007416,0.0550237484276295,0.980360209941864,-0.0319250002503395,0.0903536975383759,VALID,0.122566670179367,0.0639523565769196,0.99039763212204,0.0319250002503395,0.0919732749462128
57962,0.0166714,7.37642280012369,VALID,0.156486958265305,0.0598815381526947,0.985863089561462,0,0.91801655292511,0.918789565563202,VALID,0.189746588468552,0.0555174574255943,0.980262219905853,-0.0319250002503395,0.0903940722346306,VALID,0.12284929305315,0.0640626922249794,0.990355491638184,0.0319250002503395,0.0920509696006775
57966,0.016665,7.39308780059218,VALID,0.157274752855301,0.0602304525673389,0.985716462135315,0,0.916487216949463,0.976010262966156,VALID,0.190613985061646,0.0561327822506428,0.980058908462524,-0.0319250002503395,0.0902932360768318,VALID,0.123514376580715,0.0642268136143684,0.990262150764465,0.0319250002503395,0.0920795947313309
57970,0.0166664,7.40975419990718,VALID,0.158093586564064,0.0602476634085178,0.985584437847137,0,0.913020491600037,0.979437410831451,VALID,0.191549211740494,0.0561943873763084,0.97987300157547,-0.0319250002503395,0.0902761667966843,VALID,0.124190278351307,0.0642192661762238,0.990178108215332,0.0319250002503395,0.0920346304774284
57974,0.0166662,7.42642039991915,VALID,0.158998802304268,0.0599650405347347,0.985456049442291,0,0.912863850593567,0.985398411750793,VALID,0.192417249083519,0.0557168796658516,0.979730188846588,-0.0319250002503395,0.0902665257453918,VALID,0.125151947140694,0.0641249492764473,0.99006313085556,0.0319250002503395,0.0920257568359375
57976,0.016696,7.44311640039086,VALID,0.159491434693336,0.0597911439836025,0.985386967658997,0,0.911904573440552,0.991840481758118,VALID,0.192908763885498,0.0553982593119144,0.979651570320129,-0.0319250002503395,0.090256854891777,VALID,0.125645443797112,0.0640801265835762,0.990003526210785,0.0319250002503395,0.0920262932777405
57980,0.0166654,7.45978179946542,VALID,0.160508796572685,0.0597953237593174,0.9852215051651,0,0.911130607128143,1,VALID,0.193900942802429,0.0552068799734116,0.979466497898102,-0.0319250002503395,0.0902288034558296,VALID,0.126689016819,0.0642531886696815,0.989859282970428,0.0319250002503395,0.0921216830611229
57984,0.0166686,7.47645039856434,VALID,0.161817103624344,0.0602889247238636,0.984977424144745,0,0.908650636672974,0.986502289772034,VALID,0.195311203598976,0.0558395236730576,0.979150414466858,-0.0319250002503395,0.0902179777622223,VALID,0.127881944179535,0.0646611079573631,0.989679336547852,0.0319250002503395,0.0920768678188324
57988,0.0166665,7.49311689846218,VALID,0.16285128891468,0.0608902126550674,0.984769940376282,0,0.90627521276474,0.95473712682724,VALID,0.196477994322777,0.0567276328802109,0.9788658618927,-0.0319250002503395,0.0902202650904655,VALID,0.128764510154724,0.0650162398815155,0.989541590213776,0.0319250002503395,0.0919980555772781
57990,0.0179032,7.51102009788156,VALID,0.163180246949196,0.0609511248767376,0.984711706638336,0,0.905075967311859,0.919582784175873,VALID,0.196854472160339,0.0567996613681316,0.978786051273346,-0.0319250002503395,0.0902477353811264,VALID,0.129051968455315,0.0650696009397507,0.989500641822815,0.0319250002503395,0.0920137315988541
57996,0.0166668,7.52768689766526,VALID,0.163465902209282,0.0603757612407207,0.984699785709381,0,0.909472227096558,0.902945041656494,VALID,0.196901589632034,0.0558978654444218,0.978828489780426,-0.0319250002503395,0.0902302488684654,VALID,0.129587560892105,0.0647890195250511,0.989449083805084,0.0319250002503395,0.0919735878705978
57998,0.0186586,7.54634549841285,VALID,0.163432657718658,0.060060940682888,0.984724581241608,0,0.910517990589142,0.902636647224426,VALID,0.196806684136391,0.055481344461441,0.978871285915375,-0.0319250002503395,0.0902316123247147,VALID,0.129621043801308,0.0645699724555016,0.989458978176117,0.0319250002503395,0.091941699385643
58002,0.0166681,7.56301359832287,VALID,0.163394346833229,0.0595800653100014,0.984760105609894,0,0.913289129734039,0.907033145427704,VALID,0.196700885891914,0.0551602356135845,0.978910684585571,-0.0319250002503395,0.0901170298457146,VALID,0.129653990268707,0.0639545023441315,0.989494621753693,0.0319250002503395,0.0918848738074303
58006,0.0202898,7.58330339752138,VALID,0.163483023643494,0.0595192909240723,0.98474907875061,0,0.91282457113266,0.965807616710663,VALID,0.196866139769554,0.0553921200335026,0.978864371776581,-0.0319250002503395,0.0900407955050468,VALID,0.12963841855526,0.0635462179780006,0.989522993564606,0.0319250002503395,0.0918470025062561
58008,0.016667,7.59997039660811,VALID,0.163557827472687,0.0596883185207844,0.984726428985596,0,0.911823630332947,0.975445032119751,VALID,0.197007551789284,0.0556885413825512,0.978819072246552,-0.0319250002503395,0.0899886041879654,VALID,0.129638686776161,0.0635330304503441,0.989523828029633,0.0319250002503395,0.0918609425425529
58012,0.0166703,7.61664069630206,VALID,0.163649618625641,0.0600781813263893,0.984687447547913,0,0.910234749317169,1,VALID,0.197242319583893,0.0566659569740295,0.978715717792511,-0.0319250002503395,0.0899658650159836,VALID,0.129582807421684,0.0636405870318413,0.989524185657501,0.0319250002503395,0.0917938202619553
58016,0.0176795,7.6343201957643,VALID,0.163730174303055,0.0604073479771614,0.984653949737549,0,0.90929251909256,1,VALID,0.197437196969986,0.0575793348252773,0.97862309217453,-0.0319250002503395,0.0899631679058075,VALID,0.129550978541374,0.0636302456259727,0.989529073238373,0.0319250002503395,0.0918294340372086
58018,0.0166675,7.65098769590259,VALID,0.163805738091469,0.0604689754545689,0.98463761806488,0,0.909002006053925,1,VALID,0.197548866271973,0.0578565485775471,0.978584229946136,-0.0319250002503395,0.090027242898941,VALID,0.129586026072502,0.0635323971509933,0.989530742168427,0.0319250002503395,0.0918079316616058
58022,0.0166674,7.66765509545803,VALID,0.16413414478302,0.0602728389203548,0.984594941139221,0,0.903645157814026,1,VALID,0.198099598288536,0.0576583035290241,0.978484570980072,-0.0319250002503395,0.0899678319692612,VALID,0.12971131503582,0.063146635890007,0.98953902721405,0.0319250002503395,0.0918190702795982
58024,0.0166658,7.68432089500129,VALID,0.164391875267029,0.0601162984967232,0.984561502933502,0,0.899803817272186,1,VALID,0.198509022593498,0.0574178732931614,0.978415727615356,-0.0319250002503395,0.0899477005004883,VALID,0.129830941557884,0.0628961175680161,0.989539265632629,0.0319250002503395,0.0918203219771385
58030,0.0166697,7.7009905949235,VALID,0.165376052260399,0.0597383566200733,0.984419643878937,0,0.886025726795197,1,VALID,0.20008659362793,0.0572377257049084,0.978104889392853,-0.0319250002503395,0.0897519662976265,VALID,0.130273506045341,0.062067274004221,0.989533483982086,0.0319250002503395,0.0917129293084145
58032,0.0171476,7.71813819557428,VALID,0.165600642561913,0.0595898404717445,0.984390914440155,0,0.883942425251007,1,VALID,0.200406581163406,0.057225588709116,0.978040099143982,-0.0319250002503395,0.0897132232785225,VALID,0.130392730236053,0.0616874098777771,0.989541530609131,0.0319250002503395,0.0916841104626656
58036,0.016669,7.73480719514191,VALID,0.166235774755478,0.0592933483421803,0.984301745891571,0,0.877313733100891,1,VALID,0.201331600546837,0.0572409816086292,0.977849185466766,-0.0319250002503395,0.0897281989455223,VALID,0.130725920200348,0.0608891919255257,0.98954701423645,0.0319250002503395,0.091700054705143
58038,0.0176925,7.7524996958673,VALID,0.166607692837715,0.0590310022234917,0.984254658222198,0,0.873519837856293,1,VALID,0.201864987611771,0.0571613684296608,0.977743864059448,-0.0319250002503395,0.089698925614357,VALID,0.130929425358772,0.060390543192625,0.989550650119781,0.0319250002503395,0.0917522832751274
58044,0.016668,7.76916769519448,VALID,0.167579516768456,0.0576267689466476,0.984172880649567,0,0.86677348613739,1,VALID,0.203099936246872,0.0564421899616718,0.977529883384705,-0.0319250002503395,0.0897631272673607,VALID,0.131567686796188,0.0583382584154606,0.989589095115662,0.0319250002503395,0.0917935743927956
58046,0.0188827,7.78805039450526,VALID,0.167941823601723,0.0572734363377094,0.984131753444672,0,0.864270150661469,1,VALID,0.203556671738625,0.0563177429139614,0.97744208574295,-0.0319250002503395,0.0897224172949791,VALID,0.131814002990723,0.0577459782361984,0.989591062068939,0.0319250002503395,0.0919094458222389
58050,0.0166671,7.80471749417484,VALID,0.168587416410446,0.0567392818629742,0.984052300453186,0,0.859387814998627,1,VALID,0.204383745789528,0.0560798458755016,0.977283120155334,-0.0319250002503395,0.0896696299314499,VALID,0.1322430819273,0.0569689385592937,0.98957884311676,0.0319250002503395,0.0920266360044479
58054,0.0238897,7.82860719412565,VALID,0.169326424598694,0.0562328360974789,0.98395448923111,0,0.862361073493958,1,VALID,0.204950943589211,0.0556478574872017,0.977189064025879,-0.0319250002503395,0.0895285829901695,VALID,0.13307611644268,0.0565288513898849,0.989492416381836,0.0319250002503395,0.0921477451920509
58058,0.0174588,7.8460659943521,VALID,0.170146554708481,0.0557456091046333,0.983840703964233,0,0.868640661239624,1,VALID,0.205486103892326,0.0550581738352776,0.977110028266907,-0.0319250002503395,0.0896167829632759,VALID,0.134153306484222,0.0562601424753666,0.989362239837646,0.0319250002503395,0.0922205075621605
58060,0.0166673,7.86273329518735,VALID,0.170555680990219,0.0554030723869801,0.983789265155792,0,0.872193098068237,1,VALID,0.205744817852974,0.0546307116746902,0.977079629898071,-0.0319250002503395,0.0896527618169785,VALID,0.134716033935547,0.0560423508286476,0.989298164844513,0.0319250002503395,0.0921658277511597
58064,0.0166682,7.87940149568021,VALID,0.171320483088493,0.0545281730592251,0.983705222606659,0,0.879066944122314,1,VALID,0.206228345632553,0.0536140985786915,0.977033972740173,-0.0319250002503395,0.0897472873330116,VALID,0.135782152414322,0.0553610920906067,0.989190757274628,0.0319250002503395,0.0921269431710243
58066,0.0166661,7.89606759510934,VALID,0.17168653011322,0.0540789850056171,0.983666181564331,0,0.882191240787506,1,VALID,0.206467062234879,0.0530665293335915,0.977013468742371,-0.0319250002503395,0.0897904708981514,VALID,0.136286467313766,0.0550248585641384,0.989140152931213,0.0319250002503395,0.0921406000852585
58070,0.0166682,7.9127357956022,VALID,0.172407895326614,0.05330865457654,0.983582079410553,0,0.887217879295349,1,VALID,0.20698319375515,0.0522360429167748,0.976948976516724,-0.0319250002503395,0.0898114293813705,VALID,0.137223690748215,0.0543360821902752,0.989048659801483,0.0319250002503395,0.0920492336153984
58074,0.0166658,7.92940159514546,VALID,0.173132419586182,0.0527193211019039,0.983486592769623,0,0.888830006122589,1,VALID,0.207626044750214,0.0516099967062473,0.976845860481262,-0.0319250002503395,0.0897820740938187,VALID,0.138014376163483,0.0537915974855423,0.988968372344971,0.0319250002503395,0.0920638963580132
58078,0.0166673,7.94606889598072,VALID,0.173659428954124,0.0523879341781139,0.983411371707916,0,0.891206681728363,1,VALID,0.208054721355438,0.0513293892145157,0.97676944732666,-0.0319250002503395,0.0898293107748032,VALID,0.138637691736221,0.0534113086760044,0.988901853561401,0.0319250002503395,0.0922012999653816
