F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
58210,0.0178968,8.6134220957756,1.056837,0.03482023,-0.3963842,0.6254942,-0.2556686,0.6370697,0.3708543,0.0183027982711792,0,0.4271015,0.1084524,0.04972638,0.9750127,-0.1871415,0.1074118,0.05282995
58216,0.0166667,8.63008879497647,1.055468,0.03501189,-0.3960516,-0.621571,0.2588287,-0.6397546,-0.3706364,0.019211558625102,0,0.4263842,0.1068372,0.04982023,0.975769,-0.183733,0.106306,0.05306632
58218,0.017017,8.64710579439998,1.054154,0.0357005,-0.3957359,0.6222159,-0.2578756,0.6404036,0.3690947,0.0188955347985029,0,0.4260515,0.1054682,0.05001186,0.9766476,-0.1782591,0.1069381,0.05428972
58222,0.0166673,8.66377309523523,1.05265,0.03640828,-0.3957582,-0.6183262,0.2609596,-0.6422736,-0.3702129,0.0184448454529047,0,0.4257358,0.1041539,0.05070053,0.9767151,-0.1784581,0.1069956,0.05227118
58224,0.0167968,8.68056989461184,1.051511,0.03724698,-0.3955841,-0.6173779,0.2610673,-0.6435083,-0.3695748,0.0158970914781094,0,0.4257582,0.1026501,0.05140828,0.9774188,-0.1737072,0.1071318,0.05478153
58228,0.0166756,8.69724549539387,1.050909,0.03824738,-0.3948748,0.6144258,-0.2610978,0.6458868,0.3703229,0.0142617113888264,0,0.4255841,0.1015106,0.05224697,0.9777445,-0.1722114,0.1069173,0.05410834
58232,0.0166658,8.71391129493713,1.050353,0.0385533,-0.394516,0.6147457,-0.2618268,0.645545,0.3698732,0.00562841817736626,0,0.4248748,0.1009086,0.05324738,0.9784946,-0.1689384,0.10505,0.05452166
58236,0.0166665,8.73057779483497,1.049772,0.03999269,-0.394127,0.6141648,-0.2613859,0.6458312,0.3706498,0.00341395009309053,0,0.424516,0.1003529,0.05355327,0.978378,-0.168998,0.1060166,0.05455958
58238,0.0194759,8.75005369447172,1.049358,0.04029956,-0.3937224,-0.6119006,0.2630444,-0.6462962,-0.3724065,0.00381795014254749,0,0.4241269,0.09977168,0.05499269,0.978505,-0.1687307,0.1050442,0.05498832
58242,0.0166681,8.76672179438174,1.049018,0.04136437,-0.3924209,0.6109835,-0.261484,0.6473148,0.3732411,0.00401065265759826,0,0.4237223,0.09935766,0.05529957,0.978781,-0.1665436,0.1046346,0.05746887
58244,0.0167826,8.78350439481437,1.049047,0.04130366,-0.3920115,0.6102422,-0.2613679,0.6476755,0.3739088,0.00312968017533422,0,0.4224209,0.09901768,0.05636437,0.9791023,-0.1660722,0.1024826,0.05723793
58250,0.016667,8.80017139390111,1.049879,0.04181513,-0.3908669,-0.6093671,0.2590535,-0.6486492,-0.3752565,0.000211745078559034,0,0.4220115,0.09904677,0.05630364,0.9792453,-0.1655079,0.1017437,0.05774191
58252,0.0217434,8.8219147939235,1.050136,0.04206505,-0.3910601,-0.6102449,0.2583718,-0.6478405,-0.3756965,0,0,0.4208669,0.09987932,0.05681513,0.9795659,-0.1654637,0.09878539,0.05756721
58256,0.0166698,8.83858459442854,1.050919,0.04165954,-0.3911068,-0.6095317,0.2572158,-0.6478932,-0.377552,0,0,0.4210601,0.1001356,0.05706508,0.9793479,-0.1668617,0.09852611,0.05768418
58262,0.0178117,8.85639629513025,1.051575,0.04117823,-0.3917106,-0.6083132,0.2572607,-0.6477039,-0.3798046,0,0,0.4211068,0.1009189,0.05665956,0.9794503,-0.1670822,0.09649377,0.05873365
58264,0.0195837,8.87597999535501,1.052287,0.04113388,-0.3921745,-0.6089283,0.2570331,-0.6470457,-0.3800949,0,0,0.4217106,0.1015754,0.05617823,0.9795251,-0.1666886,0.0950935,0.06084915
58266,0.0166665,8.89264649525285,1.052743,0.04085353,-0.3923958,-0.6090411,0.256701,-0.6468078,-0.3805432,0,0,0.4221744,0.1022866,0.05613385,0.9793486,-0.1676202,0.09513594,0.06106571
58270,0.0166684,8.90931489504874,1.053458,0.03985798,-0.3932491,0.6093485,-0.2565823,0.6460511,0.3814158,0,0,0.4223957,0.1027426,0.0558535,0.9792988,-0.1680323,0.09475692,0.06131996
58274,0.0168249,8.92613979429007,1.054368,0.03989685,-0.3940157,0.6104643,-0.2556387,0.645707,0.3808475,0,0,0.423249,0.103458,0.05485798,0.9791272,-0.1688572,0.09452689,0.06214452
58278,0.0194775,8.94561729393899,1.055035,0.03980101,-0.3944797,0.6118317,-0.2538026,0.6453915,0.3804156,0,0,0.4240157,0.1043685,0.05489691,0.9789771,-0.1700969,0.09451576,0.06113596
58282,0.0166667,8.96228399313986,1.055824,0.0391374,-0.3955197,0.6120877,-0.2546544,0.6447793,0.380473,0,0,0.4244797,0.105035,0.054801,0.9788212,-0.1718603,0.09382285,0.0597527
58284,0.0200105,8.98229449242353,1.056835,0.03853223,-0.3960184,0.6118928,-0.2548811,0.6445284,0.3810591,0,0,0.4255197,0.1058244,0.05413736,0.9786657,-0.1720633,0.09468495,0.06035309
58288,0.0166676,8.99896209314466,1.057603,0.03771836,-0.3958893,0.6134128,-0.254283,0.6435236,0.380713,0,0,0.4260184,0.1068353,0.05353223,0.978631,-0.1720762,0.09457517,0.06104778
58290,0.0181581,9.01712019369006,1.058489,0.03729743,-0.396246,0.6131248,-0.2549495,0.6433302,0.3810576,0,0,0.4258893,0.1076034,0.05271836,0.9783043,-0.1738695,0.09501448,0.0605169
58296,0.0167484,9.03386859409511,1.059861,0.03651395,-0.3964238,0.6144266,-0.2532167,0.6432098,0.3803191,0,0,0.4262459,0.1084891,0.05229746,0.9782825,-0.1735774,0.09531737,0.06122804
58298,0.0183002,9.05216879397631,1.060784,0.03608772,-0.3964594,0.6152897,-0.2528145,0.6426736,0.3800975,0,0,0.4264237,0.1098612,0.05151393,0.9781644,-0.1750957,0.09478363,0.0595993
58304,0.0166675,9.06883629411459,1.061765,0.03574023,-0.3967954,0.6185715,-0.2523488,0.6407292,0.3783591,0,0,0.4264594,0.1107836,0.05108772,0.9779836,-0.1761143,0.09498838,0.05923694
58306,0.0168182,9.08565449342132,1.062322,0.03569829,-0.3967483,0.6200986,-0.2508249,0.6401089,0.3779223,0,0,0.4267953,0.1117648,0.05074023,0.9772892,-0.1793794,0.09699805,0.05762215
58310,0.0166677,9.10232219286263,1.062906,0.0354501,-0.3968319,0.621775,-0.2503552,0.6383355,0.3784784,0,0,0.4267482,0.1123225,0.05069833,0.977035,-0.1813007,0.0966736,0.05645236
58312,0.0177896,9.12011179327965,1.063427,0.03545415,-0.3968097,0.6231351,-0.2492296,0.637668,0.3781095,0,0,0.4268318,0.1129058,0.05045013,0.9765208,-0.1837268,0.09701271,0.0569215
58316,0.0166682,9.13677999377251,1.063757,0.03553182,-0.3963415,0.6242064,-0.2482339,0.6367187,0.3785971,0,0,0.4268096,0.1134273,0.05045415,0.9762616,-0.1854156,0.09692074,0.05604368
58318,0.0177691,9.15454909391701,1.063407,0.03599247,-0.3957591,0.6265119,-0.2455035,0.6353163,0.3789251,0,0,0.4263415,0.1137567,0.05053182,0.9759722,-0.1871503,0.09649079,0.05605807
58324,0.0166677,9.17121679335833,1.063427,0.03595394,-0.3958578,0.6281475,-0.243572,0.6343893,0.3790167,0,0,0.4257591,0.1134071,0.05099247,0.9754736,-0.1906322,0.09530367,0.05502661
58326,0.0189936,9.19021039269865,1.063851,0.03603438,-0.3964942,-0.6286013,0.2443561,-0.6333371,-0.3795189,0,0,0.4258578,0.1134275,0.05095388,0.9751252,-0.193038,0.09451715,0.05416334
58328,0.0166681,9.20687849260867,1.063929,0.03591359,-0.3965761,-0.6292651,0.243771,-0.6327108,-0.3798397,0,0,0.4264942,0.1138507,0.05103435,0.9748576,-0.1937216,0.09528238,0.05519066
58334,0.0166673,9.22354579344392,1.064353,0.03553659,-0.3969773,0.6299315,-0.2435041,0.6315627,0.3808157,0,0,0.4265761,0.1139286,0.05091359,0.9746619,-0.1948073,0.09504046,0.05524238
58336,0.016667,9.24021279253066,1.064879,0.03559572,-0.3971008,0.6302689,-0.2432408,0.6312119,0.3810075,0,0,0.4269773,0.1143528,0.05053656,0.9743553,-0.1961703,0.09485554,0.05613683
58340,0.0166672,9.25687999278307,1.065124,0.03573081,-0.3970975,0.6307764,-0.2433414,0.6306986,0.3809533,0,0,0.4271008,0.114879,0.05059575,0.9742478,-0.1967317,0.09475297,0.05621281
58342,0.0166655,9.27354549244046,1.065602,0.03586894,-0.3975368,-0.6309332,0.2434706,-0.6300102,-0.3817492,0,0,0.4270974,0.1151243,0.05073081,0.9740859,-0.1973224,0.0951447,0.05628583
58348,0.0166691,9.29021459259093,1.065957,0.03620219,-0.3975038,0.6314012,-0.2441359,0.6289298,0.3823318,0,0,0.4275367,0.1156024,0.05086894,0.9739246,-0.1978946,0.09507751,0.05717506
58350,0.0171925,9.30740709230304,1.066401,0.03638431,-0.3978821,0.6317742,-0.2439399,0.6285578,0.3824523,0,0,0.4275038,0.1159574,0.05120219,0.9736435,-0.1986613,0.09572326,0.05821644
58356,0.0166679,9.32407499291003,1.066336,0.03745061,-0.3977588,-0.6317726,0.2449687,-0.6273949,-0.3837048,0,0,0.427882,0.116401,0.05138426,0.9735259,-0.1992216,0.09572365,0.05826781
58356,0.0201982,9.34427319280803,1.066688,0.03804079,-0.397748,0.6320326,-0.2443538,0.6272157,0.3839616,0,0,0.4277588,0.1163364,0.05245061,0.9732724,-0.1996777,0.09619556,0.06013449
58362,0.0166681,9.36094129271805,1.066694,0.03893566,-0.3973576,-0.6320832,0.2428053,-0.6271815,-0.3849153,0,0,0.4277479,0.1166881,0.05304079,0.9732095,-0.2002345,0.09572297,0.06005423
58364,0.0172991,9.3782403934747,1.066857,0.03935463,-0.397295,-0.6315011,0.2423133,-0.6272928,-0.3859981,0,0,0.4273576,0.1166936,0.05393569,0.9732023,-0.2010351,0.09408913,0.06007846
58368,0.0170196,9.39525999315083,1.06649,0.04052931,-0.3979944,-0.6309605,0.2429953,-0.626642,-0.3875073,0,0,0.427295,0.116857,0.05435462,0.9732871,-0.2009327,0.09297109,0.06078412
58370,0.021268,9.41652799397707,1.06657,0.04092059,-0.3983322,0.6311796,-0.2434897,0.6257479,0.3882843,0,0,0.4279943,0.1164897,0.05552934,0.973197,-0.2009034,0.09275302,0.06262874
58376,0.0166669,9.43319489434361,1.066215,0.04197538,-0.3986382,-0.6311168,0.2428118,-0.6261828,-0.3881097,0,0,0.4283322,0.1165698,0.05592062,0.9729761,-0.2014896,0.09304708,0.06373183
58378,0.0166664,9.44986129365861,1.066288,0.0425379,-0.3986048,-0.6308212,0.2424139,-0.626183,-0.3888381,0,0,0.4286382,0.1162152,0.05697538,0.9730799,-0.2014348,0.09248153,0.06314049
58382,0.0173545,9.46721579320729,1.065776,0.04316273,-0.3986965,0.6308721,-0.2412015,0.626581,0.3888681,0,0,0.4286048,0.1162876,0.0575379,0.9731088,-0.2014992,0.09172653,0.06358916
58384,0.0188558,9.48607159405947,1.065744,0.04363957,-0.3991903,-0.6307458,0.2405912,-0.626878,-0.3889725,0,0,0.4286965,0.1157761,0.05816273,0.9731922,-0.2017811,0.09069427,0.06289656
58390,0.0166712,9.50274279341102,1.064699,0.04493472,-0.4000941,-0.6312637,0.240457,-0.6263362,-0.3890882,0,0,0.4291903,0.1157444,0.0586396,0.9732698,-0.201778,0.090059,0.06261728
58392,0.0167097,9.5194524936378,1.064281,0.04566064,-0.4007891,0.6308036,-0.2408044,0.626467,0.3894087,0,0,0.4300941,0.1146993,0.05993469,0.9730985,-0.2025087,0.09019731,0.06272125
58394,0.0166684,9.53612089343369,1.063955,0.04619503,-0.4009961,-0.6304474,0.2403221,-0.6268311,-0.3896976,0,0,0.430789,0.1142805,0.06066065,0.9731727,-0.2020358,0.09013131,0.06318906
58398,0.0166675,9.55278839357197,1.06338,0.04691017,-0.4012403,-0.6300176,0.239835,-0.6275303,-0.3895675,0,0,0.4309961,0.1139552,0.06119506,0.9732873,-0.2018168,0.08941576,0.06314046
58402,0.0166668,9.56945519335568,1.062836,0.04776749,-0.4017475,0.6294431,-0.2399866,0.6278472,0.3898919,0,0,0.4312403,0.1133798,0.06191017,0.9734834,-0.2012944,0.08879402,0.06266093
58404,0.0166665,9.58612169325352,1.062609,0.04835549,-0.4022873,0.6288604,-0.2390161,0.629034,0.3895155,0,0,0.4317474,0.1128357,0.06276752,0.9736087,-0.2007138,0.0884928,0.0630004
58408,0.0166667,9.60278839245439,1.061968,0.04902521,-0.4026066,-0.6286424,0.2380948,-0.629427,-0.3897965,0,0,0.4322873,0.1126094,0.06335549,0.9739249,-0.1999582,0.08744872,0.06196563
58412,0.016667,9.61945539154112,1.061108,0.04968253,-0.4032217,-0.6283507,0.2380129,-0.6295326,-0.3901462,0,0,0.4326065,0.1119685,0.06402521,0.974029,-0.1999849,0.08643469,0.06166582
58414,0.0166667,9.63612209074199,1.060436,0.05041799,-0.4042464,-0.6275157,0.237528,-0.630404,-0.3903784,0,0,0.4332217,0.1111085,0.06468253,0.9740792,-0.1998113,0.08608274,0.06192788
58418,0.0166671,9.65278919041157,1.060018,0.05058539,-0.4049563,0.6265724,-0.2382687,0.6307597,0.3908672,0,0,0.4342463,0.1104365,0.06541799,0.9743472,-0.1989687,0.08511539,0.06176122
58422,0.0166673,9.66945649124682,1.058837,0.05151933,-0.4053949,0.6254382,-0.2375298,0.6322005,0.390806,0,0,0.4349563,0.1100184,0.06558542,0.9745154,-0.1979118,0.08506215,0.06257115
58426,0.0166656,9.68612209148705,1.058044,0.05222967,-0.4058717,0.6247175,-0.2370299,0.6331379,0.3907444,0,0,0.4353949,0.1088371,0.06651933,0.9749324,-0.1965934,0.08380546,0.06192284
58430,0.0166679,9.70278999209404,1.057709,0.05314487,-0.4055535,0.6244282,-0.2355884,0.6345763,0.3897444,0,0,0.4358717,0.1080436,0.06722961,0.9752004,-0.195751,0.0829889,0.06147128
58432,0.0166657,9.71945569291711,1.057525,0.05371249,-0.4055479,0.6247422,-0.2352568,0.6345196,0.3895335,0,0,0.4355535,0.1077088,0.06814484,0.9755318,-0.1951364,0.08191495,0.05957671
58436,0.0166684,9.736124092713,1.05673,0.05491352,-0.4057293,-0.6242529,0.2359131,-0.6345993,-0.3897911,0,0,0.4355478,0.1075249,0.06871246,0.9754891,-0.1954784,0.08187496,0.05920827
58438,0.0184916,9.75461569242179,1.056681,0.05547687,-0.406009,0.6239426,-0.235279,0.6348577,0.3902502,0,0,0.4357293,0.1067298,0.06991352,0.9755546,-0.1948855,0.08208151,0.05979501
58444,0.0166688,9.77128449268639,1.055939,0.05598733,-0.4067588,0.6227671,-0.2339654,0.6354937,0.3918789,0,0,0.436009,0.1066806,0.07047687,0.9756342,-0.1948416,0.08120634,0.05983584
58446,0.0201384,9.79142289236188,1.055631,0.05672723,-0.408515,0.6222958,-0.2339844,0.635552,0.3925214,0,0,0.4367588,0.1059394,0.07098733,0.9758645,-0.1944329,0.07886951,0.0605314
58450,0.0166674,9.80809029191732,1.055712,0.05656427,-0.4110782,-0.6226077,0.2306748,-0.6363837,-0.3926381,0,0,0.438515,0.1056307,0.07172723,0.9759172,-0.194169,0.07840764,0.06112554
58454,0.0202289,9.82831919193268,1.056355,0.05571604,-0.4138024,0.623327,-0.2288319,0.6360486,0.3931178,0,0,0.4410781,0.1057122,0.07156424,0.976038,-0.1952002,0.07568844,0.05931323
58458,0.0166675,9.84498669207096,1.056919,0.05446628,-0.415087,0.6223813,-0.2292687,0.6359223,0.3945633,0,0,0.4438024,0.1063551,0.07071604,0.9758791,-0.1966648,0.07434313,0.05878816
58462,0.0188334,9.86382009275258,1.057662,0.05267134,-0.4186092,0.6220838,-0.229216,0.6349102,0.3966874,0,0,0.445087,0.1069191,0.06946631,0.9759352,-0.1961445,0.07370831,0.0603737
58466,0.0267777,9.89059779234231,1.058665,0.05031943,-0.4217327,-0.6224155,0.2294989,-0.6339904,-0.3974737,0,0,0.4486092,0.1076617,0.06767134,0.9757301,-0.1968631,0.07279002,0.06242935
58470,0.0166679,9.9072656929493,1.058617,0.04958358,-0.4243139,0.6240402,-0.2280487,0.6343219,0.3952257,0,0,0.4517327,0.1086654,0.06531943,0.9754992,-0.197625,0.07295877,0.06342541
58472,0.016669,9.92393469251692,1.058624,0.04872257,-0.4254241,0.6263163,-0.2270268,0.6334608,0.3935913,0,0,0.4543138,0.1086175,0.06458358,0.9754227,-0.1987596,0.07336624,0.06051914
58476,0.0166673,9.94060199335217,1.05993,0.0465323,-0.4274282,0.6281012,-0.2262961,0.6328065,0.3922179,0,0,0.4554241,0.1086242,0.06372257,0.9750225,-0.2009464,0.07430746,0.05856713
58482,0.018363,9.95896499417722,1.060842,0.04448796,-0.4289773,0.6299527,-0.2251807,0.6319413,0.3912843,0,0,0.4574282,0.10993,0.06153227,0.9747085,-0.2026071,0.0751391,0.05699031
58484,0.0187748,9.9777397941798,1.061462,0.04304934,-0.4299131,0.6301466,-0.2260385,0.6314183,0.3913219,0,0,0.4589773,0.1108422,0.05948795,0.9743299,-0.2046472,0.07553272,0.05563701
58488,0.0166667,9.99440649338067,1.062779,0.04050159,-0.4319811,0.6319013,-0.2257832,0.6296463,0.3914948,0,0,0.4599131,0.1114616,0.05804934,0.9742098,-0.2047535,0.07636788,0.05620716
58490,0.0212786,10.0156850926578,1.062969,0.04024664,-0.4325666,-0.6325079,0.2260912,-0.6289378,-0.3914765,0,0,0.4619811,0.1127793,0.05550157,0.9736466,-0.2070827,0.07708097,0.05645901
58496,0.0166685,10.0323535930365,1.063065,0.04004649,-0.4330941,-0.6352762,0.2263295,-0.6271563,-0.3897104,0,0,0.4625665,0.112969,0.05524661,0.9734354,-0.2077781,0.07769518,0.05670344
58498,0.017703,10.0500565934926,1.063378,0.03935653,-0.433449,0.6355512,-0.2264568,0.6270599,0.3893431,0,0,0.4630941,0.1130652,0.05504648,0.9727715,-0.2103141,0.08005568,0.05545055
58502,0.0166689,10.0667254943401,1.063455,0.03874043,-0.432801,0.6352614,-0.227754,0.6263866,0.3901423,0,0,0.463449,0.113378,0.05435656,0.9727244,-0.2104505,0.08044346,0.05519624
58504,0.0181111,10.0848365947604,1.063678,0.03863824,-0.4326978,0.6355031,-0.2277642,0.626109,0.3901882,0,0,0.462801,0.113455,0.05374046,0.9726204,-0.2102606,0.08113138,0.05672542
58510,0.0219462,10.1067827939987,1.063441,0.03841981,-0.431987,0.6350566,-0.2291616,0.6262758,0.3898292,0,0,0.4626977,0.1136778,0.05363826,0.9725341,-0.2105861,0.0812621,0.05681034
58512,0.0166683,10.1234510932118,1.063442,0.03882533,-0.4316787,0.6347129,-0.2295039,0.6261727,0.3903526,0,0,0.461987,0.1134411,0.05341981,0.9726341,-0.2095949,0.08233323,0.05722109
58516,0.0166685,10.1401195935905,1.063673,0.0388602,-0.4311084,0.635579,-0.2302356,0.6251664,0.3901255,0,0,0.4616787,0.1134415,0.05382533,0.9726488,-0.2093683,0.08225971,0.0579015
58518,0.0166678,10.1567873936147,1.064074,0.03979751,-0.4304772,-0.6365613,0.2301375,-0.624885,-0.3890313,0,0,0.4611084,0.1136728,0.05386017,0.9723449,-0.2102136,0.08345816,0.05822767
58522,0.0166669,10.1734542939812,1.064298,0.04092988,-0.429609,0.6372676,-0.2284105,0.6249812,0.3887379,0,0,0.4604772,0.1140739,0.05479749,0.9721819,-0.2109117,0.08429515,0.05720961
58526,0.0166678,10.1901220940053,1.064439,0.04198686,-0.4289637,-0.6374311,0.2279711,-0.6249334,-0.3888046,0,0,0.4596089,0.1142982,0.05592991,0.9721113,-0.2119568,0.08330397,0.05598596
58530,0.0166645,10.2067865934223,1.064412,0.04350865,-0.4282151,0.6376302,-0.2266863,0.6251001,0.3889613,0,0,0.4589637,0.114439,0.05698685,0.9720782,-0.2122745,0.08299587,0.05581394
58532,0.0166761,10.2234626933932,1.064364,0.04474199,-0.4273545,-0.6374037,0.2262918,-0.6253609,-0.3891431,0,0,0.458215,0.1144115,0.05850862,0.972078,-0.212833,0.08194911,0.05523504
58536,0.0166589,10.2401215936989,1.064018,0.04661998,-0.4263944,-0.6372403,0.2271252,-0.6251442,-0.3892733,0,0,0.4573545,0.1143642,0.05974199,0.9721541,-0.2127102,0.08141978,0.05515155
58538,0.0166668,10.2567883934826,1.064107,0.04754421,-0.4258672,-0.6364281,0.2275692,-0.6251404,-0.3903472,0,0,0.4563944,0.114018,0.06161995,0.9721338,-0.212422,0.08200196,0.05575383
58544,0.0166672,10.273455593735,1.064297,0.04939693,-0.4248986,0.6346546,-0.2280664,0.6263369,0.3910262,0,0,0.4558671,0.114107,0.06254421,0.9722207,-0.2118658,0.08156636,0.05698001
58546,0.0166749,10.2901304941624,1.064358,0.05017668,-0.4239994,-0.6340224,0.2282853,-0.6266199,-0.3914703,0,0,0.4548985,0.114297,0.06439693,0.9726727,-0.2098915,0.08076278,0.05771278
58550,0.0166604,10.3067908938974,1.064272,0.05183586,-0.4217539,-0.6320919,0.2278958,-0.6274545,-0.3934772,0.00241326028481126,0,0.4539993,0.1143584,0.06517665,0.9728007,-0.2092841,0.08044567,0.05820158
58554,0.0185546,10.3253454938531,1.064178,0.05322653,-0.4198117,-0.6303253,0.2275663,-0.6277995,-0.3959438,0.00634385738521814,0,0.4517538,0.1142724,0.06683584,0.9731653,-0.2079519,0.07835052,0.05972007
58556,0.020212,10.345557494089,1.064049,0.05397454,-0.4191711,-0.6297358,0.22693,-0.6278561,-0.3971553,0.00362811167724431,0,0.4498117,0.1141781,0.06822653,0.9733958,-0.2070557,0.07625064,0.06176131
58562,0.016671,10.3622284941375,1.06323,0.05598879,-0.4171875,-0.6282343,0.2268162,-0.628312,-0.3988735,0.00700728595256805,0,0.4491711,0.114049,0.06897454,0.9734479,-0.2070511,0.07496879,0.06252101
58564,0.0174482,10.3796766940504,1.0631,0.05672402,-0.4164686,-0.6270815,0.2271494,-0.6284639,-0.4002563,0.00183889304753393,0,0.4471875,0.1132298,0.07098876,0.9736757,-0.2060736,0.07345573,0.06398088
58568,0.0166671,10.39634379372,1.062047,0.05821702,-0.4159309,-0.6237971,0.2284212,-0.6292421,-0.4034296,0,0,0.4464686,0.1131002,0.07172404,0.9738087,-0.2052832,0.07263679,0.06541692
58570,0.0189378,10.4152815937996,1.061801,0.05917725,-0.4156525,-0.6245161,0.2274223,-0.6291882,-0.4029652,0,0,0.4459308,0.1120465,0.07321702,0.9742616,-0.202592,0.07083961,0.0689387
58576,0.0166684,10.4319499935955,1.06046,0.06117326,-0.415578,-0.6226707,0.2268664,-0.6303673,-0.4042895,0,0,0.4456525,0.1118012,0.07417728,0.9741777,-0.203427,0.07053575,0.0679707
58578,0.0176289,10.4495788943022,1.060019,0.06231475,-0.416053,0.6221455,-0.2271635,0.6307619,0.4043157,0,0,0.445578,0.1104596,0.07617329,0.9745786,-0.2019103,0.06858429,0.06873852
58582,0.0166684,10.4662472940981,1.058957,0.0642899,-0.4154824,0.6215345,-0.2258951,0.6329631,0.4025221,0,0,0.446053,0.1100188,0.07731478,0.9747158,-0.2012169,0.06853671,0.06887448
58584,0.0169232,10.4831704944372,1.058639,0.06507769,-0.4153616,-0.6199399,0.226483,-0.6339731,-0.4030609,0,0,0.4454823,0.1089565,0.07928987,0.9752563,-0.1997616,0.06769211,0.0662438
58590,0.0166684,10.4998388942331,1.058271,0.06621879,-0.4153972,0.6179708,-0.2268893,0.6357045,0.4031293,0,0,0.4453616,0.1086391,0.08007769,0.9756169,-0.1979527,0.06712767,0.06693524
58592,0.0209512,10.5207900945097,1.05777,0.06707507,-0.4156262,-0.6161421,0.2297154,-0.6356301,-0.404443,0,0,0.4453972,0.1082707,0.08121879,0.9761647,-0.1954742,0.06635435,0.06700365
58596,0.016668,10.5374580938369,1.057575,0.06805706,-0.4161159,-0.6157919,0.22932,-0.6361417,-0.4043963,0,0,0.4456261,0.1077699,0.08207507,0.9763206,-0.1933788,0.06733487,0.06977586
58598,0.0166659,10.554123993963,1.057423,0.06869003,-0.4163621,0.6150384,-0.2296735,0.636565,0.4046763,0,0,0.4461158,0.1075755,0.08305706,0.9764559,-0.1929926,0.06681433,0.06945258
58604,0.0166676,10.5707915946841,1.05755,0.0692147,-0.4168525,-0.6129411,0.2300319,-0.6376135,-0.4060019,0,0,0.4463621,0.1074231,0.08369003,0.9766092,-0.1921422,0.06660681,0.06985334
