F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
60540,0.0171937,20.2618641853333,58.16084,True,R,False,True,True
60544,0.0166693,20.2785334847867,59.99052,True,R,False,True,True
60550,0.0210105,20.2995439842343,47.59525,True,R,False,True,True
60552,0.0182941,20.3178380839527,54.66243,True,R,False,True,True
60556,0.0173577,20.3351957835257,57.61132,True,R,False,True,True
60558,0.0166675,20.351863283664,59.997,True,R,False,True,True
60562,0.0166675,20.3685307838023,59.997,True,R,False,True,True
60564,0.0186209,20.387151684612,53.70309,True,R,False,True,True
60570,0.0166677,20.4038193840533,59.99628,True,R,False,True,True
60572,0.0166662,20.4204855840653,60.00168,True,R,False,True,True
60574,0.0166678,20.4371533840895,59.99592,True,R,False,True,True
60578,0.016667,20.4538203831762,59.9988,True,R,False,True,True
60580,0.0166668,20.4704871829599,59.99952,True,R,False,True,True
60584,0.016667,20.4871541820467,59.9988,True,R,False,True,True
60588,0.0166681,20.5038222819567,59.99484,True,R,False,True,True
60592,0.0166665,20.5204887818545,60.0006,True,R,False,True,True
60596,0.0166674,20.53715618141,59.99736,True,R,False,True,True
60598,0.0183989,20.555555080995,54.35108,True,R,False,True,True
60602,0.0166681,20.572223180905,59.99484,True,R,False,True,True
60604,0.0166797,20.588902881369,59.95311,True,R,False,True,True
60610,0.0166558,20.6055586822331,60.03914,True,R,False,True,True
60612,0.0166738,20.6222324818373,59.97433,True,R,False,True,True
60616,0.0166673,20.6388997826725,59.99772,True,R,False,True,True
60620,0.0166628,20.6555625833571,60.01392,True,R,False,True,True
60622,0.0193196,20.6748821828514,51.76091,True,R,False,True,True
60624,0.0166681,20.6915502827615,59.99484,True,R,False,True,True
60630,0.0166671,20.708217382431,59.99844,True,R,False,True,True
60632,0.0166663,20.7248836830258,60.00132,True,R,False,True,True
60636,0.0166676,20.741551283747,59.99664,True,R,False,True,True
60638,0.0175523,20.759103583172,56.97259,True,R,False,True,True
60642,0.0166704,20.7757739834487,59.98656,True,R,False,True,True
60644,0.0166649,20.7924388833344,60.00636,True,R,False,True,True
60648,0.0166679,20.8091067839414,59.99556,True,R,False,True,True
60652,0.0166659,20.8257726840675,60.00276,True,R,False,True,True
60654,0.0166703,20.8424429837614,59.98692,True,R,False,True,True
60660,0.0166642,20.8591071832925,60.00888,True,R,False,True,True
60664,0.0166691,20.875776283443,59.99124,True,R,False,True,True
60668,0.0176772,20.8934534825385,56.57005,True,R,False,True,True
60670,0.0170319,20.9104853831232,58.71335,True,R,False,True,True
60672,0.0166693,20.9271546825767,59.99052,True,R,False,True,True
60678,0.0166657,20.9438203833997,60.00348,True,R,False,True,True
60682,0.0206289,20.9644492827356,48.47569,True,R,False,True,True
60684,0.0166668,20.9811160825193,59.99952,True,R,False,True,True
60688,0.0166798,20.9977958817035,59.95276,True,R,False,True,True
60692,0.021885,21.0196808818728,45.6934,True,R,False,True,True
60696,0.0166676,21.0363484825939,59.99664,True,R,False,True,True
60698,0.016668,21.0530164819211,59.9952,True,R,False,True,True
60702,0.0166659,21.0696823820472,60.00276,True,R,False,True,True
60704,0.0166656,21.0863479822874,60.00384,True,R,False,True,True
60706,0.0166694,21.1030173823237,59.99016,True,R,False,True,True
60712,0.016668,21.1196853816509,59.9952,True,R,False,True,True
60714,0.0178199,21.1375052817166,56.11704,True,R,False,True,True
60718,0.0166683,21.1541735809296,59.99412,True,R,False,True,True
60722,0.0166639,21.1708374805748,60.00996,True,R,False,True,True
60726,0.0166672,21.1875046808273,59.99808,True,R,False,True,True
60728,0.0166664,21.2041710801423,60.00096,True,R,False,True,True
60732,0.0166684,21.2208394799381,59.99376,True,R,False,True,True
60738,0.0194361,21.240275580436,51.45065,True,R,False,True,True
60740,0.0225044,21.2627799808979,44.43575,True,R,False,True,True
60744,0.0166681,21.2794480808079,59.99484,True,R,False,True,True
60746,0.017758,21.29720608145,56.31264,True,R,False,True,True
60752,0.0166669,21.3138729818165,59.99916,True,R,False,True,True
60754,0.0195067,21.3333796821535,51.26443,True,R,False,True,True
60758,0.0166668,21.3500464819372,59.99952,True,R,False,True,True
60760,0.0166661,21.3667125813663,60.00204,True,R,False,True,True
60766,0.0183949,21.3851074818522,54.36289,True,R,False,True,True
60768,0.0173642,21.4024716820568,57.58975,True,R,False,True,True
60772,0.0166666,21.4191382825375,60.00024,True,R,False,True,True
60774,0.016925,21.4360632821918,59.0842,True,R,False,True,True
60780,0.0166683,21.4527315814048,59.99412,True,R,False,True,True
60784,0.0208031,21.473534680903,48.06976,True,R,False,True,True
60786,0.0185716,21.4921062812209,53.84566,True,R,False,True,True
60790,0.0166688,21.5087750814855,59.99232,True,R,False,True,True
60792,0.0166653,21.5254403818399,60.00492,True,R,False,True,True
60796,0.0166681,21.5421084817499,59.99484,True,R,False,True,True
60798,0.0166662,21.5587746817619,60.00168,True,R,False,True,True
60802,0.0166682,21.5754428822547,59.99448,True,R,False,True,True
60804,0.0166666,21.5921094827354,60.00024,True,R,False,True,True
60808,0.0169725,21.6090819835663,58.91883,True,R,False,True,True
60812,0.0166663,21.6257482841611,60.00132,True,R,False,True,True
60814,0.0166703,21.642418583855,59.98692,True,R,False,True,True
60818,0.016664,21.6590825840831,60.0096,True,R,False,True,True
60822,0.0166689,21.6757514849305,59.99196,True,R,False,True,True
60826,0.0166665,21.6924179848284,60.0006,True,R,False,True,True
60830,0.016667,21.7090849839151,59.9988,True,R,False,True,True
60832,0.016669,21.7257539834827,59.9916,True,R,False,True,True
60836,0.0166647,21.7424186840653,60.00708,True,R,False,True,True
60840,0.0192577,21.7616763841361,51.92728,True,R,False,True,True
60842,0.0166669,21.7783432845026,59.99916,True,R,False,True,True
60846,0.0166668,21.7950100842863,59.99952,True,R,False,True,True
60850,0.0166681,21.8116781841964,59.99484,True,R,False,True,True
60852,0.016667,21.8283451832831,59.9988,True,R,False,True,True
60856,0.0166667,21.845011882484,59.99988,True,R,False,True,True
60858,0.016672,21.8616838827729,59.9808,True,R,False,True,True
60864,0.0166652,21.8783490825444,60.00528,True,R,False,True,True
60866,0.0178921,21.8962411824614,55.89059,True,R,False,True,True
60870,0.0166672,21.9129083827138,59.99808,True,R,False,True,True
60874,0.0180446,21.930952982977,55.41824,True,R,False,True,True
60878,0.0166666,21.9476195834577,60.00024,True,R,False,True,True
60880,0.0182742,21.9658937826753,54.72196,True,R,False,True,True
60886,0.0166671,21.9825608823448,59.99844,True,R,False,True,True
60888,0.0210911,22.0036519821733,47.41336,True,R,False,True,True
60892,0.0166692,22.0203211829066,59.99088,True,R,False,True,True
60894,0.0166648,22.0369859822094,60.00672,True,R,False,True,True
60900,0.0166683,22.0536542814225,59.99412,True,R,False,True,True
60902,0.0167494,22.070403682068,59.70363,True,R,False,True,True
60906,0.0166678,22.0870714820921,59.99592,True,R,False,True,True
60908,0.0166666,22.1037380825728,60.00024,True,R,False,True,True
60912,0.0166674,22.1204054821283,59.99736,True,R,False,True,True
60914,0.0166661,22.1370715815574,60.00204,True,R,False,True,True
60920,0.0166684,22.1537399813533,59.99376,True,R,False,True,True
60922,0.0173624,22.1711023822427,57.59572,True,R,False,True,True
60926,0.0166684,22.1877707820386,59.99376,True,R,False,True,True
60930,0.0223258,22.2100965827703,44.79123,True,R,False,True,True
60932,0.0168367,22.2269332818687,59.39407,True,R,False,True,True
60936,0.0166684,22.2436016816646,59.99376,True,R,False,True,True
60940,0.0180467,22.2616483811289,55.41179,True,R,False,True,True
60944,0.016672,22.2783203814179,59.9808,True,R,False,True,True
60946,0.0184035,22.2967238817364,54.33749,True,R,False,True,True
60952,0.0166691,22.3133929818869,59.99124,True,R,False,True,True
60954,0.0166647,22.3300576824695,60.00708,True,R,False,True,True
60958,0.016668,22.3467256817967,59.9952,True,R,False,True,True
60960,0.0206164,22.3673420809209,48.50508,True,R,False,True,True
60966,0.0166679,22.3840099815279,59.99556,True,R,False,True,True
60968,0.0176105,22.4016204811633,56.78431,True,R,False,True,True
60972,0.0168369,22.4184573814273,59.39336,True,R,False,True,True
60974,0.017455,22.4359123818576,57.29017,True,R,False,True,True
60980,0.0166673,22.4525796826929,59.99772,True,R,False,True,True
60982,0.0175054,22.4700850825757,57.12523,True,R,False,True,True
60986,0.0166677,22.486752782017,59.99628,True,R,False,True,True
60986,0.016778,22.5035307817161,59.60186,True,R,False,True,True
60992,0.0166673,22.5201980825514,59.99772,True,R,False,True,True
60994,0.0172367,22.5374347828329,58.01574,True,R,False,True,True
61000,0.0166686,22.5541033819318,59.99305,True,R,False,True,True
61002,0.0173906,22.5714939814061,57.50233,True,R,False,True,True
61006,0.0166707,22.5881646815687,59.98548,True,R,False,True,True
61008,0.0178853,22.6060499809682,55.91184,True,R,False,True,True
61014,0.0174129,22.6234628818929,57.42868,True,R,False,True,True
61016,0.0186079,22.6420707814395,53.74062,True,R,False,True,True
61020,0.0166672,22.658737981692,59.99808,True,R,False,True,True
61024,0.0189449,22.6776828821749,52.78465,True,R,False,True,True
61026,0.0193231,22.6970059815794,51.75153,True,R,False,True,True
61032,0.0166679,22.7136738821864,59.99556,True,R,False,True,True
61034,0.0172223,22.7308961823583,58.06425,True,R,False,True,True
61038,0.0166676,22.7475637830794,59.99664,True,R,False,True,True
61040,0.0174628,22.765026582405,57.26459,True,R,False,True,True
61044,0.0166676,22.7816941831261,59.99664,True,R,False,True,True
61046,0.0178773,22.7995714824647,55.93686,True,R,False,True,True
61052,0.0166675,22.816238982603,59.997,True,R,False,True,True
61054,0.018756,22.834994982928,53.31627,True,R,False,True,True
61056,0.016668,22.8516629822552,59.9952,True,R,False,True,True
61060,0.0166672,22.8683301825076,59.99808,True,R,False,True,True
61064,0.0166668,22.8849969822913,59.99952,True,R,False,True,True
61066,0.0166671,22.9016640819609,59.99844,True,R,False,True,True
61070,0.0166672,22.9183312822133,59.99808,True,R,False,True,True
61074,0.0166667,22.9349979814142,59.99988,True,R,False,True,True
61078,0.0166673,22.9516652822495,59.99772,True,R,False,True,True
61080,0.0166659,22.9683311823756,60.00276,True,R,False,True,True
61086,0.0166677,22.9849988818169,59.99628,True,R,False,True,True
61090,0.0195453,23.0045441817492,51.1632,True,R,False,True,True
61092,0.017393,23.0219371821731,57.49439,True,R,False,True,True
61096,0.0196422,23.0415793824941,50.91079,True,R,False,True,True
61098,0.0166672,23.0582465827465,59.99808,True,R,False,True,True
61104,0.0166671,23.0749136824161,59.99844,True,R,False,True,True
61106,0.0170242,23.0919378828257,58.73991,True,R,False,True,True
61110,0.0166675,23.108605382964,59.997,True,R,False,True,True
61112,0.0181986,23.1268039830029,54.94928,True,R,False,True,True
61118,0.0166691,23.1434730831534,59.99124,True,R,False,True,True
61120,0.0179483,23.1614213827997,55.71558,True,R,False,True,True
61124,0.0166706,23.1780919823796,59.98584,True,R,False,True,True
61126,0.0176268,23.1957187820226,56.7318,True,R,False,True,True
61132,0.0166689,23.21238768287,59.99196,True,R,False,True,True
61134,0.0168495,23.2292371820658,59.34895,True,R,False,True,True
61136,0.0166668,23.2459039818496,59.99952,True,R,False,True,True
61138,0.016668,23.2625719811767,59.9952,True,R,False,True,True
61142,0.0166846,23.2792565803975,59.93551,True,R,False,True,True
61146,0.0166657,23.2959222812206,60.00348,True,R,False,True,True
61148,0.0166673,23.3125895820558,59.99772,True,R,False,True,True
61152,0.016666,23.3292555827647,60.0024,True,R,False,True,True
61156,0.0166668,23.3459223825485,59.99952,True,R,False,True,True
61158,0.0166669,23.362589282915,59.99916,True,R,False,True,True
61162,0.016667,23.3792562820017,59.9988,True,R,False,True,True
61166,0.0166688,23.3959250822663,59.99232,True,R,False,True,True
61170,0.0166656,23.4125906825066,60.00384,True,R,False,True,True
61176,0.0180398,23.4306304827333,55.43299,True,R,False,True,True
61180,0.0219703,23.4526007827371,45.51599,True,R,False,True,True
61182,0.0205661,23.4731668829918,48.62371,True,R,False,True,True
61184,0.0198398,23.4930066838861,50.40373,True,R,False,True,True
61190,0.016668,23.5096746832132,59.9952,True,R,False,True,True
61192,0.0166642,23.5263388827443,60.00888,True,R,False,True,True
61196,0.0166673,23.5430061835796,59.99772,True,R,False,True,True
61200,0.0192649,23.5622710827738,51.90788,True,R,False,True,True
61204,0.0166671,23.5789381824434,59.99844,True,R,False,True,True
61206,0.0192108,23.5981489829719,52.05405,True,R,False,True,True
61212,0.0166676,23.614816583693,59.99664,True,R,False,True,True
61214,0.0189664,23.6337829828262,52.72482,True,R,False,True,True
61218,0.0182266,23.652009582147,54.86487,True,R,False,True,True
61220,0.0166667,23.6686762813479,59.99988,True,R,False,True,True
61226,0.0166669,23.6853431817144,59.99916,True,R,False,True,True
61228,0.0166675,23.7020106818527,59.997,True,R,False,True,True
61232,0.0166663,23.7186769824475,60.00132,True,R,False,True,True
61234,0.0166671,23.7353440821171,59.99844,True,R,False,True,True
61238,0.0166665,23.7520105820149,60.0006,True,R,False,True,True
61240,0.0166675,23.7686780821532,59.997,True,R,False,True,True
61246,0.0166677,23.7853457815945,59.99628,True,R,False,True,True
61250,0.016787,23.802132781595,59.5699,True,R,False,True,True
61254,0.019407,23.8215397819877,51.5278,True,R,False,True,True
61258,0.0242777,23.8458174820989,41.19006,True,R,False,True,True
61262,0.0226386,23.8684560824186,44.17234,True,R,False,True,True
61264,0.0166675,23.8851235825568,59.997,True,R,False,True,True
61266,0.0166676,23.901791183278,59.99664,True,R,False,True,True
61272,0.0166666,23.9184577837586,60.00024,True,R,False,True,True
61274,0.0166668,23.9351245835423,59.99952,True,R,False,True,True
61278,0.016667,23.9517915826291,59.9988,True,R,False,True,True
61280,0.016667,23.9684585817158,59.9988,True,R,False,True,True
61284,0.0166669,23.9851254820824,59.99916,True,R,False,True,True
61288,0.0166664,24.0017918813974,60.00096,True,R,False,True,True
61292,0.0166681,24.0184599813074,59.99484,True,R,False,True,True
61294,0.0166656,24.0351255815476,60.00384,True,R,False,True,True
61296,0.0166681,24.0517936814576,59.99484,True,R,False,True,True
61300,0.0166666,24.0684602819383,60.00024,True,R,False,True,True
61304,0.0166676,24.0851278826594,59.99664,True,R,False,True,True
61306,0.0166661,24.1017939820886,60.00204,True,R,False,True,True
61310,0.0166678,24.1184617821127,59.99592,True,R,False,True,True
61314,0.0166664,24.1351281814277,60.00096,True,R,False,True,True
61318,0.0166666,24.1517947819084,60.00024,True,R,False,True,True
61320,0.0166676,24.1684623826295,59.99664,True,R,False,True,True
61324,0.0166667,24.1851290818304,59.99988,True,R,False,True,True
61326,0.0166669,24.2017959821969,59.99916,True,R,False,True,True
61332,0.0166671,24.2184630818665,59.99844,True,R,False,True,True
61334,0.0166665,24.2351295817643,60.0006,True,R,False,True,True
61338,0.0166664,24.2517959810793,60.00096,True,R,False,True,True
61340,0.0166674,24.2684633806348,59.99736,True,R,False,True,True
61344,0.0166664,24.2851297799498,60.00096,True,R,False,True,True
61348,0.0166666,24.3017963804305,60.00024,True,R,False,True,True
61352,0.0170808,24.3188771810383,58.54527,True,R,False,True,True
61354,0.0166665,24.3355436809361,60.0006,True,R,False,True,True
61360,0.0171643,24.3527079802006,58.26046,True,R,False,True,True
61362,0.0171531,24.3698610793799,58.2985,True,R,False,True,True
61366,0.0175935,24.387454578653,56.83918,True,R,False,True,True
61368,0.0172806,24.4047351777554,57.86836,True,R,False,True,True
61372,0.0166678,24.4214029777795,59.99592,True,R,False,True,True
61376,0.0173575,24.4387604780495,57.61198,True,R,False,True,True
61380,0.0166711,24.4554315786809,59.98404,True,R,False,True,True
61382,0.0199983,24.4754298795015,50.00425,True,R,False,True,True
61386,0.0166669,24.492096779868,59.99916,True,R,False,True,True
61388,0.0177813,24.5098780803382,56.23886,True,R,False,True,True
61394,0.0166667,24.5265447795391,59.99988,True,R,False,True,True
61396,0.0176843,24.5442290790379,56.54733,True,R,False,True,True
61400,0.0171303,24.5613593794405,58.37609,True,R,False,True,True
61404,0.020521,24.5818803794682,48.73057,True,R,False,True,True
61406,0.0166673,24.5985476803035,59.99772,True,R,False,True,True
61412,0.016669,24.6152166798711,59.9916,True,R,False,True,True
61414,0.0166647,24.6318813804537,60.00708,True,R,False,True,True
61416,0.0166675,24.648548880592,59.997,True,R,False,True,True
61422,0.0166698,24.665218681097,59.98872,True,R,False,True,True
61424,0.0172157,24.6824343819171,58.08651,True,R,False,True,True
61428,0.0166673,24.6991016827524,59.99772,True,R,False,True,True
