F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
153040,0.0166704,25.1546158269048,59.98656,True,R,False,True,True
153042,0.0166635,25.1712793260813,60.01141,True,R,False,True,True
153046,0.0166671,25.1879464257509,59.99844,True,R,False,True,True
153050,0.0166667,25.2046131249517,59.99988,True,R,False,True,True
153054,0.016667,25.2212801240385,59.9988,True,R,False,True,True
153056,0.0178897,25.2391698248684,55.89808,True,R,False,True,True
153060,0.0166665,25.2558363247663,60.0006,True,R,False,True,True
153062,0.0166671,25.2725034244359,59.99844,True,R,False,True,True
153066,0.0166673,25.2891707252711,59.99772,True,R,False,True,True
153070,0.0166665,25.3058372251689,60.0006,True,R,False,True,True
153074,0.0166674,25.3225046247244,59.99736,True,R,False,True,True
153076,0.0166667,25.3391713239253,59.99988,True,R,False,True,True
153080,0.016667,25.355838323012,59.9988,True,R,False,True,True
153082,0.016667,25.3725053220987,59.9988,True,R,False,True,True
153086,0.016667,25.3891723211855,59.9988,True,R,False,True,True
153090,0.0166664,25.4058387205005,60.00096,True,R,False,True,True
153094,0.016667,25.4225057195872,59.9988,True,R,False,True,True
153096,0.016667,25.4391727186739,59.9988,True,R,False,True,True
153100,0.0166666,25.4558393191546,60.00024,True,R,False,True,True
153102,0.0166676,25.4725069198757,59.99664,True,R,False,True,True
153106,0.0166668,25.4891737196594,59.99952,True,R,False,True,True
153110,0.0166673,25.5058410204947,59.99772,True,R,False,True,True
153114,0.0166666,25.5225076209754,60.00024,True,R,False,True,True
153116,0.0166671,25.539174720645,59.99844,True,R,False,True,True
153120,0.0166663,25.5558410212398,60.00132,True,R,False,True,True
153122,0.0166671,25.5725081209093,59.99844,True,R,False,True,True
153126,0.0166703,25.5891784206033,59.98692,True,R,False,True,True
153130,0.0166658,25.6058442201465,60.00312,True,R,False,True,True
153134,0.0166659,25.6225101202726,60.00276,True,R,False,True,True
153136,0.0166681,25.6391782201827,59.99484,True,R,False,True,True
153140,0.0166655,25.6558437198401,60.0042,True,R,False,True,True
153142,0.0166672,25.6725109200925,59.99808,True,R,False,True,True
153146,0.0166668,25.6891777198762,59.99952,True,R,False,True,True
153150,0.0166672,25.7058449201286,59.99808,True,R,False,True,True
153154,0.0166669,25.7225118204951,59.99916,True,R,False,True,True
153156,0.0166684,25.739180220291,59.99376,True,R,False,True,True
153160,0.0166647,25.7558449208736,60.00708,True,R,False,True,True
153162,0.0166671,25.7725120205432,59.99844,True,R,False,True,True
153166,0.0166672,25.7891792207956,59.99808,True,R,False,True,True
153170,0.0166676,25.8058468215168,59.99664,True,R,False,True,True
153174,0.0166664,25.8225132208318,60.00096,True,R,False,True,True
153176,0.0166668,25.8391800206155,59.99952,True,R,False,True,True
153180,0.0166665,25.8558465205133,60.0006,True,R,False,True,True
153182,0.0166674,25.8725139200687,59.99736,True,R,False,True,True
153186,0.0166667,25.8891806192696,59.99988,True,R,False,True,True
153190,0.0166666,25.9058472197503,60.00024,True,R,False,True,True
153194,0.0166673,25.9225145205855,59.99772,True,R,False,True,True
153196,0.0166667,25.9391812197864,59.99988,True,R,False,True,True
153200,0.0166668,25.9558480195701,59.99952,True,R,False,True,True
153202,0.0166671,25.9725151192397,59.99844,True,R,False,True,True
153206,0.0166677,25.989182818681,59.99628,True,R,False,True,True
153210,0.0166666,26.0058494191617,60.00024,True,R,False,True,True
153214,0.0166673,26.0225167199969,59.99772,True,R,False,True,True
153216,0.0166667,26.0391834191978,59.99988,True,R,False,True,True
153220,0.0166674,26.0558508187532,59.99736,True,R,False,True,True
153222,0.0166661,26.0725169181824,60.00204,True,R,False,True,True
153226,0.016667,26.0891839172691,59.9988,True,R,False,True,True
153230,0.0166668,26.1058507170528,59.99952,True,R,False,True,True
153234,0.0166669,26.1225176174194,59.99916,True,R,False,True,True
153236,0.0166679,26.1391855180264,59.99556,True,R,False,True,True
153240,0.0166666,26.155852118507,60.00024,True,R,False,True,True
153242,0.0166666,26.1725187189877,60.00024,True,R,False,True,True
153246,0.0166673,26.189186019823,59.99772,True,R,False,True,True
153250,0.0166667,26.2058527190238,59.99988,True,R,False,True,True
153254,0.0166677,26.2225204184651,59.99628,True,R,False,True,True
153256,0.0166667,26.239187117666,59.99988,True,R,False,True,True
153260,0.0166666,26.2558537181467,60.00024,True,R,False,True,True
153262,0.0166668,26.2725205179304,59.99952,True,R,False,True,True
153266,0.0166668,26.2891873177141,59.99952,True,R,False,True,True
153270,0.0166671,26.3058544173837,59.99844,True,R,False,True,True
153274,0.016667,26.3225214164704,59.9988,True,R,False,True,True
153276,0.0166672,26.3391886167228,59.99808,True,R,False,True,True
153280,0.0166672,26.3558558169752,59.99808,True,R,False,True,True
153282,0.0166667,26.3725225161761,59.99988,True,R,False,True,True
153286,0.0166674,26.3891899157315,59.99736,True,R,False,True,True
153290,0.0166738,26.4058637153357,59.97433,True,R,False,True,True
153294,0.0166592,26.4225229155272,60.02689,True,R,False,True,True
153296,0.0166673,26.4391902163625,59.99772,True,R,False,True,True
153300,0.0166666,26.4558568168432,60.00024,True,R,False,True,True
153302,0.0166672,26.4725240170956,59.99808,True,R,False,True,True
153306,0.0166667,26.4891907162964,59.99988,True,R,False,True,True
153310,0.0166669,26.505857616663,59.99916,True,R,False,True,True
153314,0.0166669,26.5225245170295,59.99916,True,R,False,True,True
153316,0.0166678,26.5391923170537,59.99592,True,R,False,True,True
153320,0.0166667,26.5558590162545,59.99988,True,R,False,True,True
153322,0.0166668,26.5725258160383,59.99952,True,R,False,True,True
153326,0.0166664,26.5891922153533,60.00096,True,R,False,True,True
153330,0.016667,26.60585921444,59.9988,True,R,False,True,True
153334,0.016667,26.6225262135267,59.9988,True,R,False,True,True
153336,0.0166667,26.6391929127276,59.99988,True,R,False,True,True
153340,0.016668,26.6558609120548,59.9952,True,R,False,True,True
153342,0.0166668,26.6725277118385,59.99952,True,R,False,True,True
153346,0.0166664,26.6891941111535,60.00096,True,R,False,True,True
153350,0.0166669,26.70586101152,59.99916,True,R,False,True,True
153354,0.016667,26.7225280106068,59.9988,True,R,False,True,True
153356,0.0166668,26.7391948103905,59.99952,True,R,False,True,True
153360,0.0166674,26.7558622099459,59.99736,True,R,False,True,True
153362,0.0166667,26.7725289091468,59.99988,True,R,False,True,True
153366,0.0166668,26.7891957089305,59.99952,True,R,False,True,True
153370,0.0166668,26.8058625087142,59.99952,True,R,False,True,True
153374,0.0166666,26.8225291091949,60.00024,True,R,False,True,True
153376,0.0166672,26.8391963094473,59.99808,True,R,False,True,True
153380,0.016667,26.855863308534,59.9988,True,R,False,True,True
153382,0.0166679,26.872531209141,59.99556,True,R,False,True,True
153386,0.0166661,26.8891973085701,60.00204,True,R,False,True,True
153388,0.0166667,26.905864007771,59.99988,True,R,False,True,True
153394,0.0166665,26.9225305076689,60.0006,True,R,False,True,True
153396,0.016667,26.9391975067556,59.9988,True,R,False,True,True
153400,0.0166675,26.9558650068939,59.997,True,R,False,True,True
153402,0.0166664,26.9725314062089,60.00096,True,R,False,True,True
153406,0.0166684,26.9891998060048,59.99376,True,R,False,True,True
153410,0.0166663,27.0058661065996,60.00132,True,R,False,True,True
153414,0.0166681,27.0225342065096,59.99484,True,R,False,True,True
153416,0.0166659,27.0392001066357,60.00276,True,R,False,True,True
153420,0.0166672,27.0558673068881,59.99808,True,R,False,True,True
153422,0.0166679,27.0725352074951,59.99556,True,R,False,True,True
153426,0.016666,27.089201208204,60.0024,True,R,False,True,True
153432,0.0166735,27.1058747079223,59.97541,True,R,False,True,True
153434,0.0180858,27.1239605080336,55.292,True,R,False,True,True
153438,0.0166686,27.1406291071326,59.99305,True,R,False,True,True
153440,0.0166655,27.1572946067899,60.0042,True,R,False,True,True
153444,0.0166685,27.1739631071687,59.9934,True,R,False,True,True
153446,0.0166669,27.1906300075352,59.99916,True,R,False,True,True
153450,0.0166678,27.2072978075594,59.99592,True,R,False,True,True
153454,0.0166685,27.2239663079381,59.9934,True,R,False,True,True
153458,0.016665,27.2406313084066,60.006,True,R,False,True,True
153460,0.0166652,27.2572965081781,60.00528,True,R,False,True,True
153464,0.0166677,27.2739642076194,59.99628,True,R,False,True,True
153468,0.0240681,27.2980323079973,41.54877,True,R,False,True,True
153470,0.0166676,27.3146999087185,59.99664,True,R,False,True,True
153476,0.0166691,27.3313690088689,59.99124,True,R,False,True,True
153478,0.0166673,27.3480363097042,59.99772,True,R,False,True,True
153482,0.0166647,27.3647010102868,60.00708,True,R,False,True,True
153484,0.0166673,27.3813683111221,59.99772,True,R,False,True,True
153488,0.0166668,27.3980351109058,59.99952,True,R,False,True,True
153490,0.0166668,27.4147019106895,59.99952,True,R,False,True,True
153496,0.0166672,27.4313691109419,59.99808,True,R,False,True,True
153498,0.0166665,27.4480356108397,60.0006,True,R,False,True,True
153502,0.0166666,27.4647022113204,60.00024,True,R,False,True,True
153504,0.0166683,27.4813705105335,59.99412,True,R,False,True,True
153508,0.0166658,27.4980363100767,60.00312,True,R,False,True,True
153510,0.0166666,27.5147029105574,60.00024,True,R,False,True,True
153516,0.016668,27.5313709098846,59.9952,True,R,False,True,True
153518,0.0166703,27.5480412095785,59.98692,True,R,False,True,True
153522,0.0166635,27.564704708755,60.01141,True,R,False,True,True
153524,0.0166674,27.5813721083105,59.99736,True,R,False,True,True
153528,0.0166663,27.5980384089053,60.00132,True,R,False,True,True
153530,0.0166693,27.6147077083588,59.99052,True,R,False,True,True
153536,0.0166653,27.6313730087131,60.00492,True,R,False,True,True
153538,0.0166697,27.6480427086353,59.98908,True,R,False,True,True
153542,0.0166638,27.6647065095603,60.01032,True,R,False,True,True
153544,0.016667,27.6813735086471,59.9988,True,R,False,True,True
153548,0.016667,27.6980405077338,59.9988,True,R,False,True,True
153550,0.0166672,27.7147077079862,59.99808,True,R,False,True,True
153556,0.0166669,27.7313746083528,59.99916,True,R,False,True,True
153558,0.0166703,27.7480449080467,59.98692,True,R,False,True,True
153562,0.0166635,27.7647084072232,60.01141,True,R,False,True,True
153564,0.0166667,27.7813751064241,59.99988,True,R,False,True,True
153568,0.0166668,27.7980419062078,59.99952,True,R,False,True,True
153570,0.0166674,27.8147093057632,59.99736,True,R,False,True,True
153576,0.0166666,27.8313759062439,60.00024,True,R,False,True,True
153578,0.0166673,27.8480432070792,59.99772,True,R,False,True,True
153582,0.0166663,27.864709507674,60.00132,True,R,False,True,True
153584,0.0166675,27.8813770078123,59.997,True,R,False,True,True
153588,0.0166666,27.8980436082929,60.00024,True,R,False,True,True
153590,0.0166668,27.9147104080766,59.99952,True,R,False,True,True
153596,0.0166672,27.9313776083291,59.99808,True,R,False,True,True
153598,0.0166678,27.9480454083532,59.99592,True,R,False,True,True
153602,0.0166659,27.9647113084793,60.00276,True,R,False,True,True
153604,0.0166689,27.9813802093267,59.99196,True,R,False,True,True
153608,0.0166652,27.9980454090983,60.00528,True,R,False,True,True
153610,0.0166673,28.0147127099335,59.99772,True,R,False,True,True
153616,0.0166663,28.0313790105283,60.00132,True,R,False,True,True
153618,0.016667,28.0480460096151,59.9988,True,R,False,True,True
153622,0.0166712,28.0647172089666,59.98369,True,R,False,True,True
153624,0.0166656,28.0813828092068,60.00384,True,R,False,True,True
153628,0.0166665,28.0980493091047,60.0006,True,R,False,True,True
153632,0.0166672,28.1147165093571,59.99808,True,R,False,True,True
153636,0.0166671,28.1313836090267,59.99844,True,R,False,True,True
153638,0.0166668,28.1480504088104,59.99952,True,R,False,True,True
153642,0.0166674,28.1647178083658,59.99736,True,R,False,True,True
153644,0.0166676,28.1813854090869,59.99664,True,R,False,True,True
153648,0.0166659,28.198051309213,60.00276,True,R,False,True,True
153650,0.0166668,28.2147181089967,59.99952,True,R,False,True,True
153656,0.0166669,28.2313850093633,59.99916,True,R,False,True,True
153658,0.0166667,28.2480517085642,59.99988,True,R,False,True,True
153662,0.0166682,28.264719909057,59.99448,True,R,False,True,True
153664,0.0166674,28.2813873086125,59.99736,True,R,False,True,True
153668,0.0166658,28.2980531081557,60.00312,True,R,False,True,True
153670,0.0166672,28.3147203084081,59.99808,True,R,False,True,True
153676,0.0166668,28.3313871081918,59.99952,True,R,False,True,True
153678,0.0166667,28.3480538073927,59.99988,True,R,False,True,True
153682,0.0166669,28.3647207077593,59.99916,True,R,False,True,True
153684,0.0166692,28.3813899084926,59.99088,True,R,False,True,True
153688,0.0166648,28.3980547077954,60.00672,True,R,False,True,True
153692,0.0166672,28.4147219080478,59.99808,True,R,False,True,True
153696,0.0166668,28.4313887078315,59.99952,True,R,False,True,True
153698,0.0166672,28.4480559080839,59.99808,True,R,False,True,True
153702,0.0166681,28.4647240079939,59.99484,True,R,False,True,True
153704,0.0166678,28.4813918080181,59.99592,True,R,False,True,True
153708,0.0166666,28.4980584084988,60.00024,True,R,False,True,True
153710,0.0166654,28.5147238075733,60.00456,True,R,False,True,True
153716,0.0166672,28.5313910078257,59.99808,True,R,False,True,True
153718,0.0166664,28.5480574071407,60.00096,True,R,False,True,True
153722,0.0166667,28.5647241063416,59.99988,True,R,False,True,True
153724,0.0166678,28.5813919063658,59.99592,True,R,False,True,True
153728,0.0166664,28.5980583056808,60.00096,True,R,False,True,True
153730,0.0166672,28.6147255059332,59.99808,True,R,False,True,True
153736,0.0166666,28.6313921064138,60.00024,True,R,False,True,True
153738,0.0166668,28.6480589061975,59.99952,True,R,False,True,True
153742,0.0166675,28.6647264063358,59.997,True,R,False,True,True
153744,0.0166668,28.6813932061195,59.99952,True,R,False,True,True
153748,0.0166673,28.6980605069548,59.99772,True,R,False,True,True
153750,0.0166667,28.7147272061557,59.99988,True,R,False,True,True
153756,0.0166666,28.7313938066363,60.00024,True,R,False,True,True
153758,0.0166668,28.74806060642,59.99952,True,R,False,True,True
153762,0.016667,28.7647276055068,59.9988,True,R,False,True,True
153764,0.0166669,28.7813945058733,59.99916,True,R,False,True,True
153768,0.0166673,28.7980618067086,59.99772,True,R,False,True,True
153770,0.0166677,28.8147295061499,59.99628,True,R,False,True,True
153776,0.0166662,28.8313957061619,60.00168,True,R,False,True,True
153778,0.0166667,28.8480624053627,59.99988,True,R,False,True,True
153782,0.0166673,28.864729706198,59.99772,True,R,False,True,True
153784,0.0166665,28.8813962060958,60.0006,True,R,False,True,True
153788,0.0166669,28.8980631064624,59.99916,True,R,False,True,True
153790,0.0166677,28.9147308059037,59.99628,True,R,False,True,True
153796,0.0166665,28.9313973058015,60.0006,True,R,False,True,True
153798,0.0166673,28.9480646066368,59.99772,True,R,False,True,True
153802,0.0181283,28.9661929067224,55.16237,True,R,False,True,True
153804,0.0166698,28.9828627072275,59.98872,True,R,False,True,True
153808,0.0166643,28.9995270073414,60.00852,True,R,False,True,True
153810,0.0166669,29.0161939077079,59.99916,True,R,False,True,True
153816,0.0166669,29.0328608080745,59.99916,True,R,False,True,True
153818,0.0166682,29.0495290085673,59.99448,True,R,False,True,True
153822,0.0166662,29.0661952085793,60.00168,True,R,False,True,True
153824,0.0166676,29.0828628093004,59.99664,True,R,False,True,True
153828,0.0166662,29.0995290093124,60.00168,True,R,False,True,True
153830,0.0166667,29.1161957085133,59.99988,True,R,False,True,True
153836,0.016667,29.1328627076,59.9988,True,R,False,True,True
153838,0.0166699,29.1495326068252,59.98837,True,R,False,True,True
153842,0.0166654,29.1661980058998,60.00456,True,R,False,True,True
153844,0.0166679,29.1828659065068,59.99556,True,R,False,True,True
153848,0.0166659,29.1995318066329,60.00276,True,R,False,True,True
153852,0.0166669,29.2161987069994,59.99916,True,R,False,True,True
153856,0.0166672,29.2328659072518,59.99808,True,R,False,True,True
153858,0.0166673,29.2495332080871,59.99772,True,R,False,True,True
153862,0.0166675,29.2662007082254,59.997,True,R,False,True,True
