F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
150778,0.0166667,13.8493149764836,0.811985552310944,-13.1795444488525,3.43814301490784,14.3030843734741,-0.233379259705544,2.43340229988098,-0.0959693640470505,0,0,0
150784,0.0166685,13.8659834768623,0.811985552310944,-13.2787265777588,3.41433930397034,14.6482381820679,-0.203166857361794,2.47917866706848,0.0129783898591995,0,0,0
150786,0.0166698,13.8826532773674,0.811985552310944,-13.2787265777588,3.41433930397034,14.6482381820679,-0.203166857361794,2.47917866706848,0.0129783898591995,0,0,0
150790,0.0166624,13.8993156775832,0.811985552310944,-13.2787265777588,3.41433930397034,14.6482381820679,-0.203166857361794,2.47917866706848,0.0129783898591995,0,0,0
150794,0.0168339,13.9161495771259,0.661228716373444,-13.377908706665,3.43814301490784,15.3702840805054,-0.203166857361794,2.49840474128723,0.263832867145538,0,0,0
150796,0.0166665,13.9328160770237,0.661228716373444,-13.377908706665,3.43814301490784,15.3702840805054,-0.203166857361794,2.49840474128723,0.263832867145538,0,0,0
150798,0.0166704,13.9494864773005,0.661228716373444,-13.377908706665,3.43814301490784,15.3702840805054,-0.203166857361794,2.49840474128723,0.263832867145538,0,0,0
150802,0.016665,13.966151477769,0.609654009342194,-13.4017124176025,3.29135346412659,15.0965414047241,-0.226970568299294,2.49840474128723,0.24460680782795,0,0,0
150806,0.0166674,13.9828188773245,0.609654009342194,-13.4017124176025,3.29135346412659,15.0965414047241,-0.226970568299294,2.49840474128723,0.24460680782795,0,0,0
150810,0.0166662,13.9994850773364,0.661228716373444,-13.42551612854,3.36276459693909,14.8227987289429,-0.203166857361794,2.44621968269348,0.270241558551788,0,0,0
150814,0.016668,14.0161530766636,0.185154497623444,-13.6238803863525,3.01364350318909,15.3187093734741,-0.179363146424294,2.45262837409973,0.309609234333038,0,0,0
150816,0.0166648,14.0328178759664,0.185154497623444,-13.6238803863525,3.01364350318909,15.3187093734741,-0.179363146424294,2.45262837409973,0.309609234333038,0,0,0
150818,0.0166681,14.0494859758765,-0.0370134711265564,-13.600076675415,2.73990082740784,15.3940877914429,-0.179363146424294,2.46544575691223,0.257424175739288,0,0,0
150822,0.0166672,14.0661531761289,0.0343976616859436,-13.7230625152588,2.71212983131409,15.1719198226929,-0.161968126893044,2.42607808113098,0.276650249958038,0,0,0
150826,0.0166669,14.0828200764954,0.0343976616859436,-13.7230625152588,2.71212983131409,15.1719198226929,-0.161968126893044,2.42607808113098,0.276650249958038,0,0,0
150830,0.0166675,14.0994875766337,-0.187770307064056,-13.7706699371338,2.53756928443909,15.2949056625366,-0.150066271424294,2.35466694831848,0.251015484333038,0,0,0
150834,0.0166683,14.1161558758467,-0.163966596126556,-13.7984409332275,2.63675141334534,15.2711019515991,-0.150066271424294,2.29515767097473,0.2253807336092,0,0,0
150836,0.0166642,14.1328200753778,-0.163966596126556,-13.7984409332275,2.63675141334534,15.2711019515991,-0.150066271424294,2.29515767097473,0.2253807336092,0,0,0
150838,0.0166682,14.1494882758707,0.212925493717194,-14.0206089019775,2.83908295631409,15.4456624984741,-0.173869982361794,2.30156636238098,0.251015484333038,0,0,0
150844,0.0166665,14.1661547757685,-0.0132097601890564,-14.21897315979,2.71212983131409,15.3940877914429,-0.138164415955544,2.22374653816223,0.2381981164217,0,0,0
150846,0.0166669,14.1828216761351,-0.0132097601890564,-14.21897315979,2.71212983131409,15.3940877914429,-0.138164415955544,2.22374653816223,0.2381981164217,0,0,0
150850,0.0166688,14.1994904763997,0.435093462467194,-14.1673984527588,3.14059662818909,14.9219808578491,-0.191265001893044,2.13860249519348,0.263832867145538,-1.7510370529454,2.04828502742742,4.07455431513065
150852,0.0166657,14.2161561772227,0.435093462467194,-14.1673984527588,3.14059662818909,14.9219808578491,-0.191265001893044,2.13860249519348,0.263832867145538,-1.7510370529454,2.04828502742742,4.07455431513065
150856,0.016667,14.2328231763095,0.435093462467194,-14.1673984527588,3.14059662818909,14.9219808578491,-0.191265001893044,2.13860249519348,0.263832867145538,-1.7510370529454,2.04828502742742,4.07455431513065
150858,0.0166667,14.2494898755103,-0.0132097601890564,-14.5125522613525,2.63675141334534,15.6202230453491,-0.143657580018044,2.14501118659973,0.2253807336092,-1.75871268568331,2.08712707931892,4.20958043327535
150862,0.0166669,14.2661567758769,0.109776079654694,-14.3419589996338,2.76370453834534,15.0211629867554,-0.143657580018044,2.11205220222473,0.251015484333038,-1.99146513405346,1.83762923678589,4.41457525723025
150868,0.0166677,14.2828244753182,0.109776079654694,-14.3419589996338,2.76370453834534,15.0211629867554,-0.143657580018044,2.11205220222473,0.251015484333038,-1.99146513405346,1.83762923678589,4.41457525723025
150870,0.0166655,14.2994899749756,-0.0370134711265564,-14.5403232574463,2.63675141334534,14.8981771469116,-0.150066271424294,2.11205220222473,0.316017925739288,-1.75575731019602,1.62938605537782,4.39650125845251
150872,0.0166679,14.3161578755826,-0.0370134711265564,-14.5403232574463,2.63675141334534,14.8981771469116,-0.150066271424294,2.11205220222473,0.316017925739288,-1.75575731019602,1.62938605537782,4.39650125845251
150876,0.0166664,14.3328242748976,0.0105939507484436,-14.44114112854,2.61294770240784,14.9219808578491,-0.161968126893044,2.10564351081848,0.309609234333038,-1.72083683803248,1.74165442076689,4.39556868045203
150880,0.0166675,14.3494917750359,-0.0370134711265564,-14.7624912261963,2.41061615943909,15.0965414047241,-0.119853861629963,2.06627583503723,0.373696148395538,-1.74413450379616,2.16690697722943,3.9507100417305
150882,0.0166664,14.3661581743509,-0.0370134711265564,-14.7624912261963,2.41061615943909,15.0965414047241,-0.119853861629963,2.06627583503723,0.373696148395538,-1.74413450379616,2.16690697722943,3.9507100417305
150886,0.0166671,14.3828252740204,-0.612269818782806,-14.710916519165,1.98611664772034,15.5686483383179,-0.107952006161213,2.19078755378723,0.302285015583038,-1.34731300735182,2.49385210898017,3.72346422627526
150890,0.0166676,14.3994928747416,-0.112391889095306,-14.8616733551025,2.43838715553284,15.2195272445679,-0.126262560486794,2.09923481941223,0.316017925739288,-1.23090630945347,2.32642345997503,3.68460697902704
150892,0.0166663,14.4161591753364,-0.112391889095306,-14.8616733551025,2.43838715553284,15.2195272445679,-0.126262560486794,2.09923481941223,0.316017925739288,-1.23090630945347,2.32642345997503,3.68460697902704
150896,0.016667,14.4328261744231,-0.640040814876556,-14.9092807769775,1.91073822975159,15.7670125961304,-0.119853861629963,2.20360493659973,0.302285015583038,-1.07314758573306,3.14524001431372,3.5797046654816
150898,0.0166674,14.4494935739785,-0.640040814876556,-14.9092807769775,1.91073822975159,15.7670125961304,-0.119853861629963,2.20360493659973,0.302285015583038,-1.07314758573306,3.14524001431372,3.5797046654816
150902,0.0166661,14.4661596734077,-0.513087689876556,-14.933084487915,1.96231293678284,15.7908163070679,-0.0960501506924629,2.17705464363098,0.289467632770538,-1.528394637385,1.84403809422688,3.78389833120536
150908,0.0166695,14.4828291740268,-0.513087689876556,-14.933084487915,1.96231293678284,15.7908163070679,-0.0960501506924629,2.17705464363098,0.289467632770538,-1.528394637385,1.84403809422688,3.78389833120536
150910,0.0166636,14.4994927737862,-0.513087689876556,-14.933084487915,1.96231293678284,15.7908163070679,-0.0960501506924629,2.17705464363098,0.289467632770538,-1.528394637385,1.84403809422688,3.78389833120536
150914,0.0166685,14.5161612741649,-0.112391889095306,-15.4805698394775,2.36300873756409,15.9653768539429,-0.102458842098713,2.22374653816223,0.283058941364288,-1.41016421668271,1.69262768037779,4.17492604506115
150916,0.0166649,14.5328261740506,-0.112391889095306,-15.4805698394775,2.36300873756409,15.9653768539429,-0.102458842098713,2.22374653816223,0.283058941364288,-1.41016421668271,1.69262768037779,4.17492604506115
150918,0.0166684,14.5494945738465,-0.112391889095306,-15.55198097229,2.28763031959534,16.1399383544922,-0.102458842098713,2.20360493659973,0.322426617145538,-1.29652476378268,1.91111489755895,3.9073632632598
150924,0.0166667,14.5661612730473,-0.437709271907806,-15.2544345855713,1.93454194068909,15.5210409164429,-0.0841482952237129,2.12486958503723,0.309609234333038,-1.20294889894743,2.21044541428547,3.63541695080195
150926,0.0166668,14.582828072831,-0.437709271907806,-15.2544345855713,1.93454194068909,15.5210409164429,-0.0841482952237129,2.12486958503723,0.309609234333038,-1.20294889894743,2.21044541428547,3.63541695080195
150930,0.0166674,14.5994954723865,0.161350786685944,-15.77414894104,2.41061615943909,15.7908163070679,-0.0841482952237129,2.13860249519348,0.316017925739288,-1.13944748316837,1.59559708350442,3.48500927261423
150932,0.0166667,14.6161621715873,0.0621686577796936,-15.7503452301025,2.26382660865784,15.6440267562866,-0.0960501506924629,2.11846089363098,0.257424175739288,-1.21030510933157,1.54466723131847,3.50296206030338
150936,0.0166671,14.6328292712569,0.0621686577796936,-15.7503452301025,2.26382660865784,15.6440267562866,-0.0960501506924629,2.11846089363098,0.257424175739288,-1.21030510933157,1.54466723131847,3.50296206030338
150938,0.0166664,14.6494956705719,0.185154497623444,-15.9249057769775,2.36300873756409,15.6202230453491,-0.102458842098713,2.13127827644348,0.276650249958038,-0.827847541110723,3.01530288185287,2.95626724606989
150942,0.0166667,14.6661623697728,0.185154497623444,-15.9249057769775,2.36300873756409,15.6202230453491,-0.102458842098713,2.13127827644348,0.276650249958038,-0.827847541110723,3.01530288185287,2.95626724606989
150946,0.0166735,14.6828358694911,0.109776079654694,-16.0716953277588,2.31143403053284,15.6440267562866,-0.0960501506924629,2.14501118659973,0.283058941364288,-0.944223363143577,2.77697712258357,3.20729411394285
150950,0.0166609,14.6994967702776,-0.413905560970306,-16.0240879058838,1.66079926490784,15.6916341781616,-0.0786551311612129,2.15782856941223,0.295876324176788,-0.914721600494172,2.07443277139594,2.89360646513532
150952,0.0166678,14.7161645703018,-0.413905560970306,-16.0240879058838,1.66079926490784,15.6916341781616,-0.0786551311612129,2.15782856941223,0.295876324176788,-0.914721600494172,2.07443277139594,2.89360646513532
150956,0.016667,14.7328315693885,0.236729204654694,-16.4922275543213,2.28763031959534,15.8423910140991,-0.0786551311612129,2.19078755378723,0.322426617145538,-0.986662985984971,1.96280803293114,2.81579495390626
150958,0.0166665,14.7494980692863,0.109776079654694,-16.7659702301025,2.08529877662659,15.8899984359741,-0.0905569866299629,2.21642231941223,0.309609234333038,-0.852093902581117,2.73001513045977,3.04357569394128
150962,0.0166669,14.7661649696529,0.109776079654694,-16.7659702301025,2.08529877662659,15.8899984359741,-0.0905569866299629,2.21642231941223,0.309609234333038,-0.852093902581117,2.73001513045977,3.04357569394128
150966,0.0166669,14.7828318700194,0.538242876529694,-17.01194190979,2.48599457740784,16.0883636474609,-0.114360697567463,2.24297261238098,0.309609234333038,-1.06031832476707,2.84493435423488,3.30571332694985
150970,0.0166665,14.7994983699173,-0.215541303157806,-17.0635166168213,1.68460297584534,15.7670125961304,-0.0603445842862129,2.17064595222473,0.2253807336092,-1.13381786027475,1.49497315963211,3.52958678661879
150974,0.016667,14.816165369004,-0.390101850032806,-17.2103061676025,1.56161713600159,16.0883636474609,-0.0484427288174629,2.23015522956848,0.2381981164217,-0.857081595752524,1.66203317724121,3.20859866941412
150976,0.0166669,14.8328322693706,-0.0370134711265564,-17.1111240386963,1.78378510475159,15.7194051742554,-0.0603445842862129,2.17705464363098,0.283058941364288,-0.289251990291193,1.99908160014198,2.1777290338687
150978,0.0166668,14.8494990691543,-0.0370134711265564,-17.1111240386963,1.78378510475159,15.7194051742554,-0.0603445842862129,2.17705464363098,0.283058941364288,-0.289251990291193,1.99908160014198,2.1777290338687
150984,0.0166678,14.8661668691784,-0.0370134711265564,-17.45627784729,1.81155610084534,15.8185873031616,-0.0301321838051081,2.15782856941223,0.328835308551788,-0.323398075975577,2.84477327703978,2.09930713286878
150986,0.0166661,14.8828329686075,-0.0132097601890564,-17.408670425415,1.66079926490784,16.4136810302734,-0.0429495647549629,2.23015522956848,0.341652691364288,-0.769100154761321,2.291877160211,2.91126558528266
150990,0.016667,14.8994999676943,-0.0132097601890564,-17.408670425415,1.66079926490784,16.4136810302734,-0.0429495647549629,2.23015522956848,0.341652691364288,-0.769100154761321,2.291877160211,2.91126558528266
150992,0.0166672,14.9161671679467,-0.0132097601890564,-17.408670425415,1.66079926490784,16.4136810302734,-0.0429495647549629,2.23015522956848,0.341652691364288,-0.769100154761321,2.291877160211,2.91126558528266
150996,0.0166665,14.9328336678445,0.109776079654694,-17.7776279449463,1.81155610084534,15.7194051742554,-0.0548514202237129,2.18437886238098,0.270241558551788,-0.132344115217746,2.48004835222383,1.93750330702535
150998,0.0166708,14.94950446859,0.109776079654694,-17.7776279449463,1.81155610084534,15.7194051742554,-0.0548514202237129,2.18437886238098,0.270241558551788,-0.132344115217746,2.48004835222383,1.93750330702535
151004,0.0166629,14.9661673679948,-0.465480268001556,-18.4203281402588,1.13315033912659,16.0169525146484,-0.0127371642738581,2.22374653816223,0.335243999958038,-0.566002651195469,2.63386015202961,2.48008295643891
151006,0.0166675,14.9828348681331,-0.465480268001556,-18.4203281402588,1.13315033912659,16.0169525146484,-0.0127371642738581,2.22374653816223,0.335243999958038,-0.566002651195469,2.63386015202961,2.48008295643891
151010,0.0166664,14.9995012674481,-0.465480268001556,-18.4203281402588,1.13315033912659,16.0169525146484,-0.0127371642738581,2.22374653816223,0.335243999958038,-0.566002651195469,2.63386015202961,2.48008295643891
151012,0.0166669,15.0161681678146,-0.489283978939056,-18.2735385894775,0.958589732646942,15.6202230453491,0.0293770935386419,2.11205220222473,0.341652691364288,-0.151340968021426,1.89407873560168,2.31413578797557
151016,0.0166671,15.0328352674842,-0.489283978939056,-18.2735385894775,0.958589732646942,15.6202230453491,0.0293770935386419,2.11205220222473,0.341652691364288,-0.151340968021426,1.89407873560168,2.31413578797557
151018,0.0166686,15.0495038665831,-0.0132097601890564,-18.24973487854,1.53384613990784,15.6202230453491,0.00557338260114193,2.07909321784973,0.283058941364288,-0.173136513441317,1.69808307988892,2.06967229848097
151024,0.0166654,15.0661692656577,0.0621686577796936,-18.4203281402588,1.56161713600159,15.6202230453491,0.0110665466636419,2.13860249519348,0.360878765583038,-0.0500318150683221,1.73679219883421,1.87311206379988
151026,0.0166692,15.082838466391,0.0621686577796936,-18.4203281402588,1.56161713600159,15.6202230453491,0.0110665466636419,2.13860249519348,0.360878765583038,-0.0500318150683221,1.73679219883421,1.87311206379988
151030,0.0166643,15.0995027665049,0.212925493717194,-18.519510269165,1.66079926490784,15.5686483383179,0.0174752380698919,2.06627583503723,0.295876324176788,0.0359384062398316,2.55043331748349,1.63411504355862
151032,0.0166675,15.1161702666432,0.212925493717194,-18.519510269165,1.66079926490784,15.5686483383179,0.0174752380698919,2.06627583503723,0.295876324176788,0.0359384062398316,2.55043331748349,1.63411504355862
151036,0.0166664,15.1328366659582,0.260532915592194,-18.5472812652588,1.60922455787659,15.4456624984741,0.0174752380698919,2.05986714363098,0.283058941364288,0.0553019264829778,2.48203007103628,1.51999918772402
151038,0.0166689,15.1495055668056,-0.163966596126556,-18.69407081604,1.23629975318909,15.7194051742554,0.0229684021323919,2.12486958503723,0.270241558551788,0.101264137920681,2.74239796842916,1.48692957652627
151042,0.0166659,15.1661714669317,-0.163966596126556,-18.69407081604,1.23629975318909,15.7194051742554,0.0229684021323919,2.12486958503723,0.270241558551788,0.101264137920681,2.74239796842916,1.48692957652627
151046,0.016668,15.1828394662589,0.212925493717194,-18.7932529449463,1.60922455787659,15.8185873031616,0.0174752380698919,2.15782856941223,0.289467632770538,0.27495759054261,2.13173740863565,1.39523703462294
151050,0.0166649,15.1995043661445,-0.290919721126556,-19.1899814605713,1.16092133522034,16.1637420654297,0.0888863727450371,2.18437886238098,0.341652691364288,0.14358912250158,2.1072813436552,1.58903767166814
151052,0.0166673,15.2161716669798,-0.290919721126556,-19.1899814605713,1.16092133522034,16.1637420654297,0.0888863727450371,2.18437886238098,0.341652691364288,0.14358912250158,2.1072813436552,1.58903767166814
