F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
152494,0.0166669,22.4167839381844,1.137576,0.4938341,-0.2155032,-0.6282467,0.3059629,-0.6101083,-0.3734446,0.0886203944683075,0.223885774612427,0.370574,0.1876412,0.06503765,0.9677705,-0.1815142,0.151168,0.08729871
152496,0.0183602,22.4351441375911,1.137522,0.4937384,-0.2154591,-0.6282805,0.3061252,-0.6099308,-0.3735447,0.0914286971092224,0.229118123650551,0.3705033,0.1875761,0.0648341,0.9677324,-0.1815721,0.1512957,0.08737959
152500,0.0166659,22.4518100377172,1.137485,0.4936856,-0.2154056,-0.6284089,0.3065099,-0.6096977,-0.3733936,0.0921528711915016,0.231226339936256,0.3704591,0.1875216,0.06473844,0.9676791,-0.1816468,0.1514262,0.08758816
152502,0.0166701,22.4684801381081,1.137431,0.4936942,-0.2153661,0.6285262,-0.3065792,0.6094884,0.3734812,0.0930551439523697,0.234312921762466,0.3704057,0.187485,0.06468554,0.9675874,-0.1816899,0.1518934,0.08770289
152506,0.0166643,22.4851444382221,1.137418,0.4938516,-0.2153763,0.6287648,-0.3069258,0.6091412,0.3733611,0.0938494652509689,0.235231667757034,0.3703662,0.1874307,0.06469421,0.9675236,-0.1818745,0.1519929,0.08785123
152508,0.0166696,22.5018140375614,1.137422,0.4939238,-0.215377,0.6288138,-0.3071027,0.6089938,0.3733736,0.0953726693987846,0.239028051495552,0.3703764,0.1874183,0.06485157,0.9673966,-0.1820773,0.1524787,0.08798809
152514,0.0166647,22.518478738144,1.137351,0.4940092,-0.2152973,0.6287039,-0.3077754,0.6086079,0.3736337,0.0956676676869392,0.240117013454437,0.370377,0.1874223,0.06492375,0.9673467,-0.1821258,0.1526604,0.08812115
152516,0.0166682,22.5351469386369,1.137332,0.4940506,-0.2152464,0.6286126,-0.3081357,0.6084154,0.3738041,0.0976881235837936,0.245103761553764,0.3702974,0.1873513,0.06500919,0.9672293,-0.1820426,0.1531113,0.08879738
152520,0.0166658,22.5518127381802,1.137253,0.4941656,-0.2151367,0.6284612,-0.3087163,0.6080332,0.3742011,0.0982156544923782,0.246088698506355,0.3702465,0.187332,0.06505059,0.967173,-0.1819727,0.1533239,0.08918591
152522,0.0166677,22.5684804376215,1.13721,0.4942492,-0.2151335,0.6285232,-0.3086827,0.607946,0.3742666,0.0997782498598099,0.252510547637939,0.3701368,0.1872533,0.06516553,0.9670667,-0.181917,0.1536233,0.08993403
152528,0.0166667,22.5851471368223,1.137068,0.4945993,-0.2151601,0.6291992,-0.308306,0.6076736,0.3738832,0.101988688111305,0.255878150463104,0.3701336,0.1872101,0.06524916,0.9670428,-0.1820322,0.1536068,0.08998654
152528,0.0166683,22.6018154360354,1.13695,0.4947522,-0.2151923,0.6295531,-0.3080074,0.6075239,0.3737769,0.105744309723377,0.263016313314438,0.3701602,0.1870678,0.06559934,0.9669305,-0.182737,0.153785,0.08945833
152534,0.0166652,22.6184806358069,1.137038,0.4954159,-0.2153839,-0.6303596,0.3084789,-0.6070098,-0.372863,0.107626229524612,0.270873129367828,0.3701923,0.1869496,0.06575219,0.966877,-0.183165,0.1537562,0.0892108
152536,0.0166671,22.6351477354765,1.137162,0.495706,-0.2154328,-0.6307498,0.3081903,-0.6068154,-0.3727583,0.113438121974468,0.296779960393906,0.3703839,0.1870375,0.06641589,0.9666357,-0.1836752,0.1549445,0.08871901
152540,0.0166677,22.6518154349178,1.13757,0.4963933,-0.2154382,-0.6314143,0.3080325,-0.6062478,-0.3726873,0.116840735077858,0.304942846298218,0.3704329,0.187162,0.06670593,0.9665669,-0.1841493,0.1549451,0.0884852
152542,0.0166692,22.6684846356511,1.137831,0.4967077,-0.2155371,-0.6318655,0.3078554,-0.6059304,-0.372585,0.127137362957001,0.31855982542038,0.3704383,0.1875704,0.06739329,0.9663739,-0.1849746,0.1552086,0.08840905
152546,0.0166639,22.6851485352963,1.138289,0.4972883,-0.2158164,0.6328079,-0.3079334,0.6045958,0.3730888,0.137597471475601,0.325419843196869,0.3705372,0.187831,0.0677077,0.9662623,-0.1855159,0.1553432,0.08825874
152548,0.0166667,22.7018152344972,1.138391,0.4976099,-0.2159069,-0.6336615,0.3076242,-0.6033171,-0.373964,0.157539233565331,0.35914546251297,0.3708165,0.1882889,0.06828828,0.9658492,-0.1869601,0.1557856,0.08894951
152554,0.0166671,22.7184823341668,1.138778,0.4982765,-0.2166535,0.6369727,-0.3005633,0.6024862,0.375417,0.171994060277939,0.393908053636551,0.3709069,0.1883908,0.06860994,0.9654837,-0.1885237,0.1557081,0.08975015
152556,0.016666,22.7351483348757,1.138882,0.4984308,-0.216906,-0.6384647,0.2976349,-0.600566,-0.3782815,0.226997166872025,0.480600893497467,0.3716536,0.1887783,0.06927644,0.9653556,-0.1942752,0.1508282,0.08715922
152560,0.0166675,22.751815835014,1.139275,0.4984272,-0.2172791,0.6421784,-0.2889943,0.5967916,0.3846155,0.252845942974091,0.513453662395477,0.371906,0.1888823,0.06943081,0.9649096,-0.1979802,0.1481299,0.08837856
152562,0.0169012,22.7687170356512,1.139533,0.49817,-0.2176642,0.6435311,-0.284416,0.59469,0.3889978,0.352249979972839,0.573836147785187,0.3722791,0.1892752,0.06942715,0.9640179,-0.2070296,0.1405086,0.089809
152566,0.0166609,22.7853779364377,1.139887,0.4980142,-0.2180859,-0.6436586,0.2761139,-0.594612,-0.3948436,0.39532795548439,0.587906420230865,0.3726643,0.1895333,0.06917001,0.9635348,-0.2116127,0.1357991,0.09153955
152570,0.0166723,22.8020502366126,1.139996,0.4983536,-0.2181861,0.6456683,-0.2700258,0.5955928,0.3942942,0.480369865894318,0.638783812522888,0.373086,0.1898871,0.06901415,0.9637662,-0.2159014,0.1266237,0.09223808
152574,0.0166624,22.8187126368284,1.140347,0.4992878,-0.2176607,-0.6500834,0.2581517,-0.5976991,-0.3917975,0.534569978713989,0.672697067260742,0.3731862,0.1899965,0.0693536,0.9639637,-0.2190144,0.1225972,0.08818549
152576,0.0166695,22.8353821374476,1.140502,0.4998643,-0.2172806,0.6527058,-0.2507529,0.6003066,0.38824,0.754434168338776,0.968694806098938,0.3726607,0.1903474,0.07028778,0.9642367,-0.2250749,0.11554,0.07899037
152580,0.0166651,22.8520472366363,1.140107,0.5000349,-0.2157643,-0.6533319,0.2329451,-0.6111223,-0.3813447,0.850356459617615,1,0.3722807,0.1905017,0.07086425,0.9646654,-0.2277113,0.111753,0.07127043
152582,0.0166672,22.8687144368887,1.139914,0.5000876,-0.2145872,-0.6537647,0.2217582,-0.6202115,-0.3724953,1,1,0.3707644,0.1901069,0.07103486,0.9671757,-0.2278417,0.09889907,0.05364965
152586,0.0166665,22.8853809367865,1.139553,0.4997393,-0.2121626,-0.650243,0.2125406,-0.6289561,-0.3693573,1,1,0.3695872,0.1899144,0.07108749,0.9689988,-0.2259029,0.09245234,0.03823476
152590,0.0166661,22.9020470362157,1.139091,0.4991246,-0.2108878,-0.6451936,0.2091217,-0.6326092,-0.3738972,1,1,0.3671627,0.1895532,0.07073922,0.9711151,-0.2215803,0.08357905,0.0291915
152594,0.0166685,22.9187155365944,1.138837,0.4988579,-0.2095556,-0.6355999,0.2104079,-0.6373637,-0.3814565,1,1,0.3658879,0.1890908,0.07012458,0.9724538,-0.2180891,0.07623173,0.0309744
152596,0.0166647,22.935380237177,1.139073,0.4990571,-0.2093979,0.6331261,-0.2100765,0.6393023,0.3825072,1,1,0.3645557,0.1888375,0.06985791,0.9746004,-0.2095418,0.06934111,0.03792405
152600,0.0166679,22.952048137784,1.139645,0.4995001,-0.2095233,-0.6299536,0.2097359,-0.6419455,-0.3835042,1,1,0.3643979,0.1890734,0.07005705,0.9752563,-0.2070405,0.06731046,0.03845455
152602,0.0166692,22.9687173385173,1.13981,0.4996094,-0.2095616,-0.6291114,0.2088789,-0.6425896,-0.3842747,1,1,0.3645234,0.189645,0.07050006,0.9761167,-0.2036541,0.0649021,0.03884508
152606,0.0166648,22.9853821378201,1.140095,0.4998185,-0.2096369,0.6282552,-0.2067287,0.6437033,0.3849738,1,1,0.3645617,0.1898106,0.07060935,0.9763099,-0.2031581,0.06343824,0.03900677
152610,0.0166705,23.0020526386797,1.14031,0.5000094,-0.2097203,-0.6281797,0.2054327,-0.6442665,-0.3848485,1,1,0.364637,0.190095,0.07081847,0.9765591,-0.2028656,0.06088807,0.03834779
152614,0.0166665,23.0187191385776,1.14073,0.5004913,-0.2099122,0.628484,-0.2018307,0.6454298,0.3843081,1,0.999247372150421,0.3647203,0.1903104,0.07100935,0.9766407,-0.2029665,0.05978305,0.03746451
152616,0.0166648,23.0353839378804,1.140935,0.5007401,-0.2099291,-0.628638,0.2007425,-0.6456445,-0.3842657,1,0.99354088306427,0.3649123,0.1907297,0.07149126,0.9767259,-0.2037959,0.05706742,0.03488716
152620,0.0166671,23.05205103755,1.141227,0.5008644,-0.2100405,0.6285209,-0.1988378,0.6465029,0.3840042,1,0.991668105125427,0.3649292,0.1909348,0.07174011,0.9767154,-0.2041853,0.05624184,0.03423729
152622,0.0168194,23.0688704382628,1.141381,0.5008782,-0.2101085,-0.6284392,0.198527,-0.6466449,-0.3840594,1,0.98863285779953,0.3650406,0.1912274,0.07186438,0.9768295,-0.2042978,0.05464514,0.03286919
152626,0.0166672,23.0855376385152,1.14179,0.5009949,-0.2102364,0.6281617,-0.1980495,0.6468457,0.3844217,1,0.987026512622833,0.3651085,0.1913807,0.07187815,0.9768546,-0.2042874,0.05431671,0.03273543
152628,0.0166745,23.102212138474,1.141959,0.5010546,-0.2102563,0.6280232,-0.1983138,0.6466846,0.3847827,1,0.985079109668732,0.3652365,0.1917903,0.07199492,0.9769046,-0.2042205,0.05363331,0.0327864
152634,0.0166603,23.1188724376261,1.142203,0.5009785,-0.2102703,0.6277902,-0.1978941,0.64654,0.385621,1,0.982328414916992,0.3652564,0.191959,0.07205464,0.9768963,-0.2041737,0.0536584,0.03327874
152636,0.0166691,23.1355415377766,1.142265,0.500932,-0.2102838,-0.6278347,0.1975743,-0.6464879,-0.3858,1,0.980602145195007,0.3652704,0.1922029,0.07197846,0.9768746,-0.2043863,0.05288802,0.03384008
152640,0.0166656,23.1522071380168,1.142408,0.5009421,-0.2103221,0.627956,-0.1967755,0.6464007,0.3861566,1,0.979017436504364,0.3652838,0.1922651,0.07193197,0.9768475,-0.2045954,0.05258064,0.03383934
152642,0.0166663,23.1688734386116,1.142482,0.5009356,-0.2103508,0.6279119,-0.196601,0.6463389,0.3864207,1,0.975623309612274,0.3653222,0.1924085,0.07194205,0.9767868,-0.2050861,0.05184919,0.03374931
152646,0.0166743,23.1855477392673,1.142602,0.5008242,-0.2104401,0.627735,-0.1964978,0.6460233,0.3872871,1,0.975056529045105,0.3653508,0.1924823,0.07193561,0.9767717,-0.2051984,0.05158709,0.0339056
152648,0.0166608,23.202208539471,1.142616,0.5007015,-0.2104878,-0.6277447,0.1966973,-0.6457769,-0.3875813,1,0.972357928752899,0.3654402,0.192602,0.07182415,0.9767206,-0.2054309,0.05110811,0.03468423
152654,0.0166726,23.2188811395317,1.14257,0.5005106,-0.2105168,0.627907,-0.1966925,0.6453595,0.3880157,1,0.970297038555145,0.3654879,0.1926159,0.07170148,0.9766774,-0.2055481,0.05118379,0.03509149
152656,0.017916,23.2367971390486,1.142546,0.5005323,-0.2104521,-0.6281456,0.1967331,-0.6451956,-0.3878814,1,0.964544653892517,0.3655168,0.19257,0.07151057,0.9765763,-0.2059661,0.0511237,0.03553946
152660,0.0166674,23.253464538604,1.142431,0.500634,-0.210408,-0.6285761,0.1963459,-0.6449878,-0.3877257,1,0.961155414581299,0.3654522,0.1925462,0.07153232,0.9765216,-0.2061864,0.05133673,0.03545855
152662,0.0166664,23.270130937919,1.142362,0.5006781,-0.2103894,-0.6286511,0.196252,-0.6450077,-0.3876185,1,0.956502556800842,0.3654081,0.1924309,0.07163401,0.9764221,-0.2067218,0.05130085,0.03513449
152666,0.0166682,23.2867991384119,1.142265,0.5008252,-0.2104216,-0.628873,0.1960322,-0.6448877,-0.3875698,1,0.955967247486115,0.3653895,0.1923617,0.07167806,0.976415,-0.2067806,0.05129923,0.03498346
152668,0.016667,23.3034661374986,1.14224,0.5009025,-0.2104445,-0.6289836,0.1959254,-0.6448503,-0.3875062,1,0.953965127468109,0.3654217,0.1922649,0.07182522,0.9763601,-0.2070763,0.05125288,0.03483615
152674,0.016667,23.3201331365854,1.142111,0.5010222,-0.2104165,0.6291961,-0.1966822,0.6440716,0.3880726,1,0.953226804733276,0.3654446,0.1922403,0.07190247,0.9763374,-0.2072038,0.05124549,0.03472537
152676,0.0166672,23.3368003368378,1.142043,0.5009737,-0.2103596,-0.629236,0.1962207,-0.6441403,-0.3881274,1,0.949837863445282,0.3654166,0.1921107,0.07202221,0.9761875,-0.207594,0.05181617,0.03574758
152680,0.0166668,23.3534671366215,1.141983,0.5011225,-0.210251,0.6293198,-0.1959071,0.6441075,0.3882042,1,0.949381470680237,0.3653597,0.1920426,0.0719737,0.976179,-0.2077654,0.05142805,0.03554228
152682,0.0166668,23.3701339364052,1.141987,0.5012617,-0.2102367,-0.6294355,0.1956405,-0.644094,-0.3881736,1,0.949219703674316,0.365251,0.1919835,0.07212253,0.9761513,-0.2079721,0.05118267,0.03544905
152686,0.0166667,23.3868006356061,1.14191,0.501534,-0.2101883,0.6296827,-0.1951933,0.644061,0.3880526,1,0.948881328105927,0.3652368,0.1919873,0.07226165,0.9761264,-0.208155,0.05103128,0.03528006
152688,0.0166669,23.4034675359726,1.141815,0.5016717,-0.2101309,-0.6298457,0.1950961,-0.6440737,-0.3878159,1,0.949441611766815,0.3651884,0.1919102,0.07253398,0.9760771,-0.2084934,0.05083055,0.03493418
152694,0.0166675,23.4201350361109,1.141534,0.5021352,-0.209977,-0.6303467,0.1945212,-0.6440713,-0.3872944,1,0.949182212352753,0.365131,0.1918156,0.07267173,0.9760599,-0.2085976,0.05091899,0.03466354
152696,0.016677,23.4368120357394,1.141383,0.5025523,-0.2098857,-0.6309357,0.1937167,-0.6440399,-0.3867903,1,0.951586246490479,0.3649771,0.1915345,0.07313521,0.9759862,-0.209078,0.05088703,0.03387849
152700,0.0166697,23.4534817356616,1.140976,0.5035863,-0.2096975,0.6321617,-0.1924215,0.6446898,0.3843445,1,0.952674388885498,0.3648857,0.1913829,0.07355227,0.9758875,-0.2097244,0.05070392,0.0329909
152702,0.0166638,23.4701455365866,1.140745,0.5041144,-0.2096202,-0.6324292,0.1925977,-0.6447581,-0.3837011,1,0.949825644493103,0.3646975,0.1909757,0.07458629,0.975839,-0.2103014,0.05111778,0.02997777
152706,0.0166666,23.4868121370673,1.140289,0.5052997,-0.2097628,0.633378,-0.1911721,0.6451274,0.3822255,1,0.951784431934357,0.3646203,0.1907447,0.07511444,0.975832,-0.2102784,0.05163484,0.02947443
152708,0.016667,23.5034791361541,1.139938,0.5059721,-0.2097071,-0.6338332,0.1900553,-0.6453092,-0.3817206,1,0.947444379329681,0.3647628,0.1902888,0.07629974,0.9757431,-0.2110248,0.05145746,0.02731801
152714,0.016667,23.5201461352408,1.139344,0.50788,-0.2095932,0.6346054,-0.1882306,0.6448222,0.3821645,1,0.940235555171967,0.3647072,0.1899379,0.07697208,0.9756807,-0.2115753,0.05093734,0.02623865
152716,0.0166674,23.5368135347962,1.139021,0.5087806,-0.209455,-0.6349378,0.1867747,-0.6441356,-0.3834824,1,0.917182683944702,0.3645932,0.189344,0.07888003,0.975419,-0.2131382,0.0496743,0.02573544
152720,0.0166663,23.553479835391,1.138289,0.5107178,-0.209726,0.6353347,-0.1858873,0.6413831,0.3878448,1,0.897957682609558,0.364455,0.1890213,0.07978059,0.9751791,-0.2145111,0.04818196,0.02625399
152722,0.0166677,23.5701475348324,1.137939,0.5117894,-0.2100752,0.6353365,-0.1846976,0.6401804,0.3903888,1,0.916871130466461,0.3647261,0.1882887,0.08171774,0.9745322,-0.2173626,0.04618208,0.0301275
152726,0.0166663,23.5868138354272,1.136788,0.5137866,-0.2099156,-0.6345143,0.1861017,-0.6357573,-0.3982093,1,0.926630437374115,0.3650753,0.1879387,0.08278938,0.9742174,-0.2188909,0.04432211,0.03198209
152728,0.0166666,23.6034804359078,1.136033,0.5146368,-0.2099736,0.633269,-0.1900298,0.6314048,0.4052002,1,0.9404336810112,0.3649157,0.1867884,0.08478655,0.9733904,-0.2215208,0.04243924,0.04048055
152734,0.0166671,23.6201475355774,1.134568,0.5163993,-0.2105127,-0.6284332,0.2081566,-0.6203134,-0.4206591,1,0.948534429073334,0.3649737,0.1860326,0.08563675,0.9726796,-0.2227293,0.04275917,0.04957624
152736,0.0166677,23.6368152350187,1.133609,0.5173043,-0.2106215,0.6286563,-0.2134122,0.6156737,0.4244907,1,0.952361226081848,0.3655128,0.1845685,0.08739926,0.9710312,-0.2211746,0.05045664,0.07506303
152740,0.0166672,23.6534824352711,1.132134,0.5197487,-0.2107338,-0.6295622,0.2167256,-0.6106353,-0.4287261,1,0.957748472690582,0.3656216,0.1836088,0.0883043,0.9699714,-0.2225218,0.05386589,0.08208572
152742,0.0166725,23.670154934749,1.131474,0.5209651,-0.2107192,0.6294315,-0.2188086,0.6091377,0.4299887,1,0.969858527183533,0.3657339,0.1821344,0.09074868,0.9686378,-0.2253526,0.05588861,0.08850761
152746,0.016661,23.6868159342557,1.129982,0.5234777,-0.2104295,-0.6268491,0.2273577,-0.6024097,-0.4387156,1,0.971801578998566,0.3657193,0.1814738,0.09196509,0.9682936,-0.2254998,0.05720931,0.09101913
152748,0.016667,23.7034829333425,1.129393,0.5249683,-0.2101605,0.6249365,-0.2317382,0.5995155,0.443095,1,0.950717389583588,0.3654296,0.1799818,0.09447767,0.9667016,-0.2255412,0.06038802,0.1047501
152754,0.016667,23.7201499324292,1.128227,0.528118,-0.2096276,-0.6227743,0.2348334,-0.5964643,-0.4485933,1,0.953977763652802,0.3651606,0.1793934,0.09596832,0.9660116,-0.2248221,0.061735,0.111649
152756,0.0166672,23.7368171326816,1.127743,0.5299242,-0.2095034,0.6224613,-0.2355926,0.5955958,0.4497819,1,0.986109375953674,0.3646277,0.1782265,0.09911801,0.9651924,-0.22467,0.06149944,0.1189323
152760,0.0166672,23.753484332934,1.126999,0.5336901,-0.2091162,-0.6204771,0.2389003,-0.5936249,-0.4533702,1,0.996100068092346,0.3645035,0.1777435,0.1009241,0.9649434,-0.2248245,0.06161802,0.1205881
152762,0.0166668,23.7701511327177,1.126584,0.5352839,-0.2087599,-0.6196505,0.2389581,-0.5934536,-0.4546924,1,0.995373487472534,0.3641163,0.1769987,0.1046901,0.9644358,-0.2238191,0.06226946,0.1260603
152766,0.0166659,23.7868170328438,1.125654,0.5383737,-0.208321,0.6179279,-0.2347264,0.5945844,0.4577534,1,0.995701789855957,0.36376,0.1765843,0.1062839,0.9643874,-0.223518,0.06144649,0.1273618
152768,0.0166669,23.8034839332104,1.125253,0.539763,-0.2079736,0.6156512,-0.234829,0.5945524,0.4607998,1,1,0.3633211,0.1756535,0.1093737,0.964615,-0.2237741,0.0558567,0.1277621
152774,0.0166669,23.8201508335769,1.123949,0.5421828,-0.2071801,-0.612756,0.2278159,-0.5976083,-0.464214,1,1,0.3629737,0.175253,0.110763,0.9646068,-0.22263,0.05372877,0.1307012
152776,0.016668,23.8368188329041,1.123429,0.5435721,-0.2067534,0.6117744,-0.2234286,0.6004937,0.463917,1,1,0.3621802,0.1739488,0.1131828,0.9653144,-0.2221109,0.04497014,0.1296629
152780,0.0166682,23.853487033397,1.122812,0.5464214,-0.2063603,-0.6100416,0.2132413,-0.6061951,-0.4635784,1,1,0.3617535,0.1734293,0.1145721,0.9660624,-0.2214537,0.04070546,0.1265894
152782,0.0166654,23.8701524324715,1.122443,0.5478563,-0.2061608,0.6086447,-0.2108004,0.6072485,0.4651497,1,1,0.3613604,0.1728123,0.1174214,0.9673937,-0.2208988,0.03104512,0.119956
152786,0.0166684,23.8868208322674,1.121879,0.5510805,-0.2058554,-0.6066459,0.2073028,-0.609791,-0.4660058,1,1,0.3611608,0.172443,0.1188563,0.9675831,-0.2205009,0.02768463,0.1199826
152788,0.0166656,23.9034864325076,1.121547,0.5528159,-0.2057572,0.60568,-0.2049154,0.6118256,0.4656512,0.972577214241028,1,0.3608554,0.1718796,0.1220805,0.9681804,-0.2191477,0.02329866,0.1185677
152794,0.0166668,23.9201532322913,1.120622,0.5558467,-0.2053732,0.602951,-0.2026049,0.6156302,0.4651893,0.964173495769501,1,0.3607573,0.171547,0.1238159,0.9686822,-0.2181931,0.02081745,0.1166762
152796,0.0166668,23.936820032075,1.120201,0.5571985,-0.2051873,-0.6016074,0.2030823,-0.6171199,-0.4647465,0.913357853889465,1,0.3603733,0.1706222,0.1268467,0.9697258,-0.2149797,0.0174503,0.1145033
152800,0.0166666,23.9534866325557,1.119214,0.5597075,-0.2050562,0.5996051,-0.2041364,0.6190946,0.4642459,0.897660553455353,1,0.3601874,0.1702009,0.1281985,0.9702145,-0.2129688,0.01724147,0.1141529
152802,0.0166699,23.970156531781,1.118687,0.5609945,-0.20489,-0.5983146,0.2048091,-0.6204318,-0.463829,0.888749957084656,1,0.3600562,0.1692143,0.1307075,0.97088,-0.2100023,0.0171774,0.1140009
152806,0.0166649,23.9868214316666,1.117454,0.5632542,-0.2048226,-0.5960197,0.203641,-0.6232845,-0.4634731,0.887663066387177,1,0.35989,0.1686867,0.1319945,0.9713253,-0.2080422,0.01716096,0.1138036
152810,0.016667,24.0034884307534,1.116807,0.5644504,-0.204897,-0.5947613,0.2020742,-0.6260085,-0.4621024,0.87952595949173,1,0.3598227,0.1674543,0.1342542,0.9721106,-0.2052398,0.01499638,0.1124845
152814,0.0166668,24.0201552305371,1.115805,0.5660278,-0.2048987,0.5923312,-0.1990235,0.6287728,0.4627942,0.877953410148621,1,0.3598971,0.166807,0.1354504,0.9728404,-0.2032281,0.01338193,0.1100043
152816,0.0166672,24.0368224307895,1.115306,0.5668604,-0.204817,0.5915457,-0.1989074,0.6296498,0.4626564,0.861469984054565,1,0.3598987,0.1658047,0.1370278,0.9734495,-0.2012425,0.009224989,0.108686
152820,0.0166668,24.0534892305732,1.114298,0.5684012,-0.2045268,0.5899363,-0.1985454,0.6316378,0.4621569,0.852983176708221,1,0.3598171,0.1653064,0.1378604,0.9736963,-0.2002277,0.008735417,0.1083891
152822,0.0166676,24.0701568312943,1.113782,0.5691004,-0.2044563,0.5891484,-0.1970606,0.6333053,0.4615146,0.843913555145264,1,0.3595269,0.1642984,0.1394012,0.9742493,-0.1980553,0.007695053,0.1074864
152826,0.0166672,24.0868240315467,1.112766,0.5700717,-0.2041466,0.587055,-0.1945644,0.6358813,0.4616992,0.842211604118347,1,0.3594564,0.1637817,0.1401004,0.9746426,-0.1970355,0.006196816,0.1058803
152830,0.0166667,24.1034907307476,1.112316,0.5705143,-0.2039393,0.5863236,-0.1935667,0.6369166,0.461621,0.84373551607132,1,0.3591467,0.162766,0.1410717,0.9752053,-0.195099,0.002869199,0.1044163
152834,0.0166665,24.1201572306454,1.111547,0.5715106,-0.2037012,0.5853357,-0.1927495,0.6387044,0.4607457,0.844025611877441,1,0.3589393,0.1623159,0.1415143,0.9754311,-0.1943719,0.001645545,0.1036874
