F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
151356,0.0166658,16.7328740675002,-2.381645,0.3884061,-1.403052,0.148117,0.1374129,-0.04183367,0.978483
151358,0.0166675,16.7495415676385,-2.381704,0.3883963,-1.403061,0.1482337,0.1368608,-0.04190504,0.9785396
151362,0.0166676,16.7662091683596,-2.381725,0.3883804,-1.403059,0.1484201,0.1359568,-0.04189477,0.9786379
151366,0.0166655,16.782874668017,-2.381799,0.3883646,-1.403052,0.1485592,0.135447,-0.04181011,0.9786911
151370,0.0166679,16.799542568624,-2.381857,0.3883578,-1.403059,0.1487203,0.1346133,-0.04159314,0.9787909
151372,0.0166661,16.8162086680532,-2.381918,0.3883189,-1.403085,0.1488075,0.1341872,-0.04142573,0.9788432
151376,0.016671,16.8328796681017,-2.381943,0.3883041,-1.403085,0.1489034,0.1334831,-0.0411266,0.9789375
151380,0.0167748,16.8496544677764,-2.382093,0.3882928,-1.403078,0.1490033,0.1327191,-0.04076184,0.9790415
151382,0.0166648,16.8663192670792,-2.382169,0.3883265,-1.403066,0.1490709,0.1323064,-0.04057093,0.9790949
151386,0.0166713,16.8829905670136,-2.382244,0.3883247,-1.403076,0.1490966,0.1319424,-0.04041157,0.9791467
151390,0.0166622,16.8996527679265,-2.382355,0.3883041,-1.40308,0.1491748,0.13117,-0.04007824,0.9792523
151392,0.0166665,16.9163192678243,-2.382389,0.3882923,-1.403055,0.1491985,0.1308099,-0.03994851,0.9793022
151396,0.0166673,16.9329865686595,-2.382487,0.3883345,-1.403028,0.1491521,0.1301718,-0.039779,0.9794012
151398,0.0166695,16.9496560692787,-2.382525,0.3883287,-1.40298,0.1491295,0.1298588,-0.0397196,0.9794486
151402,0.0166719,16.9663279689848,-2.38264,0.3883571,-1.402944,0.149077,0.12929,-0.03966526,0.979534
151406,0.016663,16.9829909689724,-2.382688,0.3883627,-1.402925,0.1490739,0.1290009,-0.03967571,0.9795722
151410,0.0166657,16.9996566697955,-2.382763,0.3883621,-1.402908,0.1491632,0.1284846,-0.03968053,0.9796262
151412,0.0166663,17.0163229703903,-2.382833,0.3883802,-1.402857,0.1492474,0.1282341,-0.03964072,0.9796478
151416,0.0166669,17.0329898707569,-2.382864,0.3883815,-1.402851,0.1493919,0.1278193,-0.03960892,0.9796813
151418,0.0166668,17.0496566705406,-2.38294,0.388392,-1.402891,0.1494429,0.1275923,-0.03960082,0.9797034
151422,0.016667,17.0663236696273,-2.382994,0.3883962,-1.402912,0.1494676,0.1272935,-0.03964804,0.9797366
151426,0.0166678,17.0829914696515,-2.383035,0.3883877,-1.402912,0.1494874,0.1271658,-0.03969168,0.9797484
151430,0.0166662,17.0996576696634,-2.383079,0.3883719,-1.402942,0.149493,0.1269525,-0.03976717,0.9797722
151432,0.0166665,17.1163241695613,-2.383094,0.3883697,-1.402968,0.1494777,0.1268345,-0.03981147,0.979788
151436,0.016667,17.132991168648,-2.383122,0.3883864,-1.403056,0.1494048,0.1267059,-0.03988089,0.9798129
151438,0.016667,17.1496581677347,-2.383073,0.3884205,-1.403045,0.1493576,0.126674,-0.03992456,0.9798225
151442,0.0166666,17.1663247682154,-2.383045,0.3884824,-1.403076,0.1492203,0.1265972,-0.03997178,0.9798514
151446,0.0166673,17.1829920690507,-2.383034,0.3885553,-1.403101,0.14913,0.1265733,-0.04001332,0.9798665
151450,0.0166682,17.1996602695435,-2.383059,0.3886372,-1.403124,0.1488612,0.1265128,-0.04001806,0.979915
151452,0.0167708,17.2164310701191,-2.383073,0.3886894,-1.403138,0.1486808,0.1264772,-0.03998214,0.9799485
151456,0.0166667,17.23309776932,-2.383177,0.3887535,-1.403184,0.1483575,0.1263615,-0.03988647,0.9800163
151460,0.0166671,17.2497648689896,-2.383271,0.3887876,-1.403252,0.1481307,0.1261978,-0.03980631,0.9800749
151462,0.0166658,17.2664306685328,-2.383242,0.3888166,-1.403287,0.1480761,0.1261212,-0.03975611,0.9800951
151466,0.0166692,17.2830998692662,-2.383278,0.3888206,-1.403311,0.1480231,0.1259131,-0.03963799,0.9801347
151470,0.0166675,17.2997673694044,-2.383338,0.3888845,-1.403306,0.1480033,0.1257631,-0.03957915,0.9801593
151472,0.016665,17.3164323698729,-2.3834,0.388906,-1.403315,0.1479727,0.1255785,-0.03952522,0.9801897
151476,0.0166674,17.3330997694284,-2.383536,0.3889404,-1.40325,0.1479388,0.1252985,-0.03942414,0.9802347
151478,0.0166664,17.3497661687434,-2.383605,0.3889359,-1.403213,0.1478782,0.1251475,-0.03935197,0.9802661
151482,0.0166667,17.3664328679442,-2.383694,0.3889376,-1.403176,0.1477888,0.1248709,-0.03927279,0.980318
151486,0.0166673,17.3831001687795,-2.383796,0.3889459,-1.403151,0.1477602,0.1247268,-0.03925525,0.9803414
151490,0.0166677,17.3997678682208,-2.383911,0.388952,-1.403149,0.1476997,0.1244949,-0.03920826,0.9803818
151492,0.0166671,17.4164349678904,-2.383978,0.3889422,-1.403151,0.147641,0.1243923,-0.03916903,0.9804053
151496,0.0166679,17.4331028684974,-2.384016,0.388932,-1.40317,0.1475788,0.1242459,-0.03910906,0.9804356
151498,0.0166658,17.4497686680406,-2.384053,0.3889361,-1.403166,0.1475623,0.1241796,-0.03908278,0.9804475
151502,0.0166668,17.4664354678243,-2.384111,0.3889494,-1.40319,0.1475356,0.1240612,-0.03904542,0.980468
151506,0.0166669,17.4831023681909,-2.38412,0.3889487,-1.403184,0.1475168,0.1240319,-0.03901115,0.9804759
151510,0.0166672,17.4997695684433,-2.384199,0.3889358,-1.403159,0.147482,0.1239744,-0.03893068,0.9804916
151512,0.0166669,17.5164364688098,-2.384286,0.3889637,-1.403154,0.1474344,0.1239269,-0.03887897,0.9805068
151516,0.0166669,17.5331033691764,-2.384317,0.3889899,-1.403084,0.1474185,0.123862,-0.03877276,0.9805217
151518,0.016667,17.5497703682631,-2.384377,0.3889961,-1.403072,0.1474138,0.123792,-0.03867731,0.980535
151524,0.0166666,17.5664369687438,-2.384498,0.3889988,-1.403039,0.1474217,0.1236575,-0.03851557,0.9805571
151526,0.0166675,17.5831044688821,-2.384601,0.3890016,-1.403014,0.1474521,0.1235337,-0.03841105,0.9805723
151530,0.0166666,17.5997710693628,-2.384747,0.3890187,-1.402972,0.1474875,0.1233641,-0.03824017,0.9805949
151532,0.0166679,17.6164389699697,-2.384879,0.3890238,-1.40293,0.1474993,0.1232418,-0.03809248,0.9806144
151536,0.0166667,17.6331056691706,-2.385049,0.3890747,-1.402845,0.1474946,0.1229898,-0.03781373,0.9806575
151538,0.0166703,17.6497759688646,-2.385148,0.3890943,-1.402804,0.1475079,0.1228094,-0.03761242,0.9806858
151542,0.0166639,17.6664398685098,-2.385343,0.3891037,-1.402741,0.147517,0.1224891,-0.03722276,0.9807394
151546,0.0166678,17.6831076685339,-2.385471,0.3891017,-1.40266,0.1475267,0.1222807,-0.03697072,0.9807734
151550,0.0166658,17.6997734680772,-2.385672,0.389132,-1.402545,0.1474566,0.121856,-0.0365203,0.9808537
151552,0.0166678,17.7164412681013,-2.385845,0.3891576,-1.402442,0.1473932,0.1215987,-0.03623118,0.9809059
151556,0.0166676,17.7331088688225,-2.386007,0.3892144,-1.402273,0.147318,0.1211383,-0.03584428,0.9809883
151558,0.0166672,17.7497760690749,-2.38612,0.3892029,-1.402174,0.1473027,0.1208329,-0.03563557,0.9810359
151562,0.0166667,17.7664427682757,-2.386286,0.3891962,-1.40203,0.1473778,0.1202834,-0.03524966,0.9811061
151566,0.016667,17.7831097673625,-2.386379,0.3891928,-1.401972,0.1474497,0.1200001,-0.03502342,0.9811381
151570,0.0166669,17.799776667729,-2.386578,0.3891358,-1.401873,0.1476151,0.1194936,-0.03461677,0.9811895
151572,0.016667,17.8164436668158,-2.386704,0.3890904,-1.401839,0.1477317,0.1192043,-0.03441012,0.9812143
151576,0.0166679,17.8331115674227,-2.386883,0.3890256,-1.401738,0.1479278,0.1187723,-0.03403945,0.9812502
151578,0.0166681,17.8497796673328,-2.386964,0.3890148,-1.401649,0.1480196,0.118601,-0.0338933,0.9812621
151582,0.0166661,17.8664457667619,-2.387179,0.3889199,-1.401507,0.1482098,0.1181909,-0.03358191,0.9812936
151586,0.0166667,17.8831124659628,-2.387148,0.3889195,-1.4014,0.1483111,0.1179545,-0.03347974,0.9813102
151590,0.0166672,17.8997796662152,-2.38729,0.3888575,-1.401273,0.1484436,0.117613,-0.03327087,0.9813383
151592,0.0166671,17.9164467658848,-2.387367,0.3888288,-1.40124,0.1485077,0.1174361,-0.03319145,0.9813524
151596,0.0166673,17.93311406672,-2.387505,0.3887817,-1.401184,0.1486222,0.1171774,-0.03304137,0.9813711
151598,0.016667,17.9497810658067,-2.387545,0.3887283,-1.40116,0.1486929,0.1170649,-0.03299735,0.9813753
151602,0.016666,17.9664470665157,-2.38764,0.3887157,-1.401102,0.1487664,0.1169269,-0.03286453,0.9813851
151606,0.0166674,17.9831144660711,-2.387713,0.3887109,-1.401081,0.1487726,0.1168608,-0.03276052,0.9813955
151610,0.0166666,17.9997810665518,-2.387848,0.3887202,-1.401057,0.148787,0.1167456,-0.03251906,0.981415
151612,0.0167596,18.0165406670421,-2.387911,0.3887382,-1.401024,0.1488077,0.1167016,-0.0324161,0.9814205
151616,0.0166674,18.0332080665976,-2.387975,0.388789,-1.400992,0.1488058,0.1165896,-0.03220558,0.981441
151618,0.0166713,18.049879366532,-2.387937,0.3888356,-1.400936,0.1488575,0.1165307,-0.03205911,0.981445
151622,0.0166626,18.0665419660509,-2.388008,0.3888785,-1.400899,0.1489157,0.116441,-0.0317886,0.9814556
151626,0.0166667,18.0832086652517,-2.388099,0.388905,-1.400891,0.1489407,0.1163391,-0.0315861,0.9814705
151630,0.0166746,18.0998832657933,-2.388254,0.388967,-1.400869,0.1489132,0.1161937,-0.03124795,0.9815027
151632,0.0166593,18.1165425665677,-2.38837,0.3889973,-1.400882,0.1488938,0.1161063,-0.03106509,0.9815218
151636,0.0166676,18.1332101672888,-2.388597,0.3890469,-1.400886,0.1488578,0.1159303,-0.03077095,0.9815573
151638,0.0166671,18.1498772669584,-2.388714,0.389075,-1.400893,0.1488351,0.1158569,-0.03060749,0.9815745
151642,0.0166663,18.1665435675532,-2.388933,0.3890791,-1.400921,0.1487632,0.1157329,-0.03041257,0.9816061
151646,0.0166674,18.1832109671086,-2.389008,0.3891266,-1.400932,0.1487231,0.1156683,-0.03031023,0.9816229
151650,0.0166664,18.1998773664236,-2.389106,0.3891052,-1.400995,0.1487168,0.115549,-0.03015792,0.9816427
151652,0.0166672,18.216544566676,-2.389037,0.3891409,-1.401,0.1487059,0.1155286,-0.03012158,0.9816478
151656,0.016667,18.2332115657628,-2.389104,0.3891435,-1.401028,0.1487156,0.1155606,-0.0300952,0.9816434
151658,0.0166667,18.2498782649636,-2.389103,0.3891042,-1.40108,0.1487223,0.1156024,-0.03008294,0.9816378
151662,0.0166673,18.2665455657989,-2.389089,0.3891048,-1.401078,0.1487117,0.115718,-0.03010188,0.9816252
151666,0.016667,18.2832125648856,-2.389084,0.3890702,-1.401115,0.148703,0.1157964,-0.03014174,0.9816161
151670,0.0166663,18.2998788654804,-2.389019,0.3890455,-1.401147,0.1487235,0.1159355,-0.03027145,0.9815925
151672,0.0166757,18.3165545649827,-2.388987,0.3890343,-1.401164,0.1487344,0.1160264,-0.03037616,0.981577
151676,0.016667,18.3332215640694,-2.388983,0.3889807,-1.401241,0.1487346,0.1161351,-0.03059259,0.9815574
151678,0.0166669,18.3498884644359,-2.389075,0.3889227,-1.401326,0.1487356,0.1162095,-0.03070862,0.9815447
151682,0.0166676,18.3665560651571,-2.388962,0.3888788,-1.401354,0.1487923,0.1163727,-0.0309629,0.9815089
151686,0.016668,18.3832240644842,-2.388902,0.3888623,-1.401386,0.1488218,0.1164547,-0.03109067,0.9814906
151690,0.0166656,18.3998896647245,-2.38882,0.3888349,-1.401468,0.1488565,0.1166771,-0.03129669,0.9814523
151692,0.0166671,18.416556764394,-2.388717,0.3888437,-1.401508,0.1488542,0.1167964,-0.03137948,0.9814359
151696,0.0166671,18.4332238640636,-2.388638,0.3887809,-1.401603,0.1488407,0.1170317,-0.03153723,0.9814048
151698,0.0166664,18.4498902633786,-2.38856,0.3887771,-1.40163,0.1488338,0.1171139,-0.03162728,0.9813932
151702,0.016667,18.4665572624654,-2.388496,0.3887844,-1.401687,0.1488439,0.1172452,-0.03174568,0.9813722
151706,0.0166679,18.4832251630723,-2.388476,0.3887528,-1.401725,0.148857,0.1172776,-0.0318029,0.9813645
151710,0.0166658,18.4998909626156,-2.388319,0.3887788,-1.401721,0.1488744,0.1173034,-0.03190145,0.9813555
151712,0.016667,18.5165579617023,-2.38826,0.3887474,-1.401704,0.1488729,0.1173078,-0.03199999,0.981352
151716,0.0166673,18.5332252625376,-2.388209,0.3887266,-1.401664,0.1488712,0.1173212,-0.03222991,0.9813432
151718,0.0166678,18.5498930625618,-2.388144,0.3887575,-1.401649,0.1488793,0.1173092,-0.03237432,0.9813386
151722,0.0166666,18.5665596630424,-2.38807,0.3887269,-1.401628,0.1489939,0.1173348,-0.03255696,0.9813121
151726,0.0166687,18.5832283627242,-2.387996,0.3887347,-1.401637,0.1491856,0.1173229,-0.03262701,0.9812821
151730,0.016665,18.5998933631927,-2.387985,0.3887103,-1.401659,0.1492969,0.1173227,-0.0326508,0.9812644
151734,0.0166671,18.6165604628623,-2.387892,0.3886538,-1.401683,0.1494885,0.1173954,-0.03274502,0.9812234
151736,0.0166657,18.6332261636853,-2.387901,0.3886367,-1.40169,0.1495316,0.1174372,-0.03277002,0.9812109
151740,0.0166679,18.6498940642923,-2.387868,0.3886313,-1.401699,0.1495319,0.1174435,-0.03279078,0.9812095
151742,0.0168069,18.6667009647936,-2.387816,0.3886192,-1.401685,0.1495078,0.117415,-0.03278746,0.9812167
151746,0.0166687,18.6833696644753,-2.387702,0.388684,-1.4017,0.149423,0.1172985,-0.0328037,0.981243
151750,0.0166682,18.7000378649682,-2.38759,0.3887102,-1.401662,0.149387,0.117235,-0.03281394,0.9812557
151754,0.0166657,18.7167035657912,-2.387464,0.3887054,-1.401647,0.1493164,0.1170152,-0.03284759,0.9812915
151756,0.0166659,18.7333694659173,-2.387408,0.3887103,-1.401631,0.1492951,0.1168838,-0.03284651,0.9813105
151758,0.016668,18.7500374652445,-2.387326,0.3886946,-1.401596,0.1493195,0.116782,-0.03287457,0.9813179
151762,0.0166664,18.7667038645595,-2.38722,0.3886794,-1.401562,0.149398,0.1166104,-0.03291201,0.9813251
151766,0.0166674,18.783371264115,-2.387111,0.3886816,-1.401528,0.1494523,0.1165286,-0.03293251,0.9813259
151770,0.0166669,18.8000381644815,-2.386929,0.3886725,-1.401449,0.1495319,0.1164257,-0.03295857,0.9813251
151772,0.0166665,18.8167046643794,-2.386802,0.3886567,-1.401401,0.1496014,0.1164128,-0.03302304,0.9813139
151776,0.0166668,18.8333714641631,-2.386741,0.3885289,-1.401449,0.1497472,0.1163906,-0.03315872,0.9812897
151780,0.0166671,18.8500385638326,-2.386504,0.3884583,-1.401417,0.1499417,0.116455,-0.03336044,0.9812456
151782,0.0166659,18.8667044639587,-2.386355,0.3884267,-1.401398,0.1500512,0.1164735,-0.03346341,0.9812231
151786,0.0166682,18.8833726644516,-2.386218,0.3883691,-1.401374,0.1501208,0.116525,-0.03355826,0.9812031
151790,0.0166669,18.9000395648181,-2.385976,0.3883448,-1.401332,0.1502385,0.1166259,-0.03377933,0.9811655
151792,0.0166671,18.9167066644877,-2.385854,0.3882937,-1.401319,0.1503035,0.1166739,-0.03388189,0.9811463
151796,0.0166683,18.9333749637008,-2.385651,0.3882423,-1.401289,0.1504112,0.1167794,-0.03407963,0.9811104
151798,0.0166655,18.9500404633582,-2.385498,0.3882112,-1.401265,0.1504781,0.1168319,-0.03420274,0.9810896
151802,0.0166668,18.9667072631419,-2.385259,0.3881584,-1.4012,0.1506017,0.1169045,-0.03438852,0.9810555
151806,0.016667,18.9833742622286,-2.385123,0.38819,-1.401185,0.1506668,0.1169306,-0.03447089,0.9810395
151810,0.0166667,19.0000409614295,-2.384955,0.3881061,-1.401169,0.1508106,0.1169864,-0.03466325,0.981004
151812,0.0166678,19.0167087614536,-2.384908,0.3880711,-1.401159,0.1508814,0.1169995,-0.03475359,0.9809883
151816,0.0166659,19.0333746615797,-2.384693,0.3880751,-1.401083,0.1510038,0.1170095,-0.03489044,0.9809635
151818,0.016667,19.0500416606665,-2.384594,0.388064,-1.401056,0.1510427,0.1170113,-0.03495306,0.980955
151822,0.016667,19.0667086597532,-2.384332,0.3880446,-1.400989,0.1511109,0.1169867,-0.03507247,0.9809432
151826,0.016668,19.0833766590804,-2.384291,0.3880798,-1.401011,0.1511456,0.1169816,-0.03511995,0.9809368
151830,0.0166658,19.1000424586236,-2.384142,0.3880579,-1.400977,0.1512066,0.1169878,-0.03520814,0.9809235
151832,0.0166678,19.1167102586478,-2.384146,0.3880779,-1.401001,0.151234,0.1169625,-0.03521786,0.9809219
151836,0.0166663,19.1333765592426,-2.383985,0.3880774,-1.400968,0.1512951,0.1168555,-0.03529404,0.9809225
151838,0.0166669,19.1500434596092,-2.383837,0.3881124,-1.40093,0.1513138,0.1168385,-0.03532515,0.9809206
151842,0.0166667,19.16671015881,-2.383681,0.3881324,-1.400903,0.1513575,0.1166914,-0.03538126,0.9809293
151846,0.0166671,19.1833772584796,-2.383646,0.3881203,-1.400883,0.151392,0.116629,-0.03541235,0.9809303
151850,0.0166668,19.2000440582633,-2.383597,0.3881422,-1.400867,0.151462,0.11645,-0.03542423,0.9809403
151852,0.0166678,19.2167118582875,-2.383672,0.3880992,-1.400886,0.151521,0.1163557,-0.03542895,0.9809422
151856,0.0166666,19.2333784587681,-2.383717,0.3881213,-1.400926,0.1516044,0.1161646,-0.03539583,0.9809532
151858,0.0166686,19.2500470578671,-2.383705,0.3881191,-1.40093,0.1516293,0.1160494,-0.03537541,0.9809636
151862,0.0166651,19.2667121570557,-2.38371,0.3880543,-1.400952,0.1516629,0.1157811,-0.03532925,0.9809918
151866,0.0166671,19.2833792567253,-2.383692,0.3880704,-1.400965,0.1517001,0.1156731,-0.0352747,0.9810008
151870,0.016667,19.300046255812,-2.383713,0.3880197,-1.401037,0.1517451,0.115407,-0.03514374,0.9810299
151872,0.0166666,19.3167128562927,-2.38371,0.3880021,-1.401007,0.151757,0.1152884,-0.03505602,0.9810451
151876,0.0166674,19.3333802558482,-2.383736,0.3879863,-1.400959,0.1517571,0.1150168,-0.03492627,0.9810816
151878,0.0166665,19.350046755746,-2.383692,0.3879974,-1.400932,0.1517528,0.1148973,-0.03488277,0.9810978
151882,0.0166667,19.3667134549469,-2.383672,0.3879842,-1.400887,0.1518178,0.1146156,-0.03487734,0.9811209
151884,0.0166671,19.3833805546165,-2.383696,0.3879648,-1.400879,0.1519254,0.1144902,-0.03490097,0.981118
151890,0.0166671,19.400047654286,-2.383745,0.3879319,-1.400875,0.1521725,0.1143215,-0.03485911,0.9811009
151892,0.0166669,19.4167145546526,-2.383727,0.3879206,-1.400891,0.1523279,0.1142659,-0.03480979,0.981085
151896,0.0166683,19.4333828538656,-2.383801,0.3878603,-1.400929,0.1524945,0.1142103,-0.03469462,0.9810697
151898,0.0166655,19.450048353523,-2.383822,0.3878698,-1.400948,0.1525906,0.1141816,-0.03458668,0.9810619
151902,0.016667,19.4667153526098,-2.38391,0.3878701,-1.401058,0.1526665,0.1141701,-0.03437156,0.981059
151906,0.0166667,19.4833820518106,-2.384,0.3878612,-1.401121,0.1526872,0.1141506,-0.03422403,0.9810632
151910,0.0166669,19.5000489521772,-2.384207,0.3878445,-1.401202,0.1526926,0.1140983,-0.03401119,0.9810759
151912,0.016667,19.5167159512639,-2.384363,0.3878025,-1.401228,0.1526882,0.114033,-0.03391297,0.9810875
151916,0.0166669,19.5333828516304,-2.384565,0.387848,-1.401313,0.1526387,0.1138938,-0.03375496,0.9811169
151918,0.0166673,19.5500501524657,-2.384658,0.3878156,-1.401352,0.1526252,0.1137818,-0.03368402,0.9811344
151922,0.0166667,19.5667168516666,-2.38484,0.3878377,-1.401445,0.152646,0.1135539,-0.03355867,0.9811618
151924,0.0166683,19.5833851508796,-2.384895,0.387859,-1.401472,0.1526653,0.1134556,-0.03348537,0.9811727
151930,0.0166661,19.6000512503088,-2.385139,0.3878366,-1.401566,0.1526958,0.1132782,-0.03327532,0.9811956
151932,0.0166667,19.6167179495096,-2.385306,0.3878249,-1.40164,0.1527155,0.1132257,-0.03317577,0.9812019
151936,0.0166673,19.6333852503449,-2.385585,0.3878239,-1.401743,0.1526794,0.1131064,-0.03299083,0.9812276
151938,0.0166681,19.6500533502549,-2.385679,0.3878732,-1.401813,0.1526794,0.1130671,-0.03290455,0.981235
151942,0.0166652,19.6667185500264,-2.385853,0.3879009,-1.401906,0.1527468,0.1129243,-0.03271245,0.9812474
151946,0.0166678,19.6833863500506,-2.385991,0.3879016,-1.401961,0.1528066,0.1128121,-0.03262286,0.981254
151950,0.0166659,19.7000522501767,-2.386209,0.3879289,-1.402021,0.1528967,0.1125513,-0.03238143,0.9812779
151952,0.0166671,19.7167193498462,-2.386358,0.3879277,-1.402069,0.1529232,0.1124151,-0.0322797,0.9812927
151956,0.0166668,19.73338614963,-2.386608,0.3879217,-1.402125,0.1529695,0.1121221,-0.03203722,0.981327
151958,0.0166677,19.7500538490713,-2.386728,0.3879177,-1.402156,0.1530026,0.1119915,-0.03192649,0.9813403
151962,0.0166665,19.7667203489691,-2.387037,0.3879121,-1.40221,0.1531617,0.1117252,-0.0316871,0.9813536
151964,0.0166667,19.78338704817,-2.387239,0.3879064,-1.402243,0.1532555,0.111614,-0.03156361,0.9813556
151970,0.0166669,19.8000539485365,-2.387456,0.3878913,-1.402242,0.1534511,0.111411,-0.03134343,0.9813552
151972,0.0166666,19.8167205490172,-2.387563,0.3878919,-1.402233,0.1535529,0.1113371,-0.03120776,0.981352
151976,0.0166668,19.8333873488009,-2.387813,0.3878742,-1.402206,0.1536728,0.1112413,-0.03100189,0.9813506
151978,0.0166689,19.8500562496483,-2.38801,0.3878501,-1.402248,0.153726,0.1112096,-0.03089438,0.9813492
151982,0.0166652,19.8667214494199,-2.388221,0.3878423,-1.402256,0.1537644,0.1112185,-0.03075319,0.9813467
151988,0.016667,19.8833884485066,-2.388376,0.3878232,-1.402244,0.1538686,0.1113132,-0.03058647,0.9813248
151990,0.0166661,19.9000545479357,-2.388402,0.3878126,-1.402221,0.1539478,0.1113768,-0.03051993,0.9813072
151992,0.0166676,19.9167221486568,-2.3884,0.3878123,-1.402193,0.154033,0.1114552,-0.03042831,0.9812878
151996,0.016667,19.9333891477436,-2.38847,0.3877338,-1.40216,0.1542648,0.1116089,-0.03029039,0.9812382
