F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
128612,0.0195926,10.633619600907,1.11025,0.1096788,-0.3412059,0.1345523,-0.6260889,0.7633424,0.08495165,0,0.481782078742981,0.3728153,0.1603464,0.1249776,0.8293732,0.4464495,0.3299783,0.06274713
128618,0.0166679,10.650287501514,1.109685,0.1085653,-0.3404882,0.1273828,-0.626241,0.7649409,0.08038193,0,0.481255620718002,0.3712059,0.1602504,0.1246788,0.826106,0.4506065,0.3321345,0.06472611
128620,0.0210342,10.6713217012584,1.110349,0.1078807,-0.3378054,-0.1193978,0.627648,-0.7652897,-0.07831845,0,0.447407603263855,0.3704881,0.1596853,0.1235654,0.8224517,0.4580135,0.3315513,0.06221522
128624,0.0166673,10.6879890020937,1.109456,0.1084318,-0.3381816,-0.1152748,0.6247385,-0.7684974,-0.07632384,0,0.440655827522278,0.3678054,0.1603491,0.1228807,0.8185802,0.4653683,0.3307671,0.06286541
128628,0.0181086,10.7060976028442,1.110691,0.1082829,-0.3361787,-0.1109964,0.6234244,-0.7701558,-0.07669387,0,0.436410576105118,0.3681816,0.1594556,0.1234318,0.8178421,0.4695186,0.327292,0.05972131
128630,0.0166806,10.7227782029659,1.110039,0.1084868,-0.3357987,0.1029162,-0.6276309,0.7680153,0.07510202,0,0.440883010625839,0.3661786,0.1606913,0.123283,0.8169853,0.4731086,0.3242429,0.05974756
128634,0.0166534,10.7394316028804,1.110218,0.1082991,-0.335113,-0.1010304,0.6291454,-0.7669139,-0.0762366,0,0.465627670288086,0.3657987,0.1600392,0.1234868,0.8118896,0.4802452,0.325938,0.0629618
128636,0.0166673,10.7560989037156,1.110296,0.1080465,-0.334437,-0.0992221,0.6284226,-0.767747,-0.07618808,0,0.475095212459564,0.365113,0.1602176,0.123299,0.810868,0.4814884,0.3261772,0.06534989
128640,0.0166672,10.772766103968,1.110152,0.1077282,-0.333942,0.09595358,-0.6297921,0.7670994,0.0755869,0,0.497002750635147,0.364437,0.1602963,0.1230465,0.8105018,0.4830538,0.3248245,0.06507635
128642,0.0166668,10.7894329037517,1.109559,0.1073964,-0.3330233,0.09479443,-0.6291994,0.7676498,0.07639321,0,0.510667443275452,0.3639419,0.1601521,0.1227282,0.8085545,0.4859179,0.3251827,0.06617891
128648,0.0166715,10.8061044029891,1.10792,0.1070213,-0.332376,0.09374222,-0.6273748,0.7694073,0.07500438,0,0.542558312416077,0.3630233,0.1595593,0.1223964,0.8085957,0.4867026,0.3238193,0.06659335
128652,0.0166644,10.8227688036859,1.107518,0.1065735,-0.3310568,-0.09358997,0.6227099,-0.7734199,-0.072767,0,0.557375013828278,0.3623759,0.1579198,0.1220213,0.8086026,0.4880152,0.3222925,0.0642696
128654,0.0182095,10.8409783039242,1.107949,0.1067002,-0.3306561,0.09342727,-0.6189983,0.7765958,0.07079148,0,0.570766508579254,0.3610568,0.1575177,0.1215735,0.8098864,0.4888735,0.3187613,0.05897465
128658,0.0166672,10.8576455041766,1.107562,0.1074439,-0.3305137,-0.09277759,0.6120263,-0.7828148,-0.06338064,0,0.572555184364319,0.3606561,0.1579486,0.1217002,0.8108075,0.4896234,0.3160324,0.05462346
128660,0.0166664,10.8743119034916,1.107899,0.1076712,-0.3304507,-0.09099212,0.6106976,-0.7840762,-0.06319217,0,0.567450165748596,0.3605136,0.1575624,0.1224439,0.8112893,0.492222,0.312461,0.04353791
128664,0.0166671,10.8909790031612,1.108437,0.1083062,-0.3299049,-0.08879882,0.6015604,-0.7916105,-0.05993965,0,0.562915980815887,0.3604506,0.1578986,0.1226712,0.8110895,0.4937894,0.3106141,0.04271756
128668,0.0166672,10.9076462034136,1.108262,0.1074281,-0.3297437,0.08824603,-0.6005691,0.7923052,0.06149566,0,0.572212159633636,0.3599049,0.1584366,0.1233062,0.8128561,0.4965582,0.3025812,0.033755
128674,0.0201944,10.9278406035155,1.108233,0.1088496,-0.329738,0.09478171,-0.5898321,0.7996646,0.06042394,0,0.571143507957459,0.3597437,0.158262,0.1224281,0.8134682,0.4966344,0.3007347,0.03438901
128676,0.0214375,10.9492781031877,1.108441,0.1080995,-0.3300542,0.09626815,-0.5882655,0.8006921,0.05973552,0,0.565798759460449,0.359738,0.1582332,0.1238495,0.8195894,0.4914545,0.293501,0.02455637
128678,0.0166664,10.9659445025027,1.108947,0.1076364,-0.3303733,-0.09885345,0.5861493,-0.8021414,-0.05680025,0,0.551683723926544,0.3600542,0.1584411,0.1230995,0.8205104,0.4903748,0.2928895,0.0226055
128684,0.0166775,10.9826220031828,1.108985,0.1084207,-0.3314704,-0.1075141,0.5742007,-0.809846,-0.05369951,0,0.55260294675827,0.3603733,0.1589474,0.1226364,0.8213754,0.4889274,0.2931882,0.01825283
128686,0.01822,11.0008420031518,1.109311,0.108043,-0.3320653,0.1080678,-0.569825,0.8129668,0.05201922,0,0.509163737297058,0.3614704,0.1589854,0.1234207,0.8277926,0.4822628,0.2866176,0.005683918
128690,0.0166683,11.0175103023648,1.109488,0.1084844,-0.3337818,-0.1103712,0.5681019,-0.8141919,-0.04658399,0,0.488678753376007,0.3620653,0.1593109,0.123043,0.828964,0.4821309,0.2834912,0.001117451
128694,0.0205203,11.0380306020379,1.110462,0.1077994,-0.334757,-0.1100041,0.5701602,-0.8129783,-0.04339144,0,0.430945992469788,0.3637818,0.1594877,0.1234844,0.828738,0.4814779,0.2852171,-0.004870958
128696,0.0166672,11.0546978022903,1.111036,0.1073475,-0.3354505,0.1118692,-0.56863,0.8139253,0.04087678,0,0.406291842460632,0.3647569,0.1604623,0.1227994,0.826952,0.4826055,0.2884572,-0.005908548
128702,0.016668,11.0713658016175,1.110864,0.1081876,-0.3365849,0.1093576,-0.5644469,0.8173076,0.03806489,0,0.374557226896286,0.3654504,0.1610358,0.1223475,0.82736,0.4816,0.2888769,-0.009327207
128704,0.018148,11.0895138010383,1.1114,0.1081253,-0.3367403,-0.1091074,0.5615004,-0.8195324,-0.03434483,0,0.316275238990784,0.3665849,0.1608638,0.1231876,0.826952,0.484304,0.2853083,-0.01411673
128708,0.0166671,11.1061809007078,1.110609,0.1087443,-0.3377734,0.1087221,-0.5589049,0.821509,0.03046075,0,0.301763087511063,0.3667403,0.1613995,0.1231253,0.8266465,0.4853219,0.2841698,-0.01912746
128710,0.0182937,11.1244745999575,1.109896,0.1091934,-0.3375406,-0.1080473,0.5536829,-0.8252568,-0.02668699,0,0.27313905954361,0.3677734,0.1606087,0.1237443,0.8261024,0.4864872,0.2833897,-0.02398708
128716,0.0166674,11.1411419995129,1.109041,0.1095574,-0.3387676,0.1107363,-0.5462606,0.8299376,0.02324649,0,0.265454471111298,0.3675406,0.1598956,0.1241934,0.8262799,0.4877704,0.280016,-0.03054086
128718,0.0208326,11.1619745995849,1.109381,0.1103784,-0.3391072,-0.1111109,0.5428224,-0.8323495,-0.0138791,0,0.234185710549355,0.3687675,0.1590406,0.1245574,0.8283995,0.4860174,0.2757297,-0.03891529
128720,0.0177047,11.1796792987734,1.109383,0.1105528,-0.3390701,0.1088872,-0.538794,0.8353236,0.008886669,0,0.211050465703011,0.3691071,0.1593814,0.1253784,0.8264632,0.4876861,0.2770224,-0.04878043
128726,0.0166672,11.1963464990258,1.11037,0.1116986,-0.339184,-0.1136766,0.5379304,-0.8352755,-0.004848462,0,0.190733090043068,0.3690701,0.159383,0.1255528,0.8251455,0.4905001,0.2747828,-0.05512645
128728,0.0185303,11.2148767989129,1.110758,0.1120963,-0.3390838,0.1141878,-0.5335034,0.8380543,-0.000550532,0,0.154279917478561,0.369184,0.1603702,0.1266986,0.8257558,0.4873003,0.2776688,-0.05971488
128734,0.0179057,11.2327824980021,1.110884,0.1130182,-0.3395247,0.1152865,-0.5338719,0.8376672,-0.001887713,0,0.133398488163948,0.3690838,0.1607584,0.1270963,0.8253358,0.48783,0.2762999,-0.06709037
128736,0.0211184,11.2539008986205,1.110341,0.1133786,-0.3392843,-0.1143249,0.5329564,-0.838364,0.005759258,0,0.112413756549358,0.3695246,0.160884,0.1280181,0.8251612,0.4872062,0.2776794,-0.06806923
128742,0.0167217,11.2706225980073,1.110057,0.114119,-0.3410805,0.1154824,-0.5314624,0.8391107,-0.01023859,0,0.102826081216335,0.3692842,0.1603407,0.1283786,0.8237135,0.4888059,0.2782865,-0.07156406
128744,0.0204645,11.2910870984197,1.109582,0.1145366,-0.341436,-0.1150723,0.5291224,-0.8406209,0.01202346,0,0.0969770029187202,0.3710805,0.1600569,0.129119,0.8229589,0.4886995,0.2794504,-0.07628199
128748,0.016669,11.3077560979873,1.108252,0.1148894,-0.3434276,-0.1129631,0.5276885,-0.8418008,0.01247804,0,0.0777520164847374,0.3714359,0.1595823,0.1295366,0.8228228,0.4893,0.2779818,-0.07921011
128750,0.0166645,11.3244205974042,1.107549,0.1147237,-0.3435508,-0.1104087,0.5257264,-0.8433213,0.01519794,0,0.056629478931427,0.3734275,0.1582523,0.1298894,0.8222926,0.4911042,0.2760821,-0.08018953
128756,0.0166683,11.3410888966173,1.105919,0.114783,-0.3453049,-0.1079412,0.52126,-0.8463898,0.01615608,0,0.0367089472711086,0.3735508,0.157549,0.1297237,0.8209192,0.4937235,0.2745989,-0.08321244
128758,0.0191252,11.3602140974253,1.10598,0.114508,-0.3461608,-0.1065762,0.5177286,-0.8486915,0.01792764,0,0.0136515945196152,0.3753049,0.1559189,0.129783,0.8208689,0.495746,0.2700253,-0.0865826
128760,0.0166687,11.3768827971071,1.106067,0.1136834,-0.3459138,0.1046403,-0.5233403,0.8454233,-0.02060924,0,0.0054507995955646,0.3761608,0.1559802,0.129508,0.820653,0.4970477,0.2671136,-0.09012543
128764,0.0176969,11.3945796974003,1.105849,0.1128556,-0.3458864,-0.1048181,0.519133,-0.8479198,0.02337165,0,0.00682905316352844,0.3759137,0.1560672,0.1286834,0.8174717,0.4995683,0.2727987,-0.08804765
128768,0.0166675,11.4112471975386,1.105035,0.1122664,-0.3464248,-0.1033558,0.5210034,-0.8468399,0.02711456,0,0,0.3758864,0.1558492,0.1278556,0.8176388,0.4997321,0.2703146,-0.0930847
128770,0.0166664,11.4279135968536,1.104279,0.112421,-0.3466307,-0.0999447,0.5174724,-0.849377,0.02814247,0,0,0.3764247,0.1550348,0.1272664,0.8152137,0.5018342,0.2732551,-0.09445053
128776,0.0166693,11.4445828963071,1.102854,0.1136792,-0.348094,-0.09962407,0.5191262,-0.8482655,0.03207241,0,0,0.3766307,0.1542793,0.127421,0.8144844,0.5046879,0.269234,-0.09704895
128778,0.0166648,11.4612476956099,1.102478,0.1150617,-0.3492188,0.09958477,-0.5178506,0.8488684,-0.03655405,0,0,0.378094,0.1528539,0.1286792,0.8124561,0.5058459,0.2724961,-0.09889884
128780,0.0169543,11.4782019965351,1.103585,0.1151027,-0.3492827,0.09789596,-0.5161216,0.8500485,-0.03811201,0,0,0.3792188,0.1524776,0.1300617,0.8110759,0.5066862,0.2734473,-0.1032071
128786,0.0166676,11.4948695972562,1.102777,0.1169485,-0.351004,-0.09689569,0.514191,-0.8512278,0.04037543,0,0,0.3792826,0.1535855,0.1301027,0.8102948,0.5082975,0.2719783,-0.1052801
128788,0.0207815,11.5156510975212,1.10362,0.1170668,-0.3515807,-0.09447981,0.5104573,-0.8536601,0.04208835,0,0,0.3810039,0.1527769,0.1319485,0.8095461,0.5094519,0.2709205,-0.1081488
128794,0.0166678,11.5323188975453,1.103534,0.1183688,-0.3529384,-0.09204836,0.5045455,-0.8574134,0.04246583,0,0,0.3815807,0.1536201,0.1320668,0.8089178,0.5115548,0.2674293,-0.111558
128798,0.02325,11.5555688980967,1.103732,0.1177934,-0.3553109,0.09274877,-0.5029474,0.8581619,-0.04471769,0,0,0.3829384,0.1535345,0.1333688,0.8093094,0.513241,0.2613161,-0.1153946
128802,0.0196136,11.5751824975014,1.104425,0.116822,-0.3576984,0.09334417,-0.505728,0.8564644,-0.04466451,0,0,0.3853109,0.1537322,0.1327934,0.8090943,0.5129747,0.261198,-0.1183177
128806,0.0182357,11.5934181977063,1.104989,0.1159576,-0.3589993,0.09245941,-0.5108439,0.8533976,-0.0469293,0,0,0.3876984,0.1544253,0.131822,0.8086637,0.5126697,0.2639262,-0.1165153
128808,0.0172104,11.6106285974383,1.105261,0.1153653,-0.3600509,-0.09022785,0.5141505,-0.8515391,0.04888079,0,0,0.3889993,0.1549892,0.1309576,0.806169,0.5141984,0.2693497,-0.1146407
128812,0.0166658,11.6272943969816,1.105024,0.1158405,-0.3607422,-0.08909456,0.5143588,-0.8514374,0.05051416,0,0,0.3900509,0.1552611,0.1303653,0.8037082,0.51665,0.2724794,-0.1134943
128814,0.0188511,11.6461454965174,1.105738,0.115675,-0.3620079,0.08758144,-0.5146272,0.8513309,-0.05219222,0,0,0.3907422,0.1550238,0.1308405,0.8025761,0.5179167,0.2730342,-0.1143956
128818,0.0192338,11.6653792969882,1.104928,0.1166122,-0.3630157,-0.08634549,0.5148093,-0.8513162,0.05269452,0,0,0.3920079,0.1557383,0.1306749,0.8012603,0.5195092,0.273526,-0.1152199
128822,0.0178807,11.6832599975169,1.106425,0.1163636,-0.3646391,-0.08366334,0.5134319,-0.8523033,0.05447158,0,0,0.3930156,0.1549281,0.1316122,0.8005359,0.5206427,0.2734771,-0.1152553
128828,0.0168342,11.7000941969454,1.105833,0.1160665,-0.3659975,-0.07984568,0.5129984,-0.8528458,0.05577973,0,0,0.3946391,0.1564246,0.1313636,0.7991394,0.5231116,0.2720825,-0.1170533
128830,0.0217339,11.7218280974776,1.107891,0.1143513,-0.3667177,-0.07606307,0.5113971,-0.8538284,0.06053575,0,0,0.3959975,0.1558334,0.1310665,0.7972313,0.5264889,0.2709098,-0.117642
128834,0.016668,11.7384960968047,1.106575,0.1127697,-0.3680924,0.07286218,-0.5126109,0.8532698,-0.06206331,0,0,0.3967177,0.1578913,0.1293513,0.7942328,0.5303856,0.2703508,-0.1216383
128836,0.0173245,11.7558205965906,1.107946,0.1119388,-0.3686742,0.07012468,-0.5118048,0.8537817,-0.06477021,0,0,0.3980924,0.1565751,0.1277698,0.7920312,0.533385,0.2710242,-0.1213799
128842,0.0166667,11.7724872957915,1.106433,0.1107846,-0.368672,0.06558996,-0.5101165,0.8547714,-0.0696063,0,0,0.3986741,0.1579461,0.1269388,0.790037,0.5360754,0.2705956,-0.123462
128846,0.0218075,11.7942947950214,1.107576,0.1098881,-0.367509,0.05877506,-0.5094067,0.8551353,-0.07611789,0,0,0.3986719,0.1564327,0.1257846,0.7866459,0.5405515,0.2697428,-0.1274012
128848,0.0180982,11.8123929947615,1.108577,0.1089161,-0.3674643,0.05479038,-0.5091938,0.8552248,-0.07943729,0,0,0.397509,0.1575758,0.1248881,0.7813284,0.5472249,0.2697829,-0.131484
128852,0.0166682,11.8290611952543,1.109218,0.1105246,-0.3662302,-0.0537346,0.5052221,-0.8573561,0.08248539,0,0,0.3974643,0.1585769,0.1239161,0.7783361,0.5510337,0.2697633,-0.1333517
128856,0.0175093,11.8465704955161,1.110838,0.1098516,-0.3666312,-0.05044065,0.5045763,-0.8577044,0.08486217,0,0,0.3962301,0.159218,0.1255246,0.7775921,0.5521371,0.2672476,-0.1381081
128858,0.0166669,11.8632373958826,1.111279,0.1106248,-0.366542,0.04952823,-0.5072004,0.85621,-0.08484817,0,0,0.3966311,0.1608379,0.1248516,0.7753593,0.555171,0.2666325,-0.1396792
128862,0.0208483,11.8840856961906,1.111795,0.1114409,-0.3662893,-0.04540493,0.5106949,-0.8542765,0.08567839,0,0,0.396542,0.161279,0.1256248,0.7743356,0.5560963,0.2686883,-0.1377245
128868,0.0183482,11.9024338964373,1.112903,0.1129208,-0.3676822,0.0437952,-0.5111422,0.854156,-0.08504832,0,0,0.3962893,0.1617951,0.1264409,0.7713621,0.5598173,0.2707999,-0.1351759
128870,0.0201701,11.9226039964706,1.11466,0.112372,-0.3686005,-0.03902027,0.5116785,-0.8539945,0.08576706,0,0,0.3976822,0.1629029,0.1279208,0.7708312,0.561041,0.2703223,-0.1340826
128874,0.016668,11.9392719957978,1.1153,0.1117291,-0.369513,0.0368402,-0.5124409,0.8535688,-0.08641451,0,0,0.3986005,0.1646604,0.127372,0.7683391,0.5650484,0.2694538,-0.1333041
128876,0.0166657,11.9559376966208,1.118219,0.1109296,-0.369694,-0.03531245,0.5134579,-0.8529787,0.08684098,0,0,0.399513,0.1653003,0.1267291,0.7669268,0.5669626,0.2696882,-0.1328346
128882,0.0185045,11.9744421970099,1.117679,0.1090358,-0.3700788,-0.03292988,0.5131121,-0.853307,0.08659573,0,0,0.3996939,0.1682187,0.1259296,0.7658226,0.5683296,0.2702811,-0.1321571
128886,0.0212737,11.9957158975303,1.120288,0.1073452,-0.3698574,0.02983425,-0.5141835,0.8528467,-0.08589477,0,0,0.4000788,0.1676794,0.1240358,0.7649764,0.5701762,0.2689962,-0.1317245
128888,0.0166682,12.0123840980232,1.12133,0.1064942,-0.3698275,-0.02961116,0.5152879,-0.8522137,0.0856351,0,0,0.3998574,0.1702875,0.1223453,0.7636445,0.5726067,0.2685318,-0.1298437
128892,0.0166658,12.0290498975664,1.121261,0.1050715,-0.3696851,0.02806067,-0.5155398,0.8520582,-0.0861865,0,0,0.3998275,0.1713296,0.1214942,0.763374,0.5728132,0.2693352,-0.1288557
128898,0.0205574,12.0496072974056,1.120931,0.1030654,-0.3702548,0.02580203,-0.5130814,0.8534669,-0.0876135,0,0,0.399685,0.1712613,0.1200715,0.7623903,0.5741623,0.2692851,-0.1287799
128900,0.0225552,12.0721624977887,1.123619,0.1020796,-0.3701047,-0.0266658,0.5120479,-0.854283,0.08541957,0,0,0.4002548,0.1709307,0.1180654,0.7614094,0.5760449,0.2669359,-0.1310472
128902,0.0166672,12.0888296980411,1.123832,0.1009621,-0.3702871,-0.02560697,0.5082514,-0.8566129,0.08508381,0,0,0.4001046,0.1736193,0.1170796,0.7629911,0.5749151,0.2652241,-0.1302823
128908,0.0166673,12.1054969988763,1.123966,0.09921823,-0.3710591,0.02818766,-0.508549,0.8562484,-0.08615216,0,0,0.4002871,0.1738319,0.1159621,0.7636155,0.5754412,0.26122,-0.1323743
128910,0.0175321,12.1230290997773,1.126328,0.09765617,-0.3710339,-0.02934341,0.5102591,-0.8551567,0.08649678,0,0,0.4010591,0.1739665,0.1142182,0.7642294,0.5735841,0.2629285,-0.1335046
128914,0.0166672,12.1396963000298,1.126317,0.09642974,-0.3707595,-0.02826591,0.5135956,-0.8527235,0.09101263,0,0,0.4010339,0.1763284,0.1126562,0.7641652,0.5728374,0.2650676,-0.1328463
128916,0.0187035,12.1583997998387,1.127222,0.09455901,-0.3701496,-0.02768384,0.5187522,-0.8492636,0.09423972,0,0,0.4007595,0.1763168,0.1114297,0.7609087,0.5746825,0.2699451,-0.1337453
128924,0.019378,12.177777800709,1.126102,0.09271741,-0.3702394,-0.02677804,0.5198517,-0.8483123,0.09697107,0,0,0.4001495,0.177222,0.109559,0.7579218,0.5760128,0.2760407,-0.1325344
128926,0.0249813,12.2027591001242,1.126348,0.09012011,-0.3692846,-0.02444186,0.518446,-0.8492988,0.0964777,0,0,0.4002394,0.1761022,0.1077174,0.756042,0.5772519,0.2780702,-0.1336332
128932,0.0190081,12.221767200157,1.126433,0.08827177,-0.368999,0.02622754,-0.5185691,0.8490674,-0.09737995,0,0,0.3992845,0.1763476,0.1051201,0.7555897,0.5789477,0.2757124,-0.1337404
128934,0.0182904,12.2400576006621,1.126478,0.08680201,-0.3683563,-0.02559471,0.5180147,-0.8494796,0.09690287,0,0,0.3989989,0.1764333,0.1032718,0.7559562,0.5776789,0.2769014,-0.1346963
128936,0.0166677,12.2567253001034,1.126221,0.0859347,-0.3680211,0.02560656,-0.5172871,0.8498695,-0.09736575,0,0,0.3983562,0.1764782,0.101802,0.756029,0.5780712,0.2759348,-0.1345877
128942,0.0166671,12.273392399773,1.125554,0.08519284,-0.367594,0.02628419,-0.5181784,0.849112,-0.0990416,0,0,0.398021,0.1762207,0.1009347,0.7560216,0.5780916,0.2755007,-0.1354287
128944,0.0186518,12.2920442000031,1.125037,0.08460212,-0.3665636,-0.02547523,0.5185007,-0.8488446,0.09985436,0,0,0.397594,0.1755537,0.1001929,0.7553554,0.5778795,0.277382,-0.1362085
128948,0.016668,12.3087121993303,1.124343,0.08456725,-0.3660339,0.02759428,-0.5186521,0.848569,-0.1008432,0,0,0.3965636,0.1750371,0.09960212,0.7545552,0.5786765,0.2777911,-0.1364263
128952,0.0182999,12.3270120993257,1.123138,0.08445686,-0.3650077,0.02874156,-0.51635,0.850015,-0.100156,0,0,0.3960339,0.1743432,0.09956722,0.7550188,0.5771545,0.2791683,-0.1374936
128956,0.016667,12.3436790984124,1.122158,0.08496804,-0.3648702,0.03122846,-0.5110236,0.8530961,-0.1005329,0,0,0.3950076,0.173138,0.09945683,0.7564279,0.5759825,0.277129,-0.1387825
128958,0.0169121,12.360591199249,1.121359,0.08459914,-0.3636778,0.03157512,-0.5046796,0.8568814,-0.1002791,0,0,0.3948702,0.1721579,0.09996806,0.7587189,0.5737047,0.2733292,-0.1431773
128962,0.0166671,12.3772582989186,1.120653,0.08419871,-0.3636881,-0.03285755,0.5018137,-0.8582728,0.1023288,0,0,0.3936778,0.1713594,0.09959914,0.7605599,0.5729425,0.2675408,-0.1473347
128964,0.0166675,12.3939257990569,1.119712,0.0838148,-0.3631211,0.03173276,-0.5024499,0.8580187,-0.1016908,0,0,0.3936881,0.1706526,0.09919871,0.7609161,0.5720362,0.2663978,-0.1510416
128966,0.0166672,12.4105929993093,1.118995,0.08327696,-0.3630074,-0.03223241,0.5019318,-0.8582121,0.1024572,0,0,0.393121,0.1697125,0.0988148,0.7605508,0.5728815,0.2662622,-0.1499123
128970,0.0166672,12.4272601995617,1.118339,0.0831036,-0.3635924,-0.03167565,0.5019275,-0.8582333,0.1024744,0,0,0.3930074,0.1689948,0.09827696,0.7605572,0.5725665,0.2663463,-0.1509304
128976,0.0166665,12.4439266994596,1.117436,0.08244703,-0.3650527,0.03111633,-0.5019138,0.8580109,-0.1045543,0,0,0.3935924,0.1683394,0.09810363,0.7603067,0.5730148,0.2661529,-0.1508326
128980,0.016666,12.4605927001685,1.116333,0.08269712,-0.3654575,-0.03161354,0.4992822,-0.8594574,0.105123,0,0,0.3950527,0.1674357,0.09744702,0.7591451,0.573795,0.2669681,-0.15227
128982,0.0192322,12.4798249006271,1.115879,0.08268601,-0.3650547,-0.03319593,0.4936562,-0.8625873,0.1055687,0,0,0.3954575,0.1663327,0.09769709,0.7597429,0.5732901,0.2650317,-0.154556
128986,0.0166678,12.4964927006513,1.114925,0.0811556,-0.3656586,-0.03428652,0.4839022,-0.8680339,0.1057369,0,0,0.3950547,0.1658793,0.09768601,0.7615604,0.5716546,0.2607042,-0.1589658
128988,0.0170689,12.5135616008192,1.114288,0.08095452,-0.3644724,-0.03562993,0.4783432,-0.8710816,0.1055227,0,0,0.3956585,0.1649252,0.09615557,0.7641651,0.5699922,0.2523403,-0.1657863
128994,0.0214396,12.5350012015551,1.114122,0.07866088,-0.3659005,0.03568347,-0.4729582,0.8736563,-0.1084525,0,0,0.3944724,0.1642883,0.09595452,0.7660505,0.5683858,0.2476918,-0.1695674
128996,0.020804,12.5558052007109,1.114381,0.07839671,-0.3639979,-0.03938342,0.4748314,-0.8724623,0.1085989,0,0,0.3959005,0.1641219,0.09366085,0.7659073,0.5683104,0.2443031,-0.1752862
129002,0.016668,12.5724732000381,1.115264,0.07610784,-0.3648132,0.04385,-0.4677418,0.8755296,-0.1128837,0,0,0.3939979,0.164381,0.09339668,0.7670564,0.5655365,0.2473838,-0.1749121
129006,0.0205821,12.5930553004146,1.114711,0.07589722,-0.3633805,0.04444173,-0.4574638,0.8808584,-0.1133146,0,0,0.3948131,0.165264,0.0911078,0.7685215,0.5619355,0.2447204,-0.1836168
129008,0.0183649,12.6114202011377,1.114493,0.07529262,-0.3620428,0.04634351,-0.4561553,0.8815515,-0.1124347,0,0,0.3933805,0.1647107,0.09089725,0.7705959,0.5604837,0.2359209,-0.1907391
129012,0.0166671,12.6280873008072,1.114626,0.07399538,-0.362038,-0.0473063,0.4508296,-0.8838426,0.1154867,0,0,0.3920428,0.1644934,0.09029259,0.7720501,0.5586722,0.2349952,-0.1913144
129014,0.0178203,12.6459076013416,1.113968,0.07365102,-0.360019,-0.04829025,0.4500875,-0.8841879,0.1153307,0,0,0.392038,0.1646263,0.08899538,0.7720801,0.5577992,0.2320877,-0.1971997
