F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
130426,0.0166662,19.6923034861684,VALID,0.0323452688753605,-0.109638951718807,0.993445038795471,0,2,0.291394621133804,VALID,0.0460543073713779,-0.118715219199657,0.99185973405838,-0.030324999243021,0.0792101994156837,VALID,0.0183895044028759,-0.100533448159695,0.994763731956482,0.030324999243021,0.0766253769397736
130430,0.024445,19.7167484853417,VALID,0.0320379175245762,-0.113153554499149,0.993060827255249,0,2,0.576308488845825,VALID,0.0454329773783684,-0.122692942619324,0.991404175758362,-0.030324999243021,0.0794003680348396,VALID,0.0183339640498161,-0.103570505976677,0.994453132152557,0.030324999243021,0.0766672417521477
130432,0.0182072,19.7349556852132,VALID,0.0320772528648376,-0.114985227584839,0.992849171161652,0,2,0.766717553138733,VALID,0.045282106846571,-0.125233590602875,0.991093397140503,-0.030324999243021,0.0794598460197449,VALID,0.0184793472290039,-0.104717843234539,0.994330286979675,0.030324999243021,0.0766398459672928
130436,0.0166687,19.751624384895,VALID,0.0326964966952801,-0.116633340716362,0.992636680603027,0,2,0.768990933895111,VALID,0.0456259176135063,-0.128423914313316,0.990669250488281,-0.030324999243021,0.0796980857849121,VALID,0.0198737215250731,-0.104974158108234,0.994276344776154,0.030324999243021,0.0775888934731483
130440,0.0203022,19.7719265855849,VALID,0.0337499976158142,-0.116175204515457,0.992655158042908,0,2,0.873937904834747,VALID,0.045978095382452,-0.129409730434418,0.990524649620056,-0.030324999243021,0.0797539055347443,VALID,0.0222480017691851,-0.103373967111111,0.994393706321716,0.030324999243021,0.0774651318788528
130442,0.0166685,19.7885950859636,VALID,0.0339377224445343,-0.116298869252205,0.992634296417236,0,2,0.839386582374573,VALID,0.0461333505809307,-0.130099415779114,0.990427136421204,-0.030324999243021,0.0796961560845375,VALID,0.0222778581082821,-0.103060632944107,0.994425535202026,0.030324999243021,0.0776119828224182
130448,0.0166661,19.8052611853927,VALID,0.0349847860634327,-0.116673246026039,0.992554008960724,0,2,0.715836465358734,VALID,0.0466269291937351,-0.129421517252922,0.990492820739746,-0.030324999243021,0.079926386475563,VALID,0.0237479470670223,-0.104037173092365,0.994289875030518,0.030324999243021,0.0766198262572289
130452,0.023929,19.8291901852936,VALID,0.035217646509409,-0.115911260247231,0.992635011672974,0,2,0.766787767410278,VALID,0.0471161268651485,-0.128463700413704,0.990594327449799,-0.030324999243021,0.0797500610351563,VALID,0.0235031843185425,-0.103471681475639,0.994354665279388,0.030324999243021,0.0764649510383606
130456,0.0193124,19.8485025856644,VALID,0.035737082362175,-0.114634789526463,0.992764711380005,0,2,0.732584118843079,VALID,0.0477089360356331,-0.127097129821777,0.990742206573486,-0.030324999243021,0.0800017267465591,VALID,0.0238606482744217,-0.102231152355671,0.994474470615387,0.030324999243021,0.0767282396554947
130460,0.0216483,19.870150886476,VALID,0.0366655960679054,-0.111616022884846,0.993074774742126,0,2,0.731443583965302,VALID,0.0481418706476688,-0.124161794781685,0.991093456745148,-0.030324999243021,0.0801771134138107,VALID,0.025273771956563,-0.0989711657166481,0.994769275188446,0.030324999243021,0.0766569375991821
130464,0.0166673,19.8868181873113,VALID,0.0371685288846493,-0.107818029820919,0.993475615978241,0,2,0.778026223182678,VALID,0.0483269765973091,-0.120231710374355,0.991568863391876,-0.030324999243021,0.0802066251635551,VALID,0.0261188521981239,-0.0952428430318832,0.995111346244812,0.030324999243021,0.0765624865889549
130468,0.022503,19.9093211870641,VALID,0.0366168096661568,-0.105394117534161,0.993756175041199,0,2,0.829809367656708,VALID,0.047830905765295,-0.117093332111835,0.99196845293045,-0.030324999243021,0.0802071988582611,VALID,0.0255518238991499,-0.0935088321566582,0.995290517807007,0.030324999243021,0.0766308531165123
130470,0.0188723,19.928193487227,VALID,0.0362940616905689,-0.104748889803886,0.993836224079132,0,2,0.857607662677765,VALID,0.0476512387394905,-0.116064503788948,0.992097973823547,-0.030324999243021,0.0802474170923233,VALID,0.025044996291399,-0.0932260602712631,0.995329916477203,0.030324999243021,0.0766234993934631
130474,0.0169683,19.945161787793,VALID,0.0358575060963631,-0.103623382747173,0.993970036506653,0,2,0.93177318572998,VALID,0.0470738932490349,-0.114619940519333,0.992293477058411,-0.030324999243021,0.0803719684481621,VALID,0.0246707648038864,-0.0924364700913429,0.995412886142731,0.030324999243021,0.0768109336495399
130478,0.0166676,19.9618293885142,VALID,0.0353865399956703,-0.10330306738615,0.994020283222198,0,2,0.929021894931793,VALID,0.0463740006089211,-0.113628126680851,0.992440462112427,-0.030324999243021,0.0804904401302338,VALID,0.0243624281138182,-0.0927018523216248,0.995395839214325,0.030324999243021,0.0767152681946754
130480,0.0176358,19.9794651884586,VALID,0.0350254029035568,-0.103538006544113,0.994008600711823,0,2,0.93963497877121,VALID,0.0458609908819199,-0.113637357950211,0.992463231086731,-0.030324999243021,0.080493375658989,VALID,0.024117860943079,-0.0931039378046989,0.995364248752594,0.030324999243021,0.076735757291317
130486,0.0166666,19.9961317889392,VALID,0.034087773412466,-0.10403548181057,0.993989229202271,0,2,0.947592854499817,VALID,0.0441760048270226,-0.113734818994999,0.99252849817276,-0.030324999243021,0.0805336087942123,VALID,0.0237698536366224,-0.0938380286097527,0.995303690433502,0.030324999243021,0.0770218670368195
130488,0.0211727,20.0173044893891,VALID,0.0337407737970352,-0.104299530386925,0.993973433971405,0,2,0.920093357563019,VALID,0.0439128167927265,-0.114006832242012,0.992509007453918,-0.030324999243021,0.0805809572339058,VALID,0.0233913250267506,-0.0941548720002174,0.995282709598541,0.030324999243021,0.0770675241947174
130494,0.0169204,20.0342248901725,VALID,0.0326094813644886,-0.105254322290421,0.993910551071167,0,2,0.841771364212036,VALID,0.0429268404841423,-0.114790491759777,0.992461800575256,-0.030324999243021,0.0807276219129562,VALID,0.0221783481538296,-0.0957928150892258,0.995154201984406,0.030324999243021,0.0772481635212898
130498,0.0230476,20.057272490114,VALID,0.031816340982914,-0.106320150196552,0.993822813034058,0,2,0.86657726764679,VALID,0.042749110609293,-0.115535102784634,0.992383062839508,-0.030324999243021,0.0806901454925537,VALID,0.0207348708063364,-0.0972159206867218,0.995047271251678,0.030324999243021,0.0775731652975082
130500,0.0174937,20.0747661907226,VALID,0.0312723219394684,-0.106784611940384,0.99379026889801,0,2,0.870652198791504,VALID,0.0425160080194473,-0.115915082395077,0.992348790168762,-0.030324999243021,0.0807814747095108,VALID,0.0198321621865034,-0.0977510660886765,0.995013296604156,0.030324999243021,0.0780220627784729
130504,0.0166667,20.0914328899235,VALID,0.0305331200361252,-0.107944406569004,0.993687927722931,0,2,0.880838096141815,VALID,0.0421516299247742,-0.116997733712196,0.992237269878387,-0.030324999243021,0.0807373598217964,VALID,0.0186929553747177,-0.09893798828125,0.994917988777161,0.030324999243021,0.0781935974955559
130508,0.0182304,20.1096632890403,VALID,0.0303083080798388,-0.109161801636219,0.993561804294586,0,2,0.899721622467041,VALID,0.0421773307025433,-0.118260771036148,0.992086410522461,-0.030324999243021,0.0805888175964355,VALID,0.0181928351521492,-0.100067272782326,0.994814336299896,0.030324999243021,0.0780536606907845
130510,0.016667,20.1263302881271,VALID,0.0306435544043779,-0.109547823667526,0.99350905418396,0,2,0.913710832595825,VALID,0.0423503965139389,-0.118932239711285,0.991998791694641,-0.030324999243021,0.0805085822939873,VALID,0.0187389794737101,-0.100158147513866,0.994795024394989,0.030324999243021,0.0782405361533165
130512,0.0166677,20.1429979875684,VALID,0.0309871099889278,-0.109960727393627,0.993452787399292,0,2,0.905239880084991,VALID,0.0424427203834057,-0.119518347084522,0.991924405097961,-0.030324999243021,0.0805230215191841,VALID,0.0193524938076735,-0.100401028990746,0.99475884437561,0.030324999243021,0.0781563892960548
130516,0.0166679,20.1596658881754,VALID,0.0316182561218739,-0.1102314889431,0.993402898311615,0,2,0.914161384105682,VALID,0.0430406369268894,-0.119935497641563,0.991848289966583,-0.030324999243021,0.0807920768857002,VALID,0.0200537331402302,-0.100523091852665,0.994732618331909,0.030324999243021,0.0781629607081413
130520,0.0166675,20.1763333883137,VALID,0.0324165113270283,-0.110550366342068,0.993341743946075,0,2,0.936773717403412,VALID,0.044082872569561,-0.120189547538757,0.991771757602692,-0.030324999243021,0.0807452648878098,VALID,0.0206737536936998,-0.100887432694435,0.994683027267456,0.030324999243021,0.0779199078679085
130522,0.0166671,20.1930004879832,VALID,0.0327302888035774,-0.11071115732193,0.993313550949097,0,2,0.956901490688324,VALID,0.0447734743356705,-0.120366618037224,0.991719305515289,-0.030324999243021,0.0807701051235199,VALID,0.0206971243023872,-0.101026467978954,0.994668424129486,0.030324999243021,0.0778904780745506
130526,0.0166666,20.2096670884639,VALID,0.0336984284222126,-0.110853753983974,0.993265271186829,0,2,0.883761584758759,VALID,0.0468373820185661,-0.120751619338989,0.991577208042145,-0.030324999243021,0.0807880014181137,VALID,0.0208688229322433,-0.100960589945316,0.994671523571014,0.030324999243021,0.078600712120533
130530,0.0166666,20.2263336889446,VALID,0.0351523831486702,-0.108794592320919,0.993442535400391,0,2,0.499819874763489,VALID,0.0483710393309593,-0.119088374078274,0.991704702377319,-0.030324999243021,0.0803968831896782,VALID,0.0220991969108582,-0.0985863506793976,0.994883060455322,0.030324999243021,0.0786411240696907
130534,0.0166667,20.2430003881454,VALID,0.0346853658556938,-0.0681862980127335,0.997069478034973,0,2,0,VALID,0.0486596152186394,-0.0832447484135628,0.995340406894684,-0.030324999243021,0.0792568251490593,VALID,0.0212056059390306,-0.0528662987053394,0.998376429080963,0.030324999243021,0.0790813714265823
130538,0.016667,20.2596673872322,VALID,0.0342614017426968,-0.0349405780434608,0.998801946640015,0,2,0,VALID,0.0489100813865662,-0.0492404289543629,0.997588694095612,-0.030324999243021,0.0792745277285576,VALID,0.0200089775025845,-0.0206022169440985,0.999587535858154,0.030324999243021,0.0792995169758797
130540,0.0166657,20.2763330880553,VALID,0.0339691787958145,-0.0276523660868406,0.999040246009827,0,2,0,VALID,0.0487855821847916,-0.0409963093698025,0.997967541217804,-0.030324999243021,0.0792168974876404,VALID,0.0189474243670702,-0.014287200756371,0.999718368053436,0.030324999243021,0.0793385803699493
130544,0.0166672,20.2930002883077,VALID,0.0333401523530483,-0.021173408254981,0.99921977519989,0,2,0,VALID,0.0488411225378513,-0.034056581556797,0.998225748538971,-0.030324999243021,0.0792104080319405,VALID,0.016702389344573,-0.00826537609100342,0.999826312065125,0.030324999243021,0.0794570669531822
130548,0.0166673,20.3096675891429,VALID,0.0328129678964615,-0.0186547730118036,0.99928742647171,0,2,0,VALID,0.0491111576557159,-0.0311859920620918,0.998306334018707,-0.030324999243021,0.0792696624994278,VALID,0.0148748215287924,-0.00609521567821503,0.999870777130127,0.030324999243021,0.0794943496584892
130550,0.0166663,20.3263338897377,VALID,0.0325770527124405,-0.0179910678416491,0.99930727481842,0,2,0.483619838953018,VALID,0.0493006557226181,-0.0303608942776918,0.998322427272797,-0.030324999243021,0.0792201459407806,VALID,0.0140503011643887,-0.00559102045372128,0.999885678291321,0.030324999243021,0.0794750601053238
130552,0.0166678,20.3430016897619,VALID,0.0323508679866791,-0.0176874194294214,0.999320030212402,0,2,0.921160101890564,VALID,0.0494522973895073,-0.0300056301057339,0.998325645923615,-0.030324999243021,0.0790139585733414,VALID,0.0133681027218699,-0.00533905485644937,0.99989640712738,0.030324999243021,0.0794576928019524
130556,0.0166676,20.359669290483,VALID,0.0314173959195614,-0.0170078538358212,0.999361634254456,0,2,1,VALID,0.0492998734116554,-0.0289482064545155,0.998364448547363,-0.030324999243021,0.0790073275566101,VALID,0.0115804532542825,-0.00502659985795617,0.999920308589935,0.030324999243021,0.0794359147548676
130560,0.016666,20.3763352911919,VALID,0.0309662558138371,-0.0163614209741354,0.999386489391327,0,2,0.984568059444427,VALID,0.04934261739254,-0.0285375341773033,0.998374164104462,-0.030324999243021,0.0789544135332108,VALID,0.0108748199418187,-0.0041556335054338,0.99993222951889,0.030324999243021,0.0794418379664421
130562,0.0166671,20.3930023908615,VALID,0.0308399349451065,-0.0160073526203632,0.999396145343781,0,2,0.960414946079254,VALID,0.0495604909956455,-0.0280319266021252,0.998377680778503,-0.030324999243021,0.0791147947311401,VALID,0.0103864306584001,-0.00394749501720071,0.999938249588013,0.030324999243021,0.0794709473848343
130566,0.016667,20.4096693899482,VALID,0.0305755361914635,-0.0160263441503048,0.999403953552246,0,2,0.923586845397949,VALID,0.04992700740695,-0.0272989291697741,0.998379707336426,-0.030324999243021,0.0791107565164566,VALID,0.00954441726207733,-0.00463057868182659,0.999943733215332,0.030324999243021,0.0791405364871025
130572,0.0166665,20.4263358898461,VALID,0.030547421425581,-0.0162294376641512,0.999401569366455,0,2,0.726842820644379,VALID,0.0500405542552471,-0.0272110793739557,0.998376429080963,-0.030324999243021,0.0789707601070404,VALID,0.0098614739254117,-0.00508695701137185,0.999938428401947,0.030324999243021,0.0790809169411659
130574,0.0166654,20.4430012889206,VALID,0.0304060429334641,-0.0164181515574455,0.999402761459351,0,2,0.772963285446167,VALID,0.0501680001616478,-0.0273165833204985,0.998367130756378,-0.030324999243021,0.0789729282259941,VALID,0.00947115290910006,-0.00533329742029309,0.999940931797028,0.030324999243021,0.0790705680847168
130578,0.0166677,20.459668988362,VALID,0.0301704127341509,-0.0166414231061935,0.999406218528748,0,2,0.839335799217224,VALID,0.0504264310002327,-0.027324490249157,0.998353898525238,-0.030324999243021,0.0788632184267044,VALID,0.0087904492393136,-0.00568637391552329,0.999945223331451,0.030324999243021,0.0791666284203529
130580,0.0166672,20.4763361886144,VALID,0.0300943832844496,-0.0166019424796104,0.999409198760986,0,2,0.861797094345093,VALID,0.0506036505103111,-0.0271250065416098,0.998350381851196,-0.030324999243021,0.0788598731160164,VALID,0.00849008001387119,-0.00575422029942274,0.999947428703308,0.030324999243021,0.0791828334331512
130584,0.016666,20.4930021893233,VALID,0.0300727635622025,-0.0162593107670546,0.999415457248688,0,2,0.866837799549103,VALID,0.0507745742797852,-0.0262374877929688,0.998365461826324,-0.030324999243021,0.0790039151906967,VALID,0.00845532771199942,-0.00579621875658631,0.999947428703308,0.030324999243021,0.0791786313056946
130588,0.0187054,20.5117075890303,VALID,0.0301219671964645,-0.0190513432025909,0.999364674091339,0,2,0.402218073606491,VALID,0.050414677709341,-0.0273353569209576,0.998354196548462,-0.030324999243021,0.0794732347130775,VALID,0.00908572506159544,-0.0115800881758332,0.999891698360443,0.030324999243021,0.0789083540439606
130592,0.0185037,20.530211288482,VALID,0.030499117448926,-0.0412711799144745,0.998682379722595,0,2,0.204656884074211,VALID,0.0508315749466419,-0.0463770031929016,0.997629880905151,-0.030324999243021,0.079000398516655,VALID,0.00961474142968655,-0.0364549420773983,0.999289035797119,0.030324999243021,0.0789303928613663
130594,0.0168015,20.5470127891749,VALID,0.0307841021567583,-0.0523945279419422,0.998151838779449,0,2,0.163010597229004,VALID,0.051018301397562,-0.0578445680439472,0.99702113866806,-0.030324999243021,0.078996054828167,VALID,0.01015271153301,-0.0469716861844063,0.998844623565674,0.030324999243021,0.078570231795311
130600,0.0201567,20.567169489339,VALID,0.0319354198873043,-0.0689454823732376,0.997109174728394,0,2,0.137802168726921,VALID,0.0523424446582794,-0.0770762115716934,0.995650291442871,-0.030324999243021,0.079260990023613,VALID,0.0114403823390603,-0.0607430674135685,0.998087882995605,0.030324999243021,0.0784574076533318
130604,0.0223077,20.5894771888852,VALID,0.0324033796787262,-0.0733539760112762,0.996779441833496,0,2,0.207443341612816,VALID,0.0529154427349567,-0.0816860422492027,0.995252430438995,-0.030324999243021,0.0792833715677261,VALID,0.0118673481047153,-0.0649538114666939,0.997817695140839,0.030324999243021,0.0785351768136024
130606,0.019612,20.6090891882777,VALID,0.0325350388884544,-0.0738125368952751,0.99674129486084,0,2,0.578057825565338,VALID,0.0528369732201099,-0.0823978185653687,0.995197892189026,-0.030324999243021,0.0793016105890274,VALID,0.012231694534421,-0.0651694312691689,0.997799217700958,0.030324999243021,0.0792107135057449
130612,0.0166678,20.6257569883019,VALID,0.0329116173088551,-0.0756636336445808,0.996590077877045,0,2,0.95775693655014,VALID,0.0526484102010727,-0.084459587931633,0.9950350522995,-0.030324999243021,0.0798710510134697,VALID,0.0133329909294844,-0.0668150410056114,0.997676312923431,0.030324999243021,0.0791043341159821
130614,0.016666,20.6424229890108,VALID,0.0329223200678825,-0.0756207183003426,0.996592998504639,0,2,0.943810522556305,VALID,0.0525717921555042,-0.0838591232895851,0.995089888572693,-0.030324999243021,0.0800441205501556,VALID,0.0134557001292706,-0.0673457086086273,0.997638940811157,0.030324999243021,0.0793067216873169
