F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
129282,0.016667,13.9772099964321,1.163006,0.4409772,-0.5496652,0.1136804,-0.08908049,0.04989239,0.9882572
129286,0.0231126,14.0003225971013,1.163361,0.4408998,-0.5496099,0.1143496,-0.08887142,0.04979546,0.9882036
129290,0.0189397,14.019262297079,1.163534,0.4408397,-0.5495699,0.1146007,-0.08878572,0.04975415,0.9881844
129294,0.0191508,14.0384130962193,1.16402,0.4407779,-0.549437,0.1149448,-0.0884647,0.04947526,0.9881872
129298,0.0197229,14.0581359956414,1.164227,0.4407508,-0.5493909,0.1150604,-0.08830515,0.04935918,0.9881938
129300,0.0166683,14.0748042948544,1.164587,0.4406185,-0.5493107,0.1156647,-0.08781389,0.04904215,0.9881828
129304,0.0166661,14.0914703942835,1.164804,0.4405191,-0.5492766,0.1160344,-0.08767438,0.04886165,0.9881608
129308,0.0172289,14.1086992938071,1.165311,0.4403208,-0.5492223,0.1171118,-0.08699556,0.0484283,0.9881151
129310,0.0179619,14.1266611944884,1.165556,0.4402037,-0.5492012,0.1177285,-0.08659367,0.04822718,0.9880869
129316,0.0166667,14.1433278936893,1.166004,0.4400245,-0.5492192,0.1188339,-0.08599812,0.04804331,0.9880155
129318,0.0207909,14.1641187928617,1.166206,0.4399305,-0.5492341,0.1194484,-0.08568196,0.04791088,0.9879754
129322,0.0166711,14.1807898934931,1.166593,0.4397399,-0.5493213,0.1208023,-0.08523083,0.04748016,0.9878705
129326,0.0171613,14.1979511938989,1.166872,0.4395446,-0.5493581,0.1219964,-0.08493077,0.04723875,0.9877612
129328,0.0203073,14.2182584945112,1.167038,0.4394198,-0.5493795,0.1226675,-0.08481741,0.04716961,0.9876911
129334,0.0166682,14.2349266950041,1.167418,0.4392584,-0.549476,0.1242816,-0.08456565,0.04725524,0.9875068
129338,0.0205525,14.2554791942239,1.167638,0.4391647,-0.5495483,0.1251843,-0.08449592,0.04724032,0.9873995
129342,0.0166671,14.2721462938935,1.16784,0.4390839,-0.5495614,0.1257111,-0.08444016,0.04708938,0.9873445
129344,0.0173468,14.2894930932671,1.167944,0.4390895,-0.5495566,0.1257907,-0.0843524,0.04694153,0.9873489
129348,0.0166682,14.3061612937599,1.168204,0.4392118,-0.5494881,0.1256116,-0.08409549,0.04677205,0.9874017
129350,0.0222395,14.3284007944167,1.168282,0.4392712,-0.5494585,0.125562,-0.08398634,0.04673517,0.987419
129356,0.016667,14.3450677935034,1.16849,0.4393558,-0.5494915,0.1254647,-0.08374666,0.04645875,0.9874648
129358,0.01895,14.3640177939087,1.16858,0.4394169,-0.5495231,0.1253594,-0.08361989,0.04622694,0.9874998
129362,0.0166684,14.3806861937046,1.168815,0.4395736,-0.5495664,0.1250579,-0.08321061,0.04569773,0.9875972
129366,0.0189964,14.3996825944632,1.168988,0.4397644,-0.5496623,0.1248547,-0.08286993,0.04540641,0.987665
129370,0.0207908,14.4204733949155,1.169078,0.4398291,-0.5497386,0.1247913,-0.08269481,0.04527565,0.9876937
129374,0.016667,14.4371403940022,1.169242,0.4400089,-0.549969,0.1248038,-0.08230828,0.04487171,0.9877428
129378,0.0205869,14.4577272944152,1.169378,0.4401618,-0.5501983,0.1247075,-0.08197822,0.04452063,0.9877983
129382,0.0200891,14.4778163935989,1.169449,0.440284,-0.5503706,0.1246272,-0.08186646,0.04436797,0.9878246
129384,0.0166898,14.4945061933249,1.169473,0.4403575,-0.550499,0.1246441,-0.08179434,0.04425519,0.9878336
129388,0.0166668,14.5111729931086,1.169524,0.4405743,-0.5508657,0.1248409,-0.08172999,0.04404758,0.9878232
129390,0.0169942,14.5281671937555,1.169556,0.4406507,-0.5510514,0.1249239,-0.08170126,0.04390576,0.9878215
129396,0.0166669,14.5448340941221,1.169609,0.4409047,-0.5514908,0.1248075,-0.08171977,0.04365228,0.9878459
129398,0.0188295,14.5636635944247,1.169612,0.4410481,-0.5516891,0.1245992,-0.08176994,0.04355309,0.9878724
129402,0.0166682,14.5803317949176,1.169588,0.4413955,-0.552169,0.1239927,-0.08191998,0.04337004,0.9879444
129404,0.0166671,14.5969988945872,1.169584,0.4415739,-0.5524068,0.1236196,-0.08196983,0.04328352,0.9879907
129410,0.0166669,14.6136657949537,1.169551,0.4420142,-0.5529091,0.1227933,-0.08200423,0.04302799,0.9881021
129412,0.0181991,14.6318648941815,1.169526,0.4422515,-0.553161,0.1222997,-0.08199237,0.04288116,0.9881707
129416,0.0198466,14.6517114937305,1.169421,0.4428673,-0.5538453,0.1211963,-0.08196474,0.04266477,0.9883183
129420,0.0223724,14.6740838941187,1.169354,0.4432271,-0.554295,0.1204317,-0.08208589,0.04252326,0.9884078
129424,0.0166671,14.6907509937882,1.169316,0.4436722,-0.5548185,0.1194939,-0.08227496,0.04227023,0.9885167
129430,0.0166666,14.7074175942689,1.169209,0.4442433,-0.5554546,0.1183417,-0.08249297,0.0419418,0.9886512
129432,0.0233229,14.7307404950261,1.169166,0.4445278,-0.5557899,0.1177135,-0.08264145,0.04170864,0.9887236
129436,0.0166719,14.7474123947322,1.169079,0.445077,-0.5564301,0.1165107,-0.08300821,0.04115342,0.9888586
129440,0.0195593,14.7669716943055,1.168976,0.4456079,-0.5570298,0.1154049,-0.08331478,0.04050506,0.9889892
129442,0.0199152,14.7868868950754,1.168944,0.4458725,-0.5573379,0.1148084,-0.08343495,0.04014545,0.9890632
129446,0.0166684,14.8035552948713,1.168856,0.4462534,-0.5576802,0.1140557,-0.0835778,0.03972814,0.9891551
129448,0.0166672,14.8202224951237,1.168808,0.446655,-0.5581266,0.1131903,-0.08373179,0.03926011,0.9892601
129454,0.0166666,14.8368890956044,1.168739,0.4472135,-0.5587271,0.1122389,-0.08394565,0.03866724,0.9893738
129456,0.0166674,14.8535564951599,1.168708,0.4474755,-0.5590315,0.1117739,-0.08402393,0.03833423,0.9894328
129460,0.0166667,14.8702231943607,1.168658,0.4480205,-0.5596923,0.1108708,-0.08411173,0.0377211,0.9895504
129464,0.0193733,14.8895964939147,1.168626,0.4484257,-0.5602625,0.1102611,-0.08406296,0.03739018,0.9896352
129468,0.0166666,14.9062630943954,1.168625,0.4487038,-0.5607129,0.1097824,-0.08405109,0.03720638,0.9896964
129470,0.0182113,14.9244743939489,1.168603,0.4488958,-0.5609903,0.1095202,-0.0840399,0.03712186,0.9897296
129474,0.0166672,14.9411415942013,1.168543,0.4493527,-0.5616639,0.1087471,-0.08407806,0.03694986,0.989818
129476,0.0184819,14.9596234951168,1.168531,0.449547,-0.561987,0.1083734,-0.08411399,0.03690685,0.9898576
129482,0.0169517,14.9765751957893,1.168441,0.4500395,-0.5626215,0.1074653,-0.08425812,0.03674349,0.9899504
129484,0.0166671,14.9932422954589,1.168381,0.4502534,-0.5629234,0.1070539,-0.08441231,0.03667143,0.9899845
129490,0.0175196,15.0107618961483,1.168282,0.4506772,-0.5635684,0.1062108,-0.08486821,0.03667583,0.9900361
129492,0.019587,15.0303488969803,1.168261,0.4508301,-0.5638593,0.1058857,-0.08510872,0.03672929,0.9900483
129496,0.0166677,15.0470165964216,1.168177,0.4511505,-0.5644547,0.1053998,-0.0855512,0.03677654,0.9900603
129500,0.0203244,15.0673409961164,1.16821,0.4514025,-0.5649974,0.1050321,-0.08598338,0.03672547,0.9900638
129504,0.0237221,15.0910630952567,1.168279,0.4517051,-0.5655059,0.1046235,-0.0863587,0.0365777,0.9900799
129508,0.0171769,15.1082399953157,1.168357,0.4519279,-0.5658726,0.1043025,-0.08656511,0.03641451,0.9901018
129510,0.0168991,15.1251390948892,1.168417,0.4520576,-0.5660439,0.1040766,-0.08668665,0.0362782,0.9901199
129514,0.0166672,15.1418062951416,1.168612,0.4523297,-0.566428,0.1037017,-0.08683313,0.03598367,0.9901572
129516,0.0166961,15.1585023943335,1.168723,0.4524668,-0.5666376,0.1034731,-0.08689634,0.03577167,0.9901832
129522,0.0166678,15.1751701943576,1.169095,0.4527547,-0.5671052,0.1029029,-0.08695004,0.03517624,0.9902592
129524,0.0201788,15.1953489948064,1.169253,0.4528775,-0.5672931,0.1026281,-0.08689608,0.03492058,0.9903015
129530,0.0166672,15.2120161950588,1.169607,0.4532027,-0.5676251,0.1020782,-0.08674598,0.03443138,0.9903886
129532,0.0184527,15.2304688952863,1.169741,0.453299,-0.5677467,0.101867,-0.08668509,0.03426179,0.9904217
129536,0.0166706,15.2471394948661,1.170123,0.4535192,-0.5680432,0.1014169,-0.08653507,0.03383358,0.9904956
129538,0.0166665,15.263805994764,1.170322,0.4536602,-0.5681787,0.1011459,-0.08642965,0.03360737,0.9905403
129542,0.0166693,15.2804752942175,1.170724,0.4539303,-0.5684358,0.1005738,-0.08613737,0.03314165,0.9906396
129548,0.0213969,15.3018721938133,1.171129,0.4541626,-0.56868,0.1001503,-0.08590152,0.03285342,0.9907126
129552,0.0198289,15.3217010945082,1.171465,0.4543941,-0.5688968,0.09979745,-0.08572394,0.03256726,0.9907731
129554,0.0181005,15.339801594615,1.171764,0.4546015,-0.5690837,0.09936623,-0.08564109,0.03220985,0.9908352
129556,0.0178087,15.3576102945954,1.171937,0.4547286,-0.5692061,0.09910396,-0.08558508,0.03197445,0.990874
129560,0.0166667,15.3742769937962,1.17226,0.4549519,-0.5694553,0.09852263,-0.08552772,0.03147974,0.9909527
129564,0.0166676,15.3909445945174,1.172465,0.4550778,-0.5696012,0.09835988,-0.08549759,0.03123111,0.9909794
129568,0.0166674,15.4076119940728,1.17276,0.4553689,-0.5698513,0.0980523,-0.08546779,0.03063707,0.991031
129570,0.0174563,15.4250682946295,1.172915,0.4554777,-0.5699901,0.09785448,-0.08544659,0.03033132,0.9910618
129576,0.0178265,15.4428947940469,1.173241,0.455792,-0.5702752,0.09725653,-0.08532831,0.02981123,0.9911466
129578,0.0188137,15.4617084935308,1.17337,0.4559103,-0.5703774,0.09704992,-0.0852614,0.02966368,0.991177
129580,0.0166683,15.4783767927438,1.173506,0.4560361,-0.5705002,0.09673133,-0.08511961,0.02945747,0.9912265
129584,0.0166677,15.4950444921851,1.173634,0.456177,-0.5706621,0.096365,-0.08498118,0.02923776,0.9912806
129586,0.016671,15.5117154922336,1.173757,0.4563535,-0.5708169,0.09602232,-0.08491307,0.02902966,0.9913258
129590,0.0166633,15.5283787921071,1.173866,0.4565026,-0.5709724,0.09559581,-0.08488566,0.0288155,0.9913756
129596,0.0166658,15.5450445916504,1.174014,0.456693,-0.5712181,0.09490156,-0.08487482,0.02849752,0.9914524
129598,0.0166667,15.5617112908512,1.174077,0.4567734,-0.5713241,0.09461022,-0.08490619,0.02835155,0.9914818
129602,0.0166681,15.5783793907613,1.174184,0.4569317,-0.5715133,0.09420767,-0.08497787,0.02807151,0.9915219
129604,0.0166666,15.5950459912419,1.174223,0.4569825,-0.5716095,0.09403904,-0.08503511,0.02789,0.9915382
129608,0.0168022,15.6118481904268,1.174289,0.4571272,-0.5717573,0.09375151,-0.0851628,0.02764739,0.9915612
129610,0.0166688,15.6285169906914,1.174302,0.4571681,-0.5718502,0.09364421,-0.08522978,0.02752431,0.991569
129616,0.0166656,15.6451825909317,1.17434,0.4572603,-0.5720636,0.09360109,-0.08542024,0.02735399,0.9915614
129618,0.0166667,15.6618492901325,1.174339,0.4573065,-0.5721325,0.09368765,-0.08551755,0.02724424,0.9915478
129622,0.0172303,15.6790795903653,1.174311,0.457388,-0.5722879,0.09386525,-0.08562479,0.0270619,0.9915268
129628,0.0212354,15.7003149911761,1.174285,0.4574682,-0.5724145,0.09398505,-0.0857201,0.02700926,0.9915087
129632,0.0221499,15.7224648911506,1.174201,0.4575449,-0.5725279,0.09406015,-0.08592886,0.02701853,0.9914832
129634,0.0169483,15.7394131906331,1.174119,0.4576145,-0.5726361,0.09402644,-0.08618167,0.02698189,0.9914654
129638,0.0192515,15.7586646899581,1.174105,0.4576118,-0.5727344,0.09398219,-0.08630966,0.02694746,0.9914595
129642,0.0166676,15.7753322906792,1.174022,0.4576491,-0.5728605,0.09390814,-0.08659855,0.02686794,0.9914435
129644,0.0184533,15.7937855906785,1.173978,0.4576426,-0.5729189,0.09382531,-0.08681143,0.02683735,0.9914335
129648,0.0166674,15.8104529902339,1.173873,0.4576227,-0.5730307,0.09383403,-0.08725924,0.02674653,0.9913958
129650,0.0183815,15.8288344908506,1.173816,0.4576221,-0.5730572,0.09385513,-0.08744872,0.02669902,0.9913784
129656,0.0166671,15.8455015905201,1.17377,0.457615,-0.5731543,0.09388075,-0.08776151,0.02656505,0.991352
129658,0.0169533,15.8624548912048,1.173745,0.4576175,-0.573212,0.09390265,-0.08784622,0.02651382,0.9913437
129662,0.0166676,15.879122491926,1.173691,0.4576329,-0.5733259,0.09397078,-0.08794314,0.02641019,0.9913315
129664,0.0171511,15.896273592487,1.17366,0.4576183,-0.5733539,0.09412033,-0.08797384,0.02636224,0.9913158
129670,0.0166679,15.912941493094,1.173657,0.4576089,-0.5734856,0.09443201,-0.08804143,0.02629329,0.991282
129672,0.0218822,15.9348236937076,1.173651,0.4576311,-0.5735841,0.09460017,-0.08806954,0.02629093,0.9912635
129674,0.0166683,15.9514919929206,1.173631,0.4576718,-0.5736185,0.09461699,-0.08810079,0.02629888,0.9912589
129678,0.016667,15.9681589920074,1.173595,0.4577244,-0.573711,0.09453046,-0.08814481,0.02631833,0.9912628
129682,0.0166672,15.9848261922598,1.173583,0.4578087,-0.5737636,0.09435233,-0.08819806,0.02634505,0.9912743
129684,0.0166672,16.0014933925122,1.17358,0.4579007,-0.5738193,0.09407911,-0.08828036,0.02624401,0.9912956
129688,0.0166664,16.0181597918272,1.173587,0.4579788,-0.5739017,0.09371806,-0.08836725,0.02607001,0.9913266
129694,0.0166677,16.0348274912685,1.173574,0.4580671,-0.5739753,0.09350188,-0.08840857,0.02580485,0.9913504
129696,0.018759,16.0535864904523,1.173561,0.4581266,-0.5740119,0.09340139,-0.08845048,0.02569406,0.9913589
129700,0.0166668,16.070253290236,1.173574,0.458183,-0.5740595,0.09316413,-0.08850677,0.02557975,0.9913792
129702,0.0191076,16.08936089091,1.173565,0.4582327,-0.5740862,0.0930334,-0.0885228,0.02556296,0.9913905
129708,0.0166689,16.1060297917575,1.173574,0.4583234,-0.5741711,0.09281419,-0.08844373,0.02551019,0.9914194
129710,0.0169969,16.1230266913772,1.173583,0.4583586,-0.5741982,0.09274303,-0.0884069,0.02552561,0.991429
129716,0.0179605,16.1409871913493,1.173644,0.4583915,-0.5742519,0.09263535,-0.08835162,0.02550453,0.9914445
129718,0.0199357,16.160922890529,1.173665,0.4583994,-0.5742673,0.0925978,-0.08837691,0.02545647,0.991447
129722,0.0166671,16.1775899901986,1.17367,0.4584382,-0.5742903,0.09253212,-0.08851338,0.02528132,0.9914454
129724,0.0166694,16.1942593902349,1.173696,0.4584241,-0.5742902,0.09247576,-0.08859235,0.02513662,0.9914473
129728,0.0166645,16.2109238896519,1.173751,0.4584402,-0.5743351,0.09244018,-0.088732,0.02486034,0.9914451
129730,0.0166703,16.2275941893458,1.173815,0.4583924,-0.5743719,0.09247592,-0.0887871,0.02475199,0.9914396
129734,0.016663,16.2442571893334,1.173872,0.4583569,-0.5744182,0.09270023,-0.08882813,0.02461943,0.9914182
129738,0.0169241,16.2611812893301,1.173885,0.4583258,-0.5744191,0.0928047,-0.08885963,0.02457617,0.9914067
129742,0.017593,16.2787742894143,1.173927,0.4583031,-0.5744186,0.09288549,-0.08895621,0.0243937,0.991395
129744,0.0172418,16.2960160896182,1.173942,0.458298,-0.5744203,0.09286047,-0.08897927,0.02427589,0.9913982
129750,0.0183819,16.3143979888409,1.173976,0.4583233,-0.5744114,0.09283233,-0.08898517,0.02406008,0.9914055
129752,0.019151,16.3335489891469,1.173991,0.4583226,-0.5744354,0.09284089,-0.08897927,0.0239867,0.991407
129758,0.0195381,16.3530870899558,1.174061,0.4583841,-0.5745271,0.0929674,-0.08897562,0.02389566,0.9913977
129762,0.021988,16.3750750906765,1.174075,0.458422,-0.5746225,0.09302638,-0.08899272,0.02381704,0.9913926
129764,0.0191312,16.3942062910646,1.174067,0.4584862,-0.5746687,0.0930947,-0.08900563,0.02371407,0.9913874
129768,0.0166671,16.4108733907342,1.174061,0.458593,-0.5747916,0.09325265,-0.08901774,0.0234606,0.9913775
129770,0.0177188,16.4285921901464,1.174056,0.4586689,-0.5748832,0.0933449,-0.08899183,0.02329199,0.9913751
129776,0.0166666,16.4452587906271,1.174014,0.4588557,-0.5750812,0.09344769,-0.0889857,0.02296127,0.9913738
129780,0.0229275,16.4681862909347,1.173872,0.459075,-0.5753242,0.09349188,-0.08891789,0.02252235,0.9913857
129782,0.0192683,16.487454591319,1.173768,0.4592498,-0.5754695,0.09353384,-0.088807,0.02223225,0.9913983
129786,0.0166666,16.5041211917996,1.173613,0.4594831,-0.5757105,0.09351171,-0.08849913,0.02185922,0.9914362
129790,0.0166681,16.5207892917097,1.173066,0.4601356,-0.5763138,0.09351382,-0.08758392,0.02099902,0.9915358
129794,0.0193933,16.5401825923473,1.172762,0.4604267,-0.5766258,0.09350228,-0.08708254,0.02056548,0.9915901
129798,0.0166666,16.5568491928279,1.171604,0.4614947,-0.5776061,0.09360036,-0.08521912,0.0193977,0.9917663
129802,0.0210023,16.5778514929116,1.170722,0.4622273,-0.5782596,0.09371807,-0.08374445,0.01892081,0.99189
129804,0.0166669,16.5945183932781,1.170121,0.4627018,-0.5787035,0.09382826,-0.08270653,0.01873442,0.9919702
129808,0.0166672,16.6111855935305,1.168533,0.4638452,-0.5798279,0.09435333,-0.07983027,0.01820498,0.9921659
129810,0.0207866,16.631972193718,1.167542,0.464489,-0.5804812,0.09467502,-0.07842511,0.01779459,0.9922548
129816,0.0166693,16.6486414931715,1.165037,0.4659339,-0.5819455,0.09566293,-0.07445138,0.01630488,0.9924917
129818,0.0174486,16.6660900935531,1.163741,0.4666344,-0.5826409,0.09618769,-0.0724453,0.01559988,0.9926007
129824,0.0166717,16.6827617939562,1.160693,0.4682429,-0.5841104,0.09737823,-0.06815555,0.01437055,0.992807
129826,0.0180356,16.700797393918,1.159048,0.4690828,-0.5848505,0.09811939,-0.06611959,0.01375979,0.9928804
129828,0.0166686,16.717465993017,1.156997,0.4701215,-0.5857291,0.09912106,-0.06360449,0.01282058,0.9929578
129832,0.0166668,16.7341327928007,1.154081,0.4715835,-0.5869118,0.1003572,-0.06060867,0.01151155,0.993037
129834,0.0166837,16.7508164923638,1.151312,0.4729552,-0.5879475,0.101363,-0.0577346,0.01035399,0.9931189
129838,0.0166501,16.7674665916711,1.148063,0.4745094,-0.589108,0.1022951,-0.05452254,0.009151862,0.9932166
129842,0.0166701,16.784136692062,1.144665,0.4760383,-0.5903382,0.1031149,-0.05151821,0.007845975,0.9933034
129846,0.0166641,16.8008007928729,1.139734,0.4781673,-0.5920358,0.1041949,-0.04752443,0.00566135,0.9934047
129850,0.016669,16.8174697924405,1.134731,0.4801708,-0.5936857,0.1048897,-0.04339252,0.003417595,0.9935309
129852,0.017923,16.8353927917778,1.1318,0.4812275,-0.5946005,0.1050203,-0.0411845,0.002399532,0.9936141
129858,0.0166677,16.8520604912192,1.124329,0.4836781,-0.5967759,0.1051721,-0.03672152,0.0002681321,0.9937758
129860,0.0208258,16.8728862907737,1.120808,0.484697,-0.5977722,0.1052985,-0.03462832,-0.0007353394,0.9938373
129864,0.016667,16.8895532898605,1.111838,0.4868796,-0.6001887,0.1059127,-0.02968791,-0.002488417,0.9939291
129868,0.0183906,16.9079438894987,1.104123,0.48841,-0.6021082,0.1063198,-0.02538637,-0.003367905,0.9940022
129872,0.0219056,16.9298494886607,1.099854,0.4891066,-0.6030586,0.1064737,-0.0233492,-0.003848881,0.9940339
129876,0.0183123,16.9481617882848,1.089666,0.4904024,-0.6052321,0.1072756,-0.01972984,-0.00499337,0.994021
129880,0.0198782,16.9680399876088,1.081247,0.4911774,-0.6068833,0.1086146,-0.01686344,-0.005684809,0.9939247
129884,0.0176415,16.9856814872473,1.072593,0.4917747,-0.6083983,0.1102412,-0.01406527,-0.006286484,0.9937855
129886,0.0183798,17.004061287269,1.067155,0.4920964,-0.6092676,0.1111027,-0.01276465,-0.006818938,0.9937035
129890,0.0171959,17.0212571881711,1.05445,0.4927782,-0.6110482,0.1131606,-0.01018572,-0.008899727,0.9934847
129894,0.0188758,17.0401329882443,1.048719,0.4930516,-0.6117978,0.1142832,-0.008942164,-0.01015557,0.9933561
129898,0.016667,17.056799987331,1.037457,0.493585,-0.6133232,0.1163934,-0.006651569,-0.01221228,0.9931059
129900,0.0177003,17.0745002869517,1.031994,0.4938624,-0.614083,0.1171645,-0.0057325,-0.01307928,0.9930099
129906,0.0166666,17.0911668874323,1.020321,0.4946191,-0.6156419,0.1181468,-0.003781168,-0.01521302,0.9928724
129910,0.0205799,17.1117467880249,1.011574,0.4953257,-0.6169893,0.1181601,-0.00254012,-0.01674413,0.9928501
129912,0.0195314,17.1312781888992,1.006536,0.4958393,-0.6178076,0.1180394,-0.001846894,-0.01752293,0.9928526
129916,0.0166734,17.1479515880346,0.9972325,0.4968973,-0.6196487,0.1174525,-0.0008453765,-0.01898388,0.9928967
129918,0.0193451,17.1672966871411,0.993035,0.4974751,-0.6206196,0.1170195,-0.0006077677,-0.01967236,0.9929346
129924,0.0189943,17.186290986836,0.9819765,0.4992428,-0.6237954,0.1153296,-3.421676E-05,-0.02104021,0.9931045
129928,0.0228411,17.2091320864856,0.9762509,0.500324,-0.6259705,0.1141092,0.0004764487,-0.02127204,0.9932404
129930,0.0166671,17.2257991861552,0.9732408,0.5009142,-0.6273278,0.1133467,0.0008664474,-0.0213647,0.9933254
129932,0.0166667,17.2424658853561,0.9698629,0.5015209,-0.6290427,0.1125576,0.001312098,-0.02163071,0.9934089
129938,0.0166681,17.2591339852661,0.9637541,0.5025654,-0.6329061,0.1115298,0.002526216,-0.02296629,0.9934925
129940,0.0166654,17.2757993843406,0.9613605,0.502961,-0.634834,0.111496,0.003220209,-0.02333429,0.9934857
129944,0.0166675,17.2924668844789,0.9573982,0.5036871,-0.6390339,0.111511,0.005155355,-0.02334386,0.9934756
129948,0.0166665,17.3091333843768,0.9556652,0.5039778,-0.6414184,0.1116049,0.006264475,-0.02299614,0.9934668
129952,0.0166669,17.3258002847433,0.952756,0.5047162,-0.6461274,0.111923,0.008461889,-0.0222649,0.9934314
129954,0.0185494,17.3443496841937,0.9516515,0.504976,-0.6483325,0.1119392,0.009341606,-0.02224362,0.9934222
129960,0.0166683,17.3610179834068,0.9490849,0.5055424,-0.6540518,0.1117319,0.01162103,-0.02289854,0.9934066
