F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
135998,0.0166683,47.5745211672038,59.99412,True,R,False,True,True
136000,0.0166669,47.5911880675703,59.99916,True,R,False,True,True
136004,0.0166667,47.6078547667712,59.99988,True,R,False,True,True
136008,0.0166669,47.6245216671377,59.99916,True,R,False,True,True
136012,0.0166663,47.6411879677325,60.00132,True,R,False,True,True
136016,0.0166664,47.6578543670475,60.00096,True,R,False,True,True
136018,0.0166668,47.6745211668313,59.99952,True,R,False,True,True
136022,0.0166671,47.6911882665008,59.99844,True,R,False,True,True
136024,0.016671,47.7078592665493,59.98441,True,R,False,True,True
136030,0.0166664,47.7245256658643,60.00096,True,R,False,True,True
136032,0.0188183,47.7433439660817,53.13976,True,R,False,True,True
136036,0.0166668,47.7600107658654,59.99952,True,R,False,True,True
136040,0.0224551,47.7824658658355,44.53331,True,R,False,True,True
136044,0.0195875,47.8020533658564,51.05297,True,R,False,True,True
136046,0.0166692,47.8187225665897,59.99088,True,R,False,True,True
136052,0.0174401,47.8361626658589,57.33912,True,R,False,True,True
136056,0.0208493,47.8570119664073,47.96324,True,R,False,True,True
136058,0.018816,47.8758279662579,53.14626,True,R,False,True,True
136064,0.0166671,47.8924950659275,59.99844,True,R,False,True,True
136066,0.0217653,47.9142603650689,45.94469,True,R,False,True,True
136070,0.0166696,47.9309299644083,59.98944,True,R,False,True,True
136076,0.0196422,47.9505721647292,50.91079,True,R,False,True,True
136078,0.0213452,47.9719173647463,46.84894,True,R,False,True,True
136082,0.0166678,47.9885851647705,59.99592,True,R,False,True,True
136084,0.0186542,48.0072393640876,53.60723,True,R,False,True,True
136090,0.0177658,48.0250051636249,56.28793,True,R,False,True,True
136094,0.0201065,48.0451116636395,49.73516,True,R,False,True,True
136098,0.0194712,48.0645828638226,51.3579,True,R,False,True,True
136102,0.0198521,48.0844349637628,50.37251,True,R,False,True,True
136104,0.0221983,48.1066332645714,45.04849,True,R,False,True,True
136108,0.0166666,48.1232998650521,60.00024,True,R,False,True,True
136112,0.0170322,48.1403320655227,58.71232,True,R,False,True,True
136114,0.0166677,48.156999764964,59.99628,True,R,False,True,True
136116,0.0166671,48.1736668646336,59.99844,True,R,False,True,True
136120,0.0166677,48.1903345640749,59.99628,True,R,False,True,True
136124,0.0166663,48.2070008646697,60.00132,True,R,False,True,True
136126,0.0166707,48.2236715648323,59.98548,True,R,False,True,True
136132,0.0166636,48.2403351645917,60.01104,True,R,False,True,True
136136,0.0185621,48.2588972654194,53.87321,True,R,False,True,True
136140,0.0204566,48.279353864491,48.88398,True,R,False,True,True
136142,0.0166678,48.2960216645151,59.99592,True,R,False,True,True
136146,0.0166672,48.3126888647676,59.99808,True,R,False,True,True
136150,0.017318,48.3300068639219,57.74339,True,R,False,True,True
136154,0.0166672,48.3466740641743,59.99808,True,R,False,True,True
136156,0.0170948,48.363768864423,58.49732,True,R,False,True,True
136160,0.0166681,48.3804369643331,59.99484,True,R,False,True,True
136164,0.0235961,48.4040330648422,42.37988,True,R,False,True,True
136168,0.0166667,48.4206997640431,59.99988,True,R,False,True,True
136170,0.0173587,48.4380584638566,57.608,True,R,False,True,True
136176,0.018719,48.4567774645984,53.42165,True,R,False,True,True
136178,0.0183888,48.4751662649214,54.38093,True,R,False,True,True
136182,0.0166674,48.4918336644769,59.99736,True,R,False,True,True
136184,0.016667,48.5085006635636,59.9988,True,R,False,True,True
136188,0.0166678,48.5251684635878,59.99592,True,R,False,True,True
136190,0.0166669,48.5418353639543,59.99916,True,R,False,True,True
136194,0.0166669,48.5585022643209,59.99916,True,R,False,True,True
136198,0.016667,48.5751692634076,59.9988,True,R,False,True,True
136200,0.0166718,48.5918410625309,59.98153,True,R,False,True,True
136204,0.0166657,48.6085067633539,60.00348,True,R,False,True,True
136210,0.0166653,48.6251720637083,60.00492,True,R,False,True,True
136212,0.0167604,48.6419324632734,59.66445,True,R,False,True,True
136218,0.0170209,48.6589533630759,58.7513,True,R,False,True,True
136220,0.0218648,48.6808181628585,45.73561,True,R,False,True,True
136222,0.0177731,48.6985912621021,56.26481,True,R,False,True,True
136228,0.0166705,48.7152617629617,59.9862,True,R,False,True,True
136230,0.0203227,48.7355844620615,49.20606,True,R,False,True,True
136236,0.0166684,48.7522528618574,59.99376,True,R,False,True,True
136238,0.0200886,48.7723414618522,49.77948,True,R,False,True,True
136242,0.0166685,48.7890099622309,59.9934,True,R,False,True,True
136244,0.0200681,48.8090780619532,49.83033,True,R,False,True,True
136248,0.0166682,48.825746262446,59.99448,True,R,False,True,True
136252,0.0166661,48.8424123618752,60.00204,True,R,False,True,True
136256,0.0166666,48.8590789623559,60.00024,True,R,False,True,True
136260,0.0195732,48.8786521628499,51.09026,True,R,False,True,True
136264,0.0172155,48.8958676625043,58.08719,True,R,False,True,True
136266,0.0186804,48.9145480617881,53.53205,True,R,False,True,True
136270,0.0166687,48.9312167614698,59.99268,True,R,False,True,True
136272,0.0182401,48.9494568612427,54.82426,True,R,False,True,True
136278,0.0181044,48.9675612617284,55.23519,True,R,False,True,True
136282,0.0202009,48.9877621624619,49.50274,True,R,False,True,True
136284,0.0194088,49.0071709621698,51.52302,True,R,False,True,True
136288,0.0166671,49.0238380618393,59.99844,True,R,False,True,True
136292,0.0200184,49.0438564624637,49.95404,True,R,False,True,True
136296,0.0166683,49.0605247616768,59.99412,True,R,False,True,True
136300,0.016666,49.0771907623857,60.0024,True,R,False,True,True
136302,0.016668,49.0938587617129,59.9952,True,R,False,True,True
136304,0.0166668,49.1105255614966,59.99952,True,R,False,True,True
136308,0.0166675,49.1271930616349,59.997,True,R,False,True,True
136310,0.0166668,49.1438598614186,59.99952,True,R,False,True,True
136314,0.0166695,49.1605293620378,59.9898,True,R,False,True,True
136320,0.0166649,49.1771942619234,60.00636,True,R,False,True,True
136322,0.0166659,49.1938601620495,60.00276,True,R,False,True,True
136324,0.0180497,49.2119098622352,55.40258,True,R,False,True,True
136330,0.0166693,49.2285791616887,59.99052,True,R,False,True,True
136332,0.016667,49.2452461607754,59.9988,True,R,False,True,True
136338,0.0166648,49.2619109600782,60.00672,True,R,False,True,True
136342,0.0233846,49.285295560956,42.76318,True,R,False,True,True
136344,0.0202706,49.305566161871,49.33253,True,R,False,True,True
136348,0.0169402,49.3225063625723,59.03118,True,R,False,True,True
136352,0.0178427,49.3403490632772,56.04533,True,R,False,True,True
136356,0.017476,49.357825063169,57.22133,True,R,False,True,True
136358,0.0166678,49.3744928631932,59.99592,True,R,False,True,True
136362,0.0166658,49.3911586627364,60.00312,True,R,False,True,True
136364,0.0166675,49.4078261628747,59.997,True,R,False,True,True
136368,0.0170115,49.4248376637697,58.78376,True,R,False,True,True
136372,0.0166674,49.4415050633252,59.99736,True,R,False,True,True
136376,0.0181628,49.4596678633243,55.05759,True,R,False,True,True
136378,0.0166671,49.4763349629939,59.99844,True,R,False,True,True
136384,0.0193646,49.4956995621324,51.64063,True,R,False,True,True
136388,0.0226649,49.5183644630015,44.12109,True,R,False,True,True
136390,0.0192966,49.5376610625535,51.8226,True,R,False,True,True
136396,0.0166685,49.5543295629323,59.9934,True,R,False,True,True
136398,0.0199364,49.5742659624666,50.15951,True,R,False,True,True
136402,0.0166684,49.5909343622625,59.99376,True,R,False,True,True
136404,0.0166662,49.6076005622745,60.00168,True,R,False,True,True
136408,0.0166665,49.6242670621723,60.0006,True,R,False,True,True
136410,0.0172276,49.6414946615696,58.04639,True,R,False,True,True
136416,0.0167882,49.6582828611135,59.56565,True,R,False,True,True
136418,0.0172054,49.675488261506,58.12128,True,R,False,True,True
136422,0.0183596,49.693847861141,54.46742,True,R,False,True,True
136428,0.0213635,49.7152113616467,46.80881,True,R,False,True,True
136430,0.0233257,49.7385370619595,42.87117,True,R,False,True,True
136436,0.0166689,49.7552059628069,59.99196,True,R,False,True,True
136438,0.0200003,49.7752062622458,49.99925,True,R,False,True,True
136442,0.0166678,49.7918740622699,59.99592,True,R,False,True,True
136444,0.0167544,49.808628462255,59.68581,True,R,False,True,True
136448,0.0166667,49.8252951614559,59.99988,True,R,False,True,True
136450,0.0175842,49.8428793605417,56.86924,True,R,False,True,True
136456,0.0172684,49.860147761181,57.90924,True,R,False,True,True
136458,0.0192404,49.8793881610036,51.97397,True,R,False,True,True
136464,0.0166672,49.896055361256,59.99808,True,R,False,True,True
136468,0.0215246,49.9175799619406,46.45847,True,R,False,True,True
136472,0.0243854,49.9419653620571,41.00814,True,R,False,True,True
136476,0.0166673,49.9586326628923,59.99772,True,R,False,True,True
136478,0.0176236,49.976256262511,56.7421,True,R,False,True,True
136482,0.0166669,49.9929231628776,59.99916,True,R,False,True,True
136484,0.0166675,50.0095906630158,59.997,True,R,False,True,True
136490,0.017112,50.0267026629299,58.43852,True,R,False,True,True
136492,0.0166674,50.0433700624853,59.99736,True,R,False,True,True
136496,0.0172347,50.0606047622859,58.02248,True,R,False,True,True
136498,0.0170875,50.0776922628284,58.52231,True,R,False,True,True
136504,0.0166687,50.0943609625101,59.99268,True,R,False,True,True
136506,0.0176257,50.1119866631925,56.73533,True,R,False,True,True
136512,0.0234482,50.1354348640889,42.64719,True,R,False,True,True
136516,0.0197511,50.1551859639585,50.63009,True,R,False,True,True
136518,0.0186223,50.1738082636148,53.69906,True,R,False,True,True
136522,0.016667,50.1904752627015,59.9988,True,R,False,True,True
136524,0.0168648,50.2073400635272,59.2951,True,R,False,True,True
136528,0.0166668,50.2240068633109,59.99952,True,R,False,True,True
136530,0.0166671,50.2406739629805,59.99844,True,R,False,True,True
136536,0.0171094,50.2577833626419,58.4474,True,R,False,True,True
136538,0.0166685,50.2744518630207,59.9934,True,R,False,True,True
136542,0.0166673,50.2911191638559,59.99772,True,R,False,True,True
136544,0.0187033,50.3098224643618,53.4665,True,R,False,True,True
136550,0.0166664,50.3264888636768,60.00096,True,R,False,True,True
136554,0.0259414,50.3524302635342,38.54842,True,R,False,True,True
136558,0.0195614,50.3719916641712,51.12108,True,R,False,True,True
136562,0.0188822,50.3908738642931,52.95993,True,R,False,True,True
136566,0.0166681,50.4075419642031,59.99484,True,R,False,True,True
136568,0.0200956,50.4276375640184,49.76214,True,R,False,True,True
136574,0.0166681,50.4443056639284,59.99484,True,R,False,True,True
136576,0.0174056,50.4617112632841,57.45277,True,R,False,True,True
136580,0.0166673,50.4783785641193,59.99772,True,R,False,True,True
136582,0.0193026,50.4976811632514,51.8065,True,R,False,True,True
136588,0.0166698,50.5143509637564,59.98872,True,R,False,True,True
136592,0.0226583,50.5370092634112,44.13394,True,R,False,True,True
136596,0.0212446,50.5582538638264,47.07079,True,R,False,True,True
136598,0.0176997,50.5759535636753,56.49813,True,R,False,True,True
136604,0.018055,50.5940085630864,55.38632,True,R,False,True,True
136606,0.0252626,50.6192711628973,39.58421,True,R,False,True,True
136610,0.0166673,50.6359384637326,59.99772,True,R,False,True,True
136614,0.0182875,50.6542259640992,54.68216,True,R,False,True,True
136618,0.0166683,50.6708942633122,59.99412,True,R,False,True,True
136620,0.0189346,50.6898288633674,52.81337,True,R,False,True,True
136626,0.0166675,50.7064963635057,59.997,True,R,False,True,True
136628,0.0198038,50.7263001631945,50.49536,True,R,False,True,True
136632,0.016668,50.7429681625217,59.9952,True,R,False,True,True
136638,0.0226659,50.7656340617687,44.11914,True,R,False,True,True
136640,0.0191906,50.7848246619105,52.10884,True,R,False,True,True
136642,0.0166682,50.8014928624034,59.99448,True,R,False,True,True
136646,0.0166667,50.8181595616043,59.99988,True,R,False,True,True
136648,0.016667,50.834826560691,59.9988,True,R,False,True,True
136652,0.0166672,50.8514937609434,59.99808,True,R,False,True,True
136656,0.0166675,50.8681612610817,59.997,True,R,False,True,True
136660,0.0166666,50.8848278615624,60.00024,True,R,False,True,True
136664,0.016665,50.9014928620309,60.006,True,R,False,True,True
136668,0.0214718,50.9229646623135,46.57271,True,R,False,True,True
136672,0.0166684,50.9396330621094,59.99376,True,R,False,True,True
136676,0.0213505,50.9609835613519,46.83731,True,R,False,True,True
136680,0.0213131,50.9822966605425,46.9195,True,R,False,True,True
136684,0.0176824,50.9999790601432,56.55341,True,R,False,True,True
136688,0.0195337,51.0195127595216,51.19358,True,R,False,True,True
136690,0.0203025,51.0398152600974,49.25502,True,R,False,True,True
136694,0.0166671,51.056482359767,59.99844,True,R,False,True,True
136700,0.0175485,51.0740308593959,56.98493,True,R,False,True,True
136704,0.0199595,51.0939903594553,50.10146,True,R,False,True,True
136706,0.0189807,51.112971059978,52.68509,True,R,False,True,True
136710,0.0166675,51.1296385601163,59.997,True,R,False,True,True
136712,0.0170195,51.1466580592096,58.75613,True,R,False,True,True
136718,0.0191008,51.1657588593662,52.35383,True,R,False,True,True
136722,0.0221533,51.187912158668,45.14,True,R,False,True,True
136724,0.0166672,51.2045793589205,59.99808,True,R,False,True,True
136726,0.0166679,51.2212472595274,59.99556,True,R,False,True,True
136730,0.0166678,51.2379150595516,59.99592,True,R,False,True,True
136732,0.0166664,51.2545814588666,60.00096,True,R,False,True,True
136736,0.0166694,51.2712508589029,59.99016,True,R,False,True,True
136740,0.0166672,51.2879180591553,59.99808,True,R,False,True,True
136744,0.0166653,51.3045833595097,60.00492,True,R,False,True,True
136748,0.0174147,51.3219980597496,57.42275,True,R,False,True,True
136752,0.0204457,51.3424437604845,48.91004,True,R,False,True,True
136756,0.0166675,51.3591112606227,59.997,True,R,False,True,True
136758,0.0185933,51.3777045607567,53.78281,True,R,False,True,True
136764,0.0182624,51.3959669601172,54.75732,True,R,False,True,True
136766,0.0190072,51.4149741604924,52.61164,True,R,False,True,True
136770,0.0166724,51.4316465612501,59.97936,True,R,False,True,True
136772,0.017071,51.4487175606191,58.57888,True,R,False,True,True
136778,0.0175955,51.4663130603731,56.83271,True,R,False,True,True
136780,0.0193025,51.4856155607849,51.80676,True,R,False,True,True
136784,0.0166678,51.5022833608091,59.99592,True,R,False,True,True
136786,0.0179367,51.5202200599015,55.75162,True,R,False,True,True
136792,0.016667,51.5368870589882,59.9988,True,R,False,True,True
136794,0.0187414,51.5556284599006,53.3578,True,R,False,True,True
136800,0.0168429,51.5724713597447,59.3722,True,R,False,True,True
136802,0.0221247,51.5945960599929,45.19835,True,R,False,True,True
136806,0.0166717,51.611267760396,59.98188,True,R,False,True,True
136810,0.0180557,51.6293234601617,55.38417,True,R,False,True,True
136812,0.0186113,51.6479347608984,53.7308,True,R,False,True,True
136816,0.0166703,51.6646050605923,59.98692,True,R,False,True,True
136820,0.0177163,51.6823213603348,56.44519,True,R,False,True,True
136824,0.0187979,51.7011192608625,53.19743,True,R,False,True,True
136826,0.0182937,51.7194129601121,54.66363,True,R,False,True,True
136830,0.0166688,51.7360817603767,59.99232,True,R,False,True,True
136832,0.0166666,51.7527483608574,60.00024,True,R,False,True,True
136836,0.0166666,51.769414961338,60.00024,True,R,False,True,True
136840,0.0166677,51.7860826607794,59.99628,True,R,False,True,True
136842,0.0166825,51.802765160799,59.94305,True,R,False,True,True
136846,0.0166649,51.8194300606847,60.00636,True,R,False,True,True
136852,0.0166662,51.8360962606967,60.00168,True,R,False,True,True
136854,0.0188102,51.8549064602703,53.16265,True,R,False,True,True
136858,0.0166683,51.8715747594833,59.99412,True,R,False,True,True
136860,0.0182943,51.8898690603673,54.66183,True,R,False,True,True
136866,0.0166672,51.9065362606198,59.99808,True,R,False,True,True
136868,0.0166662,51.9232024606317,60.00168,True,R,False,True,True
136872,0.0166677,51.939870160073,59.99628,True,R,False,True,True
136876,0.0195125,51.959382660687,51.2492,True,R,False,True,True
136878,0.0218538,51.98123646155,45.75863,True,R,False,True,True
136884,0.0189395,52.0001759622246,52.7997,True,R,False,True,True
