F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
130758,0.0166689,21.3672683872283,0.1508527,0.2136954,0.3707766,-0.2341238,0.1079771,0.9635953,-0.0707889,0.0398570410907269,0,0
130760,0.016667,21.383935386315,0.1508527,0.2136954,0.3707766,-0.2341238,0.1079771,0.9635953,-0.0707889,0.0398570410907269,0,0
130764,0.0166682,21.4006035868078,0.1500169,0.2116182,0.3695836,-0.234678,0.1093572,0.9631533,-0.07282157,0.0398570410907269,0,0
130768,0.0166662,21.4172697868198,0.1500169,0.2116182,0.3695836,-0.234678,0.1093572,0.9631533,-0.07282157,0.0398570410907269,0,0
130772,0.0166662,21.4339359868318,0.1482211,0.2077508,0.3672614,-0.2358063,0.1123699,0.9622109,-0.07693262,0.0398570410907269,0,0
130776,0.0166655,21.4506014864892,0.1482211,0.2077508,0.3672614,-0.2358063,0.1123699,0.9622109,-0.07693262,0.0398570410907269,0,0
130780,0.0205323,21.471133787185,0.1472073,0.2059533,0.3660695,-0.2364185,0.1141224,0.9616756,-0.07913589,0.0398570410907269,0,0
130784,0.0166683,21.487802086398,0.146216,0.2042833,0.3648342,-0.2369994,0.1158185,0.9611533,-0.08125061,0.0398570410907269,0,0
130786,0.0200007,21.5078027863055,0.146216,0.2042833,0.3648342,-0.2369994,0.1158185,0.9611533,-0.08125061,0.0398576967418194,0,0
130790,0.0166667,21.5244694855064,0.1451831,0.2025972,0.3634754,-0.2376779,0.1174983,0.9605997,-0.08337595,0.0398576967418194,0,0
130794,0.0166698,21.5411392860115,0.1451831,0.2025972,0.3634754,-0.2376779,0.1174983,0.9605997,-0.08337595,0.0398576967418194,0,0
130798,0.0180818,21.559221085161,0.1451831,0.2025972,0.3634754,-0.2376779,0.1174983,0.9605997,-0.08337595,0.0398576967418194,0,0
130800,0.0176894,21.5769104845822,0.1442517,0.2009864,0.3620689,-0.2383182,0.1190852,0.9600642,-0.08543992,0.0398576967418194,0,0
130804,0.0166676,21.5935780853033,0.1442517,0.2009864,0.3620689,-0.2383182,0.1190852,0.9600642,-0.08543992,0.0398576967418194,0,0
130808,0.0166665,21.6102445852011,0.1442517,0.2009864,0.3620689,-0.2383182,0.1190852,0.9600642,-0.08543992,0.0398576967418194,0,0
130810,0.0166665,21.626911085099,0.1433994,0.1993396,0.3605658,-0.2388366,0.1205393,0.959576,-0.08741501,0.0398576967418194,0,0
130814,0.0188005,21.6457115858793,0.1433994,0.1993396,0.3605658,-0.2388366,0.1205393,0.959576,-0.08741501,0.0398576967418194,0,0
130818,0.0166671,21.6623786855489,0.1419842,0.1961612,0.3577411,-0.2397027,0.1233408,0.9586462,-0.09125317,0.0398576967418194,0,0
130820,0.0166667,21.6790453847498,0.1419842,0.1961612,0.3577411,-0.2397027,0.1233408,0.9586462,-0.09125317,0.0398576967418194,0,0
130826,0.0212884,21.7003337852657,0.1414041,0.1945922,0.3564943,-0.2401093,0.1244554,0.9582441,-0.09287976,0.0398576967418194,0,0
130828,0.021183,21.7215167861432,0.1408655,0.192792,0.3551075,-0.2403779,0.125551,0.957867,-0.09458412,0.0398576967418194,0,0
130834,0.0166675,21.7381842862815,0.1408655,0.192792,0.3551075,-0.2403779,0.125551,0.957867,-0.09458412,0.0398576967418194,0,0
130836,0.0171217,21.7553059868515,0.1408655,0.192792,0.3551075,-0.2403779,0.125551,0.957867,-0.09458412,0.0398576967418194,0,0
130842,0.0184051,21.7737110871822,0.1404051,0.1910691,0.3537312,-0.2406293,0.1268805,0.9574341,-0.09653394,0.0398576967418194,0,0
130844,0.0207815,21.7944925874472,0.1404051,0.1910691,0.3537312,-0.2406293,0.1268805,0.9574341,-0.09653394,0.0398576967418194,0,0
130846,0.0166676,21.8111601881683,0.1400138,0.1895145,0.3525049,-0.2408673,0.1277905,0.9571027,-0.09801509,0.0398576967418194,0,0
130850,0.0166659,21.8278260882944,0.1400138,0.1895145,0.3525049,-0.2408673,0.1277905,0.9571027,-0.09801509,0.0398576967418194,0,0
130854,0.0192999,21.8471259884536,0.1395621,0.1877062,0.351063,-0.2411669,0.1288343,0.95671,-0.09973031,0.0398576967418194,0,0
130860,0.0166686,21.8637945875525,0.1395621,0.1877062,0.351063,-0.2411669,0.1288343,0.95671,-0.09973031,0.0398576967418194,0,0
130862,0.0211763,21.8849708866328,0.1395621,0.1877062,0.351063,-0.2411669,0.1288343,0.95671,-0.09973031,0.0398576967418194,0,0
130866,0.0169143,21.9018851872534,0.138607,0.1840216,0.3480438,-0.2417233,0.13058,0.9560039,-0.1028359,0.0398576967418194,0,0
130868,0.0188863,21.9207714870572,0.138607,0.1840216,0.3480438,-0.2417233,0.13058,0.9560039,-0.1028359,0.0398576967418194,0,0
130874,0.0166685,21.9374399874359,0.1381039,0.1822952,0.3465762,-0.2421245,0.1313256,0.9556518,-0.1042064,0.0398576967418194,0,0
130876,0.019349,21.9567889869213,0.1375422,0.1805492,0.3450894,-0.2426656,0.1320896,0.9552607,-0.1055594,0.0398576967418194,0,0
130882,0.0167283,21.9735172875226,0.1375422,0.1805492,0.3450894,-0.2426656,0.1320896,0.9552607,-0.1055594,0.0398576967418194,0,0
130884,0.020183,21.9937002882361,0.1369858,0.1788753,0.343736,-0.2432864,0.1323769,0.9549722,-0.1063776,0.0398576967418194,0,0
130886,0.016667,22.0103672873229,0.1369858,0.1788753,0.343736,-0.2432864,0.1323769,0.9549722,-0.1063776,0.0398576967418194,0,0
130892,0.0170617,22.0274289865047,0.1364428,0.1774388,0.342561,-0.2440648,0.1327696,0.9546301,-0.1071725,0.0398576967418194,0,0
130894,0.0166668,22.0440957862884,0.1364428,0.1774388,0.342561,-0.2440648,0.1327696,0.9546301,-0.1071725,0.0398576967418194,0,0
130898,0.0166668,22.0607625860721,0.1364428,0.1774388,0.342561,-0.2440648,0.1327696,0.9546301,-0.1071725,0.0398576967418194,0,0
130900,0.0173523,22.0781148858368,0.1364428,0.1774388,0.342561,-0.2440648,0.1327696,0.9546301,-0.1071725,0.0398576967418194,0,0
130906,0.0213778,22.0994926858693,0.1357777,0.1760305,0.3414121,-0.2450936,0.1330977,0.9542546,-0.1077599,0.0398570410907269,0,0
130908,0.018808,22.1183006856591,0.1357777,0.1760305,0.3414121,-0.2450936,0.1330977,0.9542546,-0.1077599,0.0398570410907269,0,0
130914,0.0166683,22.1349689848721,0.1345373,0.1741842,0.3398114,-0.2471984,0.1338313,0.9535238,-0.1085107,0.0398570410907269,0,0
130916,0.020806,22.1557749845088,0.1345373,0.1741842,0.3398114,-0.2471984,0.1338313,0.9535238,-0.1085107,0.0398570410907269,0,0
130920,0.0166685,22.1724434848875,0.1340029,0.1740483,0.3391867,-0.2482368,0.1347291,0.9530482,-0.109205,0.0398570410907269,0,0
130926,0.0217212,22.1941646840423,0.1333922,0.1739892,0.3385619,-0.2492376,0.1350769,0.9527317,-0.1092575,0.0398570410907269,0,0
130928,0.0171574,22.2113220840693,0.1333922,0.1739892,0.3385619,-0.2492376,0.1350769,0.9527317,-0.1092575,0.0398570410907269,0,0
130932,0.0166674,22.2279894836247,0.1326843,0.1740032,0.3378161,-0.2502995,0.1352826,0.9524432,-0.1090907,0.0398570410907269,0,0
130934,0.0166689,22.2446583844721,0.1326843,0.1740032,0.3378161,-0.2502995,0.1352826,0.9524432,-0.1090907,0.0398570410907269,0,0
130938,0.0166677,22.2613260839134,0.1326843,0.1740032,0.3378161,-0.2502995,0.1352826,0.9524432,-0.1090907,0.0398570410907269,0,0
130940,0.0170749,22.2784009836614,0.1319409,0.1740663,0.337032,-0.2512593,0.1352584,0.9522415,-0.1086739,0.0398570410907269,0,0
130944,0.0166679,22.2950688842684,0.1319409,0.1740663,0.337032,-0.2512593,0.1352584,0.9522415,-0.1086739,0.0398570410907269,0,0
130948,0.0213413,22.3164101839066,0.1312146,0.1742607,0.3363317,-0.252187,0.1352542,0.952053,-0.1081808,0.0398570410907269,0,0
130954,0.0169848,22.3333949837834,0.1312146,0.1742607,0.3363317,-0.252187,0.1352542,0.952053,-0.1081808,0.0398590117692947,0,0
130958,0.0248874,22.3582823835313,0.1302964,0.175058,0.3353321,-0.2533325,0.1354272,0.9517843,-0.1076514,0.0398590117692947,0,0
130960,0.0182207,22.3765030838549,0.1302964,0.175058,0.3353321,-0.2533325,0.1354272,0.9517843,-0.1076514,0.0398590117692947,0,0
130966,0.0166671,22.3931701835245,0.1300925,0.1757716,0.3352011,-0.2538306,0.1354922,0.9516674,-0.1074297,0.0398583523929119,0,0
130968,0.017981,22.4111511837691,0.1301026,0.1767903,0.3353459,-0.2541706,0.1354633,0.951615,-0.1071257,0.0398583523929119,0,0
130970,0.016668,22.4278191830963,0.1301026,0.1767903,0.3353459,-0.2541706,0.1354633,0.951615,-0.1071257,0.0398583523929119,0,0
130974,0.0166662,22.4444853831083,0.1301026,0.1767903,0.3353459,-0.2541706,0.1354633,0.951615,-0.1071257,0.0398583523929119,0,0
130978,0.0166668,22.461152182892,0.1302791,0.1779456,0.3356313,-0.2543578,0.1352935,0.9516347,-0.1067202,0.0398583523929119,0,0
130980,0.0174486,22.4786007832736,0.1302791,0.1779456,0.3356313,-0.2543578,0.1352935,0.9516347,-0.1067202,0.0398583523929119,0,0
130986,0.016668,22.4952687826008,0.1305843,0.1790204,0.3358952,-0.2544154,0.1349144,0.9517287,-0.1062234,0.0398583523929119,0,0
130988,0.0225832,22.5178519822657,0.1305843,0.1790204,0.3358952,-0.2544154,0.1349144,0.9517287,-0.1062234,0.0398583523929119,0,0
130994,0.0166675,22.534519482404,0.1310115,0.180157,0.3361518,-0.2543316,0.134353,0.9519007,-0.1055931,0.0398583523929119,0,0
130996,0.0197272,22.5542466826737,0.1310115,0.180157,0.3361518,-0.2543316,0.134353,0.9519007,-0.1055931,0.0398583523929119,0,0
131000,0.0166679,22.5709145832807,0.1310115,0.180157,0.3361518,-0.2543316,0.134353,0.9519007,-0.1055931,0.0398583523929119,0,0
131002,0.0167111,22.587625682354,0.1310115,0.180157,0.3361518,-0.2543316,0.134353,0.9519007,-0.1055931,0.0398583523929119,0,0
131008,0.0180722,22.6056978814304,0.1322011,0.1825199,0.3370618,-0.2540222,0.132253,0.9525115,-0.1034582,0.0398583523929119,0,0
131010,0.0187394,22.6244372818619,0.1322011,0.1825199,0.3370618,-0.2540222,0.132253,0.9525115,-0.1034582,0.0398583523929119,0,0
131014,0.0166689,22.6411061827093,0.1329108,0.1836268,0.3379582,-0.2538764,0.1309452,0.9528753,-0.1021218,0.0398583523929119,0,0
131016,0.0169733,22.658079482615,0.1338006,0.1846952,0.3391868,-0.2536741,0.1295657,0.9532682,-0.1007073,0.0398583523929119,0,0
131022,0.0185415,22.6766209825873,0.1338006,0.1846952,0.3391868,-0.2536741,0.1295657,0.9532682,-0.1007073,0.0398583523929119,0,0
131026,0.0206556,22.6972765829414,0.1349218,0.1856185,0.3407067,-0.2534473,0.1279382,0.9537129,-0.09913649,0.0398583523929119,0,0
131028,0.0222097,22.7194862831384,0.1349218,0.1856185,0.3407067,-0.2534473,0.1279382,0.9537129,-0.09913649,0.0398583523929119,0,0
131034,0.0166666,22.7361528836191,0.1363468,0.186422,0.342526,-0.2532066,0.1261375,0.9541875,-0.0974777,0.0398583523929119,0,0
131036,0.019647,22.7557998839766,0.1363468,0.186422,0.342526,-0.2532066,0.1261375,0.9541875,-0.0974777,0.0398583523929119,0,0
131040,0.0166673,22.7724671848118,0.1363468,0.186422,0.342526,-0.2532066,0.1261375,0.9541875,-0.0974777,0.0398583523929119,0,0
131042,0.0186794,22.7911465857178,0.1380005,0.1869384,0.344384,-0.2531272,0.1241161,0.9546476,-0.09575932,0.0398583523929119,0,0
131048,0.018588,22.8097345866263,0.1380005,0.1869384,0.344384,-0.2531272,0.1241161,0.9546476,-0.09575932,0.0398583523929119,0,0
131052,0.020505,22.8302395865321,0.1416844,0.1874988,0.3481376,-0.2528864,0.1198105,0.9556087,-0.09222773,0.0398583523929119,0,0
131054,0.0208879,22.851127486676,0.1416844,0.1874988,0.3481376,-0.2528864,0.1198105,0.9556087,-0.09222773,0.0398583523929119,0,0
131060,0.0166673,22.8677947875112,0.1434858,0.1876653,0.3499239,-0.2529849,0.1176224,0.9560238,-0.09045566,0.0398583523929119,0,0
131062,0.0196363,22.8874310869724,0.1434858,0.1876653,0.3499239,-0.2529849,0.1176224,0.9560238,-0.09045566,0.0398583523929119,0,0
131066,0.0166671,22.9040981866419,0.1450386,0.1875737,0.351348,-0.2530924,0.1153219,0.9564492,-0.0886004,0.0398583523929119,0,0
131068,0.0167824,22.9208805859089,0.1450386,0.1875737,0.351348,-0.2530924,0.1153219,0.9564492,-0.0886004,0.0398583523929119,0,0
131074,0.0166672,22.9375477861613,0.1464952,0.1874507,0.352879,-0.2532414,0.1131013,0.9568438,-0.08675715,0.0398583523929119,0,0
131076,0.0188689,22.9564166869968,0.1464952,0.1874507,0.352879,-0.2532414,0.1131013,0.9568438,-0.08675715,0.0398583523929119,0,0
131080,0.0172495,22.9736661873758,0.1476005,0.1871447,0.3543887,-0.2535092,0.1109647,0.9571922,-0.08487047,0.0398583523929119,0,0
131082,0.018325,22.9919911865145,0.1476005,0.1871447,0.3543887,-0.2535092,0.1109647,0.9571922,-0.08487047,0.0398583523929119,0,0
131088,0.0180601,23.010051285848,0.1476005,0.1871447,0.3543887,-0.2535092,0.1109647,0.9571922,-0.08487047,0.0398583523929119,0,0
131092,0.0224593,23.0325105860829,0.14878,0.186175,0.3571001,-0.2540405,0.1075201,0.9577302,-0.08158289,0.0398583523929119,0,0
131094,0.0184341,23.050944685936,0.14878,0.186175,0.3571001,-0.2540405,0.1075201,0.9577302,-0.08158289,0.0398583523929119,0,0
131100,0.0166734,23.0676180850714,0.149031,0.1857649,0.3582717,-0.2544277,0.1058777,0.9579488,-0.07994124,0.0398583523929119,0,0
131102,0.0211627,23.0887807849795,0.1489922,0.184432,0.3587784,-0.2548933,0.1034862,0.9582657,-0.07776234,0.0398583523929119,0,0
131106,0.0166681,23.1054488848895,0.1489922,0.184432,0.3587784,-0.2548933,0.1034862,0.9582657,-0.07776234,0.0398583523929119,0,0
131108,0.0166666,23.1221154853702,0.1489922,0.184432,0.3587784,-0.2548933,0.1034862,0.9582657,-0.07776234,0.0398583523929119,0,0
131114,0.0166667,23.138782184571,0.1487889,0.182751,0.3588138,-0.2552863,0.101529,0.9585074,-0.07605439,0.0398583523929119,0,0
131116,0.0186112,23.1573933847249,0.1487889,0.182751,0.3588138,-0.2552863,0.101529,0.9585074,-0.07605439,0.0398583523929119,0,0
131120,0.0166669,23.1740602850914,0.1483609,0.1804442,0.3587013,-0.2559103,0.09928482,0.9587299,-0.07409026,0.0398583523929119,0,0
131122,0.01803,23.192090285942,0.1483609,0.1804442,0.3587013,-0.2559103,0.09928482,0.9587299,-0.07409026,0.0398583523929119,0,0
131128,0.0191428,23.2112330850214,0.1483609,0.1804442,0.3587013,-0.2559103,0.09928482,0.9587299,-0.07409026,0.0398583523929119,0,0
131132,0.0228196,23.2340526841581,0.1471563,0.1754049,0.3591678,-0.2580993,0.09518988,0.9588484,-0.07023795,0.0398583523929119,0,0
131134,0.0176185,23.2516711838543,0.1471563,0.1754049,0.3591678,-0.2580993,0.09518988,0.9588484,-0.07023795,0.0398583523929119,0,0
131140,0.0185803,23.2702514845878,0.1464203,0.1728336,0.3600137,-0.260005,0.09329462,0.9586611,-0.06828256,0.0398583523929119,0,0
131142,0.0198849,23.2901363838464,0.1456967,0.1704604,0.3610572,-0.2621155,0.09144492,0.9584031,-0.06630916,0.0398583523929119,0,0
131148,0.0166673,23.3068036846817,0.1456967,0.1704604,0.3610572,-0.2621155,0.09144492,0.9584031,-0.06630916,0.0398583523929119,0,0
131150,0.0166887,23.323492385447,0.1450867,0.1682049,0.3620864,-0.2642786,0.08960387,0.9581128,-0.0644033,0.0398583523929119,0,0
131154,0.0166675,23.3401598855853,0.1450867,0.1682049,0.3620864,-0.2642786,0.08960387,0.9581128,-0.0644033,0.0398583523929119,0,0
131156,0.0173601,23.3575199861079,0.1450867,0.1682049,0.3620864,-0.2642786,0.08960387,0.9581128,-0.0644033,0.0398583523929119,0,0
131162,0.0166677,23.3741876855493,0.1446315,0.1661886,0.3632009,-0.2666387,0.08787759,0.9577333,-0.06267554,0.0398583523929119,0,0
131164,0.0186507,23.3928383849561,0.1446315,0.1661886,0.3632009,-0.2666387,0.08787759,0.9577333,-0.06267554,0.0398583523929119,0,0
131168,0.0179388,23.4107771851122,0.1443246,0.1643699,0.3642414,-0.2694748,0.08608668,0.9572066,-0.06105684,0.0398583523929119,0,0
131170,0.0186408,23.4294179845601,0.1443246,0.1643699,0.3642414,-0.2694748,0.08608668,0.9572066,-0.06105684,0.0398583523929119,0,0
131176,0.0170483,23.4464662838727,0.1443246,0.1643699,0.3642414,-0.2694748,0.08608668,0.9572066,-0.06105684,0.0398583523929119,0,0
131178,0.0166669,23.4631331842393,0.1443533,0.1630814,0.366252,-0.2742682,0.08419947,0.9561097,-0.05951183,0.0398583523929119,0,0
131180,0.0166671,23.4798002839088,0.1443533,0.1630814,0.366252,-0.2742682,0.08419947,0.9561097,-0.05951183,0.0398583523929119,0,0
131184,0.0166674,23.4964676834643,0.1443533,0.1630814,0.366252,-0.2742682,0.08419947,0.9561097,-0.05951183,0.0398583523929119,0,0
131186,0.016667,23.513134682551,0.1443821,0.1628546,0.366786,-0.2768503,0.08220334,0.9556329,-0.0579861,0.0398583523929119,0,0
131190,0.016667,23.5298016816378,0.1445109,0.1625951,0.3670217,-0.2796775,0.07994422,0.9550986,-0.05635742,0.0398583523929119,0,0
131194,0.0166667,23.5464683808386,0.1445109,0.1625951,0.3670217,-0.2796775,0.07994422,0.9550986,-0.05635742,0.0260506235063076,0,0
131200,0.0166662,23.5631345808506,0.1447421,0.1626086,0.3672351,-0.28194,0.07859372,0.9545969,-0.05547635,0.0260506235063076,0,0
131202,0.020603,23.5837375801057,0.1447421,0.1626086,0.3672351,-0.28194,0.07859372,0.9545969,-0.05547635,0.0260506235063076,0,0
131206,0.017128,23.6008655801415,0.1451705,0.1626362,0.3674725,-0.2848532,0.07670359,0.9539568,-0.05423608,0.0260506235063076,0,0
131212,0.0257343,23.6265998799354,0.1451705,0.1626362,0.3674725,-0.2848532,0.07670359,0.9539568,-0.05423608,0.0260506235063076,0,0
131214,0.016725,23.6433248799294,0.1457828,0.1626545,0.367596,-0.2874377,0.07489187,0.9533907,-0.05307436,0.0260506235063076,0,0
131218,0.0166689,23.6599937807769,0.1457828,0.1626545,0.367596,-0.2874377,0.07489187,0.9533907,-0.05307436,0.0260506235063076,0,0
131220,0.0169363,23.6769300810993,0.1457828,0.1626545,0.367596,-0.2874377,0.07489187,0.9533907,-0.05307436,0.0260506235063076,0,0
131222,0.0166674,23.6935974806547,0.1457828,0.1626545,0.367596,-0.2874377,0.07489187,0.9533907,-0.05307436,0.0260506235063076,0,0
131228,0.0166681,23.7102655805647,0.1476028,0.1626568,0.3676878,-0.2924525,0.07097431,0.9523013,-0.05056171,0.0260506235063076,0,0
131232,0.0172839,23.7275494802743,0.1487745,0.1627652,0.3677794,-0.2950444,0.06887656,0.9517274,-0.04919175,0.0260506235063076,0,0
131234,0.0204971,23.7480465807021,0.1487745,0.1627652,0.3677794,-0.2950444,0.06887656,0.9517274,-0.04919175,0.0260506235063076,0,0
131240,0.0166743,23.7647208813578,0.149824,0.1630303,0.3679732,-0.2974138,0.06723412,0.9511612,-0.04813489,0.0260506235063076,0,0
131242,0.0196926,23.7844134811312,0.149824,0.1630303,0.3679732,-0.2974138,0.06723412,0.9511612,-0.04813489,0.0260506235063076,0,0
131246,0.0166936,23.8011070806533,0.1509472,0.1635044,0.3682334,-0.3000812,0.06555562,0.9504943,-0.04705661,0.0240983534604311,0,0
131248,0.021103,23.8222100809217,0.1509472,0.1635044,0.3682334,-0.3000812,0.06555562,0.9504943,-0.04705661,0.0240983534604311,0,0
131254,0.0175552,23.8397652804852,0.1518736,0.1641064,0.3684524,-0.3022214,0.06411135,0.9499627,-0.04607429,0.0240983534604311,0,0
131258,0.0204714,23.8602366801351,0.1518736,0.1641064,0.3684524,-0.3022214,0.06411135,0.9499627,-0.04607429,0.0240983534604311,0,0
131262,0.0219258,23.8821624796838,0.1518736,0.1641064,0.3684524,-0.3022214,0.06411135,0.9499627,-0.04607429,0.0240983534604311,0,0
131266,0.0166721,23.8988345805556,0.1526449,0.1648794,0.3686522,-0.3044448,0.06248757,0.9494181,-0.0448768,0.0240983534604311,0,0
131268,0.0193105,23.9181450810283,0.1526449,0.1648794,0.3686522,-0.3044448,0.06248757,0.9494181,-0.0448768,0.0240983534604311,0,0
131274,0.0183046,23.9364496804774,0.1539606,0.1672766,0.3690896,-0.308699,0.0595317,0.9483377,-0.04262063,0.0240983534604311,0,0
131276,0.0187776,23.9552272800356,0.1539606,0.1672766,0.3690896,-0.308699,0.0595317,0.9483377,-0.04262063,0.0240983534604311,0,0
131280,0.016668,23.9718952793628,0.1543641,0.1685742,0.3691219,-0.3106736,0.05802056,0.9478404,-0.04140259,0.0240983534604311,0,0
131282,0.0179878,23.9898830801249,0.1546323,0.1700158,0.3691999,-0.312859,0.05632977,0.9472846,-0.03997611,0.0240983534604311,0,0
131286,0.0166674,24.0065504796803,0.1546323,0.1700158,0.3691999,-0.312859,0.05632977,0.9472846,-0.03997611,0.0240983534604311,0,0
131288,0.017616,24.0241664797068,0.1546323,0.1700158,0.3691999,-0.312859,0.05632977,0.9472846,-0.03997611,0.0240983534604311,0,0
131296,0.0195249,24.0436913799495,0.154835,0.1715257,0.3693421,-0.3147697,0.05482932,0.9467937,-0.03867169,0.0240983534604311,0,0
131298,0.0198481,24.0635394807905,0.154835,0.1715257,0.3693421,-0.3147697,0.05482932,0.9467937,-0.03867169,0.0240983534604311,0,0
131300,0.0166682,24.0802076812834,0.1549325,0.1729902,0.3694543,-0.3163776,0.0534634,0.946385,-0.0374484,0.0240983534604311,0,0
131306,0.0166659,24.0968735814095,0.1549325,0.1729902,0.3694543,-0.3163776,0.0534634,0.946385,-0.0374484,0.0241009797900915,0,0
131308,0.0211784,24.1180519815534,0.1549365,0.1744882,0.3695547,-0.3179289,0.05188819,0.9460095,-0.03598491,0.0241009797900915,0,0
131314,0.0166678,24.1347197815776,0.1549365,0.1744882,0.3695547,-0.3179289,0.05188819,0.9460095,-0.03598491,0.0241009797900915,0,0
131316,0.0203439,24.1550636813045,0.1549365,0.1744882,0.3695547,-0.3179289,0.05188819,0.9460095,-0.03598491,0.0241009797900915,0,0
131320,0.0166676,24.1717312820256,0.1550478,0.1775426,0.3700854,-0.3205121,0.04920169,0.9453756,-0.03340729,0.0241009797900915,0,0
131322,0.0182022,24.1899334825575,0.1550478,0.1775426,0.3700854,-0.3205121,0.04920169,0.9453756,-0.03340729,0.0241009797900915,0,0
131328,0.0166672,24.2066006828099,0.1548543,0.1818181,0.3712859,-0.3225002,0.0475344,0.9448488,-0.03153973,0.0241009797900915,0,0
