F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
130800,0.0176894,21.5769104845822,-0.588466107845306,-23.1969394683838,0.232576549053192,11.9663534164429,0.595173001289368,2.93694233894348,0.000161007046699524,0,0,0
130804,0.0166676,21.5935780853033,-0.612269818782806,-22.1575107574463,0.208772838115692,10.9745321273804,0.618976712226868,2.68151021003723,0.00656969845294952,0,0,0
130808,0.0166665,21.6102445852011,-0.612269818782806,-22.1575107574463,0.208772838115692,10.9745321273804,0.618976712226868,2.68151021003723,0.00656969845294952,0,0,0
130810,0.0166665,21.626911085099,-0.612269818782806,-22.1575107574463,0.208772838115692,10.9745321273804,0.618976712226868,2.68151021003723,0.00656969845294952,0,0,0
130814,0.0188005,21.6457115858793,-0.564662396907806,-22.50266456604,0.256380259990692,11.7441854476929,0.649189114570618,2.81334614753723,-0.00624768435955048,0,0,0
130818,0.0166671,21.6623786855489,-0.564662396907806,-22.50266456604,0.256380259990692,11.7441854476929,0.649189114570618,2.81334614753723,-0.00624768435955048,0,0,0
130820,0.0166667,21.6790453847498,-0.715419232845306,-22.4272861480713,0.0818197205662727,11.3950643539429,0.654682278633118,2.86553120613098,0.00656969845294952,0,0,0
130826,0.0212884,21.7003337852657,-0.564662396907806,-22.7010288238525,0.208772838115692,10.7007894515991,0.649189114570618,2.78038716316223,0.0193870812654495,0,0,0
130828,0.021183,21.7215167861432,-0.489283978939056,-22.7486362457275,0.280183970928192,10.4548177719116,0.684894680976868,2.82616353034973,-0.0126563757658005,0,0,0
130834,0.0166675,21.7381842862815,-0.612269818782806,-23.2207431793213,0.133394420146942,11.4942464828491,0.744403958320618,3.01567769050598,0.0129783898591995,0,0,0
130836,0.0171217,21.7553059868515,-0.612269818782806,-23.2207431793213,0.133394420146942,11.4942464828491,0.744403958320618,3.01567769050598,0.0129783898591995,0,0,0
130842,0.0184051,21.7737110871822,-0.739222943782806,-22.8478183746338,0.105623431503773,10.7999715805054,0.846027493476868,2.85912251472473,0.0322044640779495,0,0,0
130844,0.0207815,21.7944925874472,-0.739222943782806,-22.8478183746338,0.105623431503773,10.7999715805054,0.846027493476868,2.85912251472473,0.0322044640779495,0,0,0
130846,0.0166676,21.8111601881683,-0.640040814876556,-22.8002109527588,0.208772838115692,9.90733242034912,0.839618802070618,2.90489888191223,0.0514305382966995,0,0,0
130850,0.0166659,21.8278260882944,-0.640040814876556,-22.8002109527588,0.208772838115692,9.90733242034912,0.839618802070618,2.90489888191223,0.0514305382966995,0,0,0
130854,0.0192999,21.8471259884536,-0.640040814876556,-22.8002109527588,0.208772838115692,9.90733242034912,0.839618802070618,2.90489888191223,0.0514305382966995,0,0,0
130860,0.0166686,21.8637945875525,-0.663844525814056,-22.3558750152588,0.181001842021942,9.43522548675537,0.893634915351868,2.81334614753723,0.0779808312654495,-1.11570458668403,-0.905220286285862,0.296281146390541
130862,0.0211763,21.8849708866328,-0.663844525814056,-22.3558750152588,0.181001842021942,9.43522548675537,0.893634915351868,2.81334614753723,0.0779808312654495,-1.11570458668403,-0.905220286285862,0.296281146390541
130866,0.0169143,21.9018851872534,-0.715419232845306,-22.6256504058838,0.105623431503773,9.95493984222412,0.905536770820618,2.95708394050598,0.10361559689045,-0.716942947455821,-0.531272369279215,-0.940523223661148
130868,0.0188863,21.9207714870572,-0.715419232845306,-22.6256504058838,0.105623431503773,9.95493984222412,0.905536770820618,2.95708394050598,0.10361559689045,-0.716942947455821,-0.531272369279215,-0.940523223661148
130874,0.0166685,21.9374399874359,-0.640040814876556,-22.94700050354,0.232576549053192,9.38365077972412,0.869831204414368,2.93053364753723,0.11643297970295,-0.936468408909307,-0.176377114009196,-1.18868328329436
130876,0.019349,21.9567889869213,-0.663844525814056,-23.4667148590088,0.181001842021942,9.58201503753662,0.911029934883118,2.87834858894348,0.0907982140779495,-1.15683299597281,-0.276111326469947,-1.08008968646438
130882,0.0167283,21.9735172875226,-0.663844525814056,-23.51828956604,0.157198131084442,9.38365077972412,0.875324368476868,2.84538960456848,0.1100242882967,-1.24653274548294,-0.298310092546423,-0.907381438654816
130884,0.020183,21.9937002882361,-0.739222943782806,-23.343729019165,0.0580160096287727,9.41142177581787,0.869831204414368,2.87193989753723,0.1228416711092,-1.58448890911831,-0.19620939157685,0.25075416617794
130886,0.016667,22.0103672873229,-0.838405072689056,-23.2683506011963,0.0302450135350227,9.51060390472412,0.911029934883118,2.96349263191223,0.1100242882967,-1.59964937312888,-0.242483771369028,-0.369928537977815
130892,0.0170617,22.0274289865047,-0.838405072689056,-23.2683506011963,0.0302450135350227,9.51060390472412,0.911029934883118,2.96349263191223,0.1100242882967,-1.59964937312888,-0.242483771369028,-0.369928537977815
130894,0.0166668,22.0440957862884,-0.790797650814056,-23.7166538238525,-0.0173624083399773,9.60978603363037,0.893634915351868,3.02941060066223,0.0193870812654495,-0.95861374888058,-0.228743969173533,-1.70542921824317
130898,0.0166668,22.0607625860721,-0.790797650814056,-23.7166538238525,-0.0173624083399773,9.60978603363037,0.893634915351868,3.02941060066223,0.0193870812654495,-0.95861374888058,-0.228743969173533,-1.70542921824317
130900,0.0173523,22.0781148858368,-0.715419232845306,-23.1969394683838,0.0580160096287727,8.81236171722412,0.893634915351868,2.79320454597473,0.0129783898591995,-1.30590384990489,-0.233562028986471,-1.25034276812164
130906,0.0213778,22.0994926858693,-0.814601361751556,-23.6650791168213,-0.0451334044337273,8.84013271331787,0.851520657539368,2.90489888191223,-0.0703345984220505,-1.12508144132724,-0.143347308110976,-1.11615187352447
130908,0.018808,22.1183006856591,-0.663844525814056,-23.4905185699463,0.0580160096287727,8.61399745941162,0.899128079414368,2.64305806159973,-0.1023780554533,-1.55882146687231,-0.278554174116731,-1.01638562506528
130914,0.0166683,22.1349689848721,-0.739222943782806,-21.9353427886963,-0.0689371153712273,6.85252285003662,0.857929348945618,1.90239632129669,-0.1280128210783,-1.1930425567229,-0.266397322139837,-3.17927824095118
130916,0.020806,22.1557749845088,-0.739222943782806,-21.9353427886963,-0.0689371153712273,6.85252285003662,0.857929348945618,1.90239632129669,-0.1280128210783,-1.1930425567229,-0.266397322139837,-3.17927824095118
130920,0.0166685,22.1724434848875,-0.763026654720306,-22.0345249176025,-0.0927408263087273,7.52299404144287,0.803913235664368,2.16423726081848,-0.1994239538908,-1.8963821882836,-0.693664797867294,-4.61820069293182
130926,0.0217212,22.1941646840423,-0.687648236751556,-22.2566928863525,-0.0689371153712273,7.64597988128662,0.839618802070618,2.11846089363098,-0.18569104373455,-1.90614842942041,-0.732054272593904,-4.45069817867185
130928,0.0171574,22.2113220840693,-0.715419232845306,-22.4272861480713,-0.0689371153712273,7.34843349456787,0.780109524726868,2.34825825691223,-0.263510882854462,-2.17154746976957,-0.847973296494568,-3.23659254999478
130932,0.0166674,22.2279894836247,-0.715419232845306,-22.4272861480713,-0.0689371153712273,7.34843349456787,0.780109524726868,2.34825825691223,-0.263510882854462,-2.17154746976957,-0.847973296494568,-3.23659254999478
130934,0.0166689,22.2446583844721,-0.715419232845306,-22.2051181793213,-0.0173624083399773,7.17387294769287,0.815815091133118,2.32811665534973,-0.276328265666962,-2.18894553491942,-0.876457177203854,-3.03527030094707
130938,0.0166677,22.2613260839134,-0.862208783626556,-22.8478183746338,-0.195890247821808,8.21726894378662,0.839618802070618,2.55058979988098,-0.340415179729462,-2.43240693327275,-0.465155900616514,-1.71390695910638
130940,0.0170749,22.2784009836614,-0.862208783626556,-22.8478183746338,-0.195890247821808,8.21726894378662,0.839618802070618,2.55058979988098,-0.340415179729462,-2.43240693327275,-0.465155900616514,-1.71390695910638
130944,0.0166679,22.2950688842684,-0.489283978939056,-23.565896987915,0.208772838115692,8.74095058441162,0.780109524726868,2.74742817878723,-0.301963031291962,-2.43660220386284,-0.106042285673237,0.986598446925736
130948,0.0213413,22.3164101839066,-0.489283978939056,-23.565896987915,0.208772838115692,8.74095058441162,0.780109524726868,2.74742817878723,-0.301963031291962,-2.43660220386284,-0.106042285673237,0.986598446925736
130954,0.0169848,22.3333949837834,-0.338527143001556,-24.3315830230713,0.208772838115692,9.45902919769287,0.792011380195618,2.69524312019348,-0.301963031291962,-2.16078502029568,0.130163392827098,1.91888816088157
130958,0.0248874,22.3582823835313,-0.215541303157806,-24.0380039215088,0.383333384990692,9.23686122894287,0.750812649726868,2.61009907722473,-0.308371722698212,-2.20038159053461,0.0896158661619641,2.15958012775598
130960,0.0182207,22.3765030838549,-0.215541303157806,-24.0380039215088,0.383333384990692,9.23686122894287,0.750812649726868,2.61009907722473,-0.308371722698212,-2.20038159053461,0.0896158661619641,2.15958012775598
130966,0.0166671,22.3931701835245,-0.290919721126556,-23.788064956665,0.355562388896942,9.45902919769287,0.839618802070618,2.49840474128723,-0.276328265666962,-2.25221787326624,0.577867549100376,3.42430708632727
130968,0.017981,22.4111511837691,-0.290919721126556,-23.788064956665,0.355562388896942,9.45902919769287,0.839618802070618,2.49840474128723,-0.276328265666962,-2.25221787326624,0.577867549100376,3.42430708632727
130970,0.016668,22.4278191830963,-0.338527143001556,-23.5897006988525,0.383333384990692,8.81236171722412,0.803913235664368,2.40044331550598,-0.321189105510712,-2.12164349794033,0.828323321300693,2.97595101542014
130974,0.0166662,22.4444853831083,-0.112391889095306,-23.4429111480713,0.581697642803192,8.74095058441162,0.798420071601868,2.38030171394348,-0.301963031291962,-1.98924143478403,1.15843369970118,3.39208860744596
130978,0.0166668,22.461152182892,-0.112391889095306,-23.4429111480713,0.581697642803192,8.74095058441162,0.798420071601868,2.38030171394348,-0.301963031291962,-1.98924143478403,1.15843369970118,3.39208860744596
130980,0.0174486,22.4786007832736,-0.0370134711265564,-23.5897006988525,0.506319224834442,8.93931484222412,0.834125638008118,2.40685200691223,-0.250693500041962,-2.10218235321019,1.17685668279212,3.50725875718879
130986,0.016668,22.4952687826008,-0.0370134711265564,-22.677225112915,0.581697642803192,9.01072597503662,0.822223782539368,2.42607808113098,-0.24428479373455,-2.26029015377487,1.66814810077689,4.13733374987438
130988,0.0225832,22.5178519822657,-0.0647844672203064,-23.0699863433838,0.557893931865692,9.28446865081787,0.863422513008118,2.36748433113098,-0.263510882854462,-1.96660038579673,2.04439902906341,3.44864964304075
130994,0.0166675,22.534519482404,-0.187770307064056,-23.2445468902588,0.506319224834442,10.0065145492554,0.875324368476868,2.49199604988098,-0.21865002810955,-1.79304647456278,2.203224056138,3.01174186407227
130996,0.0197272,22.5542466826737,-0.187770307064056,-23.2445468902588,0.506319224834442,10.0065145492554,0.875324368476868,2.49199604988098,-0.21865002810955,-1.79304647456278,2.203224056138,3.01174186407227
131000,0.0166679,22.5709145832807,-0.163966596126556,-22.5780429840088,0.430940806865692,9.93113613128662,0.934833645820618,2.39403462409973,-0.17287366092205,-1.47626048372252,2.71070735362234,2.48595682529449
131002,0.0167111,22.587625682354,-0.163966596126556,-22.5780429840088,0.430940806865692,9.93113613128662,0.934833645820618,2.39403462409973,-0.17287366092205,-1.47626048372252,2.71070735362234,2.48595682529449
131008,0.0180722,22.6056978814304,-0.0885881781578064,-22.9231967926025,0.482515513896942,10.7007894515991,0.934833645820618,2.55058979988098,-0.14723889529705,-1.41612685366367,3.19042764405447,3.04696128617862
131010,0.0187394,22.6244372818619,-0.0885881781578064,-22.9231967926025,0.482515513896942,10.7007894515991,0.934833645820618,2.55058979988098,-0.14723889529705,-1.41612685366367,3.19042764405447,3.04696128617862
131014,0.0166689,22.6411061827093,0.0621686577796936,-22.0067539215088,0.609468638896942,10.7523641586304,0.983356595039368,2.34093403816223,-0.14723889529705,-1.49385962872737,3.29878485487432,3.35809988721615
131016,0.0169733,22.658079482615,0.0859723687171936,-22.3558750152588,0.784029185771942,10.8237752914429,0.929340481758118,2.37389302253723,-0.1408302038908,-1.35475762795071,3.49166860285889,2.79934631168005
131022,0.0185415,22.6766209825873,0.0859723687171936,-22.3558750152588,0.784029185771942,10.8237752914429,0.929340481758118,2.37389302253723,-0.1408302038908,-1.35475762795071,3.49166860285889,2.79934631168005
131026,0.0206556,22.6972765829414,0.435093462467194,-21.9075717926025,1.18472504615784,10.2524862289429,0.922931790351868,2.31529927253723,-0.0254737585783005,-1.16085363985105,3.31751349621701,3.1417904474439
131028,0.0222097,22.7194862831384,0.486668169498444,-21.883768081665,1.18472504615784,10.3278646469116,0.911029934883118,2.30156636238098,-0.0190650671720505,-1.22964346848897,3.2506985287966,3.21624613482965
131034,0.0166666,22.7361528836191,0.486668169498444,-21.883768081665,1.18472504615784,10.3278646469116,0.911029934883118,2.30156636238098,-0.0190650671720505,-1.22964346848897,3.2506985287966,3.21624613482965
131036,0.019647,22.7557998839766,0.312107622623444,-22.50266456604,1.01016449928284,11.3474569320679,0.941242337226868,2.44621968269348,0.1100242882967,0,0,0
131040,0.0166673,22.7724671848118,0.312107622623444,-22.50266456604,1.01016449928284,11.3474569320679,0.941242337226868,2.44621968269348,0.1100242882967,0,0,0
131042,0.0186794,22.7911465857178,0.137547075748444,-22.6256504058838,0.907015025615692,11.3950643539429,1.01906216144562,2.38030171394348,0.0843895226716995,0,0,0
131048,0.018588,22.8097345866263,0.260532915592194,-22.6534214019775,0.907015025615692,10.3040609359741,0.929340481758118,2.39403462409973,0.1997459679842,0,0,0
131052,0.020505,22.8302395865321,0.260532915592194,-22.6534214019775,0.907015025615692,10.3040609359741,0.929340481758118,2.39403462409973,0.1997459679842,0,0,0
131054,0.0208879,22.851127486676,-0.263148725032806,-22.0821323394775,0.557893931865692,10.0065145492554,0.869831204414368,2.20360493659973,0.18051989376545,0,0,0
131060,0.0166673,22.8677947875112,-0.0647844672203064,-22.50266456604,0.732454478740692,11.0737142562866,0.953144192695618,2.32811665534973,0.276650249958038,0,0,0
131062,0.0196363,22.8874310869724,-0.112391889095306,-22.5264682769775,0.609468638896942,10.9507284164429,0.946735501289368,2.32811665534973,0.270241558551788,0,0,0
131066,0.0166671,22.9040981866419,-0.540858685970306,-22.5780429840088,0.256380259990692,10.4032430648804,0.934833645820618,2.21642231941223,0.302285015583038,0,0,0
131068,0.0167824,22.9208805859089,-0.540858685970306,-22.5780429840088,0.256380259990692,10.4032430648804,0.934833645820618,2.21642231941223,0.302285015583038,0,0,0
131074,0.0166672,22.9375477861613,-0.588466107845306,-22.8240146636963,0.0302450135350227,10.8515462875366,1.01265347003937,2.21001362800598,0.322426617145538,0,0,0
131076,0.0188689,22.9564166869968,-0.588466107845306,-22.8240146636963,0.0302450135350227,10.8515462875366,1.01265347003937,2.21001362800598,0.322426617145538,0,0,0
131080,0.0172495,22.9736661873758,-0.413905560970306,-22.677225112915,0.0580160096287727,11.1252889633179,0.958637356758118,2.24938130378723,0.270241558551788,0,0,0
131082,0.018325,22.9919911865145,-0.187770307064056,-22.0821323394775,0.208772838115692,10.4786214828491,0.922931790351868,1.86943733692169,0.276650249958038,0,0,0
131088,0.0180601,23.010051285848,-0.187770307064056,-22.0821323394775,0.208772838115692,10.4786214828491,0.922931790351868,1.86943733692169,0.276650249958038,0,0,0
131092,0.0224593,23.0325105860829,0.0621686577796936,-20.82053565979,0.280183970928192,8.81236171722412,0.810321927070618,1.88225471973419,0.21897204220295,0,0,0
131094,0.0184341,23.050944685936,0.0621686577796936,-20.82053565979,0.280183970928192,8.81236171722412,0.810321927070618,1.88225471973419,0.21897204220295,0,0,0
131100,0.0166734,23.0676180850714,-0.112391889095306,-21.8123569488525,0.331758677959442,9.68119716644287,0.803913235664368,2.08550190925598,0.263832867145538,0,0,0
