F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
311764,0.0166665,19.2193814236671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311764,0.017037,19.2364184241742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311764,0.0167206,19.2531390246004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311764,0.0166668,19.2698058243841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311764,0.0166667,19.286472523585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311764,0.0166672,19.3031397238374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311764,0.0166688,19.319808524102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.0166652,19.3364737238735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.0166663,19.3531400244683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.0166671,19.3698071241379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.0166669,19.3864740245044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.0166669,19.403140924871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.0166668,19.4198077246547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.016667,19.4364747237414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.0166688,19.453143524006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.0168951,19.4700386244804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.0166682,19.4867068249732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.0168639,19.5035707242787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311864,0.0166696,19.5202403236181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166662,19.53690652363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166672,19.5535737238824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166687,19.5702424235642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166651,19.5869075227529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166685,19.6035760231316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166652,19.6202412229031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.016669,19.6369102224708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166655,19.6535757221282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.016667,19.6702427212149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166672,19.6869099214673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166669,19.7035768218338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166663,19.7202431224287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166672,19.7369103226811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.016667,19.7535773217678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166674,19.7702447213233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166679,19.7869126219302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.016667,19.803579621017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311904,0.0166668,19.8202464208007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.0166693,19.8369157202542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.0166686,19.8535843193531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.0166628,19.8702471200377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.0166681,19.8869152199477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.0166693,19.9035845194012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.0166646,19.920249119401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.0178951,19.9381442200392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.0166684,19.9548126198351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.0166674,19.9714800193906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.016668,19.9881480187178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.0166655,20.0048135183752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
311964,0.0166867,20.0215002186596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166652,20.0381654184312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166672,20.0548326186836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166699,20.0715025179088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166653,20.0881678182632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166664,20.1048342175782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166677,20.1215019170195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166653,20.1381672173738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166679,20.1548351179808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166685,20.1715036183596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166677,20.1881713178009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0209447,20.2091160174459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.017993,20.2271090168506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166682,20.2437772173435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166666,20.2604438178241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166673,20.2771111186594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166656,20.2937767188996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166678,20.3104445189238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312004,0.0166664,20.3271109182388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166681,20.3437790181488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166664,20.3604454174638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166674,20.3771128170192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166654,20.3937782160938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166693,20.4104475155473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166661,20.4271136149764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166668,20.4437804147601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166659,20.4604463148862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166677,20.4771140143275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166663,20.4937803149223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166687,20.5104490146041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312064,0.0166657,20.5271147154272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166671,20.5437818150967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.016667,20.5604488141835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166677,20.5771165136248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166656,20.593782113865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166804,20.6104625146836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166668,20.6271293144673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166669,20.6437962148339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.016667,20.6604632139206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166686,20.6771318130195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166653,20.6937971133739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166671,20.7104642130435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166653,20.7271295133978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.016668,20.743797512725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0170648,20.760862313211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166692,20.7775315139443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166658,20.7941973134875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166673,20.8108646143228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312104,0.0166656,20.827530214563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.0166689,20.8441991154104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.0166656,20.8608647156507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.016668,20.8775327149779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.0166661,20.894198814407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.0166669,20.9108657147735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.0166674,20.927533114329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.0166667,20.9441998135298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.0166663,20.9608661141247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.0166678,20.9775339141488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.0166682,20.9942021146417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.0166657,21.0108678154647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312164,0.0166686,21.0275364145637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166676,21.0442040152848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166634,21.0608674157411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166676,21.0775350164622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166667,21.0942017156631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166669,21.1108686160296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.016667,21.1275356151164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0174998,21.1450354158878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166688,21.1617042161524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166669,21.178371116519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166663,21.1950374171138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.016668,21.211705416441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166673,21.2283727172762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166666,21.2450393177569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.016666,21.2617053184658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166672,21.2783725187182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166681,21.2950406186283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.016667,21.311707617715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312204,0.0166666,21.3283742181957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312264,0.0169423,21.3453165180981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312264,0.0166681,21.3619846180081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312264,0.0166669,21.3786515183747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312264,0.0166668,21.3953183181584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312264,0.0172058,21.4125241190195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312264,0.0166685,21.4291926193982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312264,0.0176247,21.4468173198402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312264,0.0166668,21.4634841196239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312264,0.0166662,21.4801503196359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312264,0.0166673,21.4968176204711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312264,0.0166667,21.513484319672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166676,21.5301519203931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166735,21.5468254201114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166654,21.563490819186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.016667,21.5801578182727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166688,21.5968266185373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166649,21.613491518423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.016667,21.6301585175097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166668,21.6468253172934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166668,21.6634921170771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166676,21.6801597177982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166672,21.6968269180506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166664,21.7134933173656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.016667,21.7301603164524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166668,21.7468271162361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166674,21.7634945157915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166653,21.7801598161459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166682,21.7968280166388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312304,0.0166676,21.8134956173599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312364,0.0166662,21.8301618173718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312364,0.0166655,21.8468273170292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312364,0.0166681,21.8634954169393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312364,0.016666,21.8801614176482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312364,0.0166681,21.8968295175582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312364,0.0166674,21.9134969171137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312382,0.0166661,21.9301630165428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312382,0.0166677,21.9468307159841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312382,0.016666,21.963496716693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312382,0.0166671,21.9801638163626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312382,0.0166675,21.9968313165009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312382,0.0166665,22.0134978163987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166667,22.0301645155996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166665,22.0468310154974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166674,22.0634984150529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0179972,22.0814956147224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166682,22.0981638152152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166676,22.1148314159364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166666,22.131498016417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166676,22.1481656171381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166663,22.164831917733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166662,22.1814981177449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166675,22.1981656178832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166685,22.2148341182619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166654,22.2314995173365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166684,22.2481679171324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.016665,22.2648329176009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0185571,22.2833900172263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166685,22.3000585176051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312404,0.0166669,22.3167254179716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312464,0.0166669,22.3333923183382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312464,0.0166675,22.3500598184764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312464,0.0166662,22.3667260184884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312464,0.0166675,22.3833935186267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312464,0.0166668,22.4000603184104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312464,0.0166665,22.4167268183082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312464,0.0166667,22.4333935175091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312482,0.016667,22.4500605165958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312482,0.0166669,22.4667274169624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312482,0.016667,22.4833944160491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312482,0.0166668,22.5000612158328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312482,0.0166666,22.5167278163135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166671,22.5333949159831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166672,22.5500621162355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166666,22.5667287167162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166672,22.5833959169686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166671,22.6000630166382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166662,22.6167292166501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166669,22.6333961170167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166669,22.6500630173832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.016667,22.66673001647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166656,22.6833956167102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166689,22.7000645175576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166659,22.7167304176837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166674,22.7333978172392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166671,22.7500649169087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166665,22.7667314168066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166671,22.7833985164762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.016667,22.8000655155629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312504,0.0166662,22.8167317155749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312564,0.0166671,22.8333988152444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312564,0.0166667,22.8500655144453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312564,0.0166675,22.8667330145836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312564,0.0166669,22.8833999149501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312564,0.0166692,22.9000691156834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312564,0.0166667,22.9167358148843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312582,0.0166661,22.9334019143134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312582,0.0166661,22.9500680137426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312582,0.0166674,22.966735413298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312582,0.0166668,22.9834022130817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312582,0.016667,23.0000692121685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312582,0.016669,23.0167382117361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166653,23.0334035120904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166686,23.0500721111894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166655,23.0667376108468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166676,23.0834052115679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166662,23.1000714115798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166671,23.1167385112494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166669,23.133405411616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166661,23.1500715110451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166674,23.1667389106005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.016667,23.1834059096873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.016667,23.200072908774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166688,23.2167417090386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166669,23.2334086094052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166651,23.2500737085938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166671,23.2667408082634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166678,23.2834086082876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0166689,23.300077509135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312604,0.0195841,23.3196616098285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312664,0.0166671,23.336328709498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312664,0.016667,23.3529957085848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312664,0.0166665,23.3696622084826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312664,0.0166675,23.3863297086209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312664,0.0166662,23.4029959086329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312682,0.0166817,23.4196776077151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312682,0.0166643,23.436341907829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312682,0.0166684,23.4530103076249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312682,0.016667,23.4696773067117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312682,0.0166665,23.4863438066095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312682,0.0166667,23.5030105058104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312682,0.0166669,23.5196774061769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312682,0.0166661,23.5363435056061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166679,23.553011406213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166662,23.569677606225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166674,23.5863450057805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166665,23.6030115056783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.016668,23.6196795050055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166659,23.6363454051316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166669,23.6530123054981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166675,23.6696798056364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166663,23.6863461062312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166674,23.7030135057867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166672,23.7196807060391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166664,23.7363471053541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166669,23.7530140057206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166659,23.7696799058467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166676,23.7863475065678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166661,23.803013605997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312704,0.0166687,23.8196823056787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312764,0.0166666,23.8363489061594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312764,0.0166667,23.8530156053603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312764,0.0166675,23.8696831054986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312764,0.0166667,23.8863498046994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312764,0.0166653,23.9030151050538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312782,0.0166684,23.9196835048497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312782,0.0243615,23.9440450053662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312782,0.0166667,23.9607117045671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312782,0.0166676,23.9773793052882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312782,0.0166687,23.99404800497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312782,0.0166672,24.0107152052224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312782,0.016666,24.0273812059313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312804,0.0166673,24.0440485067666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
312804,0.0166662,24.0607147067785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
