F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
312304,0.0166735,21.5468254201114,0.06032282,0.2429733,0.3356996,0.1205623,-0.008913924,0.9900244,-0.07236654,0.0398360267281532,0,0
312304,0.0166654,21.563490819186,0.06032282,0.2429733,0.3356996,0.1205623,-0.008913924,0.9900244,-0.07236654,0.0398360267281532,0,0
312304,0.016667,21.5801578182727,0.06032282,0.2429733,0.3356996,0.1205623,-0.008913924,0.9900244,-0.07236654,0.0398360267281532,0,0
312304,0.0166688,21.5968266185373,0.06037078,0.2406402,0.3362495,0.1249303,-0.007707316,0.9896736,-0.06985074,0.0398360267281532,0,0
312304,0.0166649,21.613491518423,0.06037078,0.2406402,0.3362495,0.1249303,-0.007707316,0.9896736,-0.06985074,0.0398360267281532,0,0
312304,0.016667,21.6301585175097,0.06037078,0.2406402,0.3362495,0.1249303,-0.007707316,0.9896736,-0.06985074,0.0398360267281532,0,0
312304,0.0166668,21.6468253172934,0.06048939,0.2396673,0.3367983,0.1267662,-0.006706164,0.9895383,-0.06855192,0.0398360267281532,0,0
312304,0.0166668,21.6634921170771,0.06055021,0.2388296,0.337608,0.1284005,-0.005390216,0.9894278,-0.06720778,0.0398360267281532,0,0
312304,0.0166676,21.6801597177982,0.06055021,0.2388296,0.337608,0.1284005,-0.005390216,0.9894278,-0.06720778,0.0398360267281532,0,0
312304,0.0166672,21.6968269180506,0.06051535,0.2380361,0.3385086,0.1299376,-0.004000036,0.9893248,-0.06585307,0.0398360267281532,0,0
312304,0.0166664,21.7134933173656,0.06051535,0.2380361,0.3385086,0.1299376,-0.004000036,0.9893248,-0.06585307,0.0398360267281532,0,0
312304,0.016667,21.7301603164524,0.06051535,0.2380361,0.3385086,0.1299376,-0.004000036,0.9893248,-0.06585307,0.0398360267281532,0,0
312304,0.0166668,21.7468271162361,0.06035529,0.2373209,0.3393633,0.1311839,-0.002689646,0.9892464,-0.06461493,0.0398360267281532,0,0
312304,0.0166674,21.7634945157915,0.06035529,0.2373209,0.3393633,0.1311839,-0.002689646,0.9892464,-0.06461493,0.0398360267281532,0,0
312304,0.0166653,21.7801598161459,0.06035529,0.2373209,0.3393633,0.1311839,-0.002689646,0.9892464,-0.06461493,0.0398360267281532,0,0
312304,0.0166682,21.7968280166388,0.05988318,0.2359559,0.3412144,0.1336285,0.001005791,0.9890914,-0.06197237,0.0398360267281532,0,0
312304,0.0166676,21.8134956173599,0.05988318,0.2359559,0.3412144,0.1336285,0.001005791,0.9890914,-0.06197237,0.0398360267281532,0,0
312364,0.0166662,21.8301618173718,0.05988318,0.2359559,0.3412144,0.1336285,0.001005791,0.9890914,-0.06197237,0.0398360267281532,0,0
312364,0.0166655,21.8468273170292,0.05957654,0.2350926,0.341983,0.134746,0.003201762,0.9890267,-0.0604939,0.0398360267281532,0,0
312364,0.0166681,21.8634954169393,0.0592245,0.2340359,0.3426625,0.1358545,0.005508852,0.9889648,-0.0588376,0.0398360267281532,0,0
312364,0.016666,21.8801614176482,0.0592245,0.2340359,0.3426625,0.1358545,0.005508852,0.9889648,-0.0588376,0.0398360267281532,0,0
312364,0.0166681,21.8968295175582,0.0592245,0.2340359,0.3426625,0.1358545,0.005508852,0.9889648,-0.0588376,0.0398360267281532,0,0
312364,0.0166674,21.9134969171137,0.0588319,0.2328539,0.3433054,0.137035,0.0080099,0.9888923,-0.05700257,0.0398360267281532,0,0
312382,0.0166661,21.9301630165428,0.0588319,0.2328539,0.3433054,0.137035,0.0080099,0.9888923,-0.05700257,0.0398360267281532,0,0
312382,0.0166677,21.9468307159841,0.05845271,0.2319014,0.3439792,0.1381239,0.01078724,0.9888117,-0.05528847,0.0398360267281532,0,0
312382,0.016666,21.963496716693,0.05845271,0.2319014,0.3439792,0.1381239,0.01078724,0.9888117,-0.05528847,0.0398360267281532,0,0
312382,0.0166671,21.9801638163626,0.05845271,0.2319014,0.3439792,0.1381239,0.01078724,0.9888117,-0.05528847,0.0398360267281532,0,0
312382,0.0166675,21.9968313165009,0.05766607,0.2298441,0.3452659,0.1404095,0.01637636,0.9886138,-0.05157176,0.0398360267281532,0,0
312382,0.0166665,22.0134978163987,0.05766607,0.2298441,0.3452659,0.1404095,0.01637636,0.9886138,-0.05157176,0.0398366823792458,0,0
312404,0.0166667,22.0301645155996,0.05730603,0.2287969,0.3458853,0.1415659,0.01919054,0.988497,-0.04964399,0.0398366823792458,0,0
312404,0.0166665,22.0468310154974,0.05730603,0.2287969,0.3458853,0.1415659,0.01919054,0.988497,-0.04964399,0.0398366823792458,0,0
312404,0.0166674,22.0634984150529,0.05693711,0.2277125,0.3465437,0.1427153,0.02227842,0.9883695,-0.04755861,0.0398366823792458,0,0
312404,0.0179972,22.0814956147224,0.05693711,0.2277125,0.3465437,0.1427153,0.02227842,0.9883695,-0.04755861,0.0398366823792458,0,0
312404,0.0166682,22.0981638152152,0.05657484,0.2266305,0.3470948,0.1438397,0.02521302,0.9882313,-0.04553347,0.0398366823792458,0,0
312404,0.0166676,22.1148314159364,0.05657484,0.2266305,0.3470948,0.1438397,0.02521302,0.9882313,-0.04553347,0.0398366823792458,0,0
312404,0.0166666,22.131498016417,0.05657484,0.2266305,0.3470948,0.1438397,0.02521302,0.9882313,-0.04553347,0.0398366823792458,0,0
312404,0.0166676,22.1481656171381,0.05624279,0.2256096,0.3476281,0.1449876,0.02806868,0.9880762,-0.04354582,0.0398366823792458,0,0
312404,0.0166663,22.164831917733,0.05624279,0.2256096,0.3476281,0.1449876,0.02806868,0.9880762,-0.04354582,0.0398366823792458,0,0
312404,0.0166662,22.1814981177449,0.05624279,0.2256096,0.3476281,0.1449876,0.02806868,0.9880762,-0.04354582,0.0398360267281532,0,0
312404,0.0166675,22.1981656178832,0.05561197,0.2233353,0.3482786,0.1472185,0.03353948,0.9877452,-0.03951186,0.0398360267281532,0,0
312404,0.0166685,22.2148341182619,0.05561197,0.2233353,0.3482786,0.1472185,0.03353948,0.9877452,-0.03951186,0.0398360267281532,0,0
312404,0.0166654,22.2314995173365,0.05561197,0.2233353,0.3482786,0.1472185,0.03353948,0.9877452,-0.03951186,0.0398360267281532,0,0
312404,0.0166684,22.2481679171324,0.05537798,0.2221744,0.3484465,0.1484698,0.03608539,0.9875452,-0.037537,0.0398360267281532,0,0
312404,0.016665,22.2648329176009,0.05519333,0.2210894,0.3485944,0.1496001,0.03872516,0.9873461,-0.03560787,0.0398360267281532,0,0
312404,0.0185571,22.2833900172263,0.05519333,0.2210894,0.3485944,0.1496001,0.03872516,0.9873461,-0.03560787,0.0398360267281532,0,0
312404,0.0166685,22.3000585176051,0.0551195,0.2199824,0.3485999,0.1507477,0.04124034,0.9871376,-0.03367111,0.0398360267281532,0,0
312404,0.0166669,22.3167254179716,0.0551195,0.2199824,0.3485999,0.1507477,0.04124034,0.9871376,-0.03367111,0.0398360267281532,0,0
312464,0.0166669,22.3333923183382,0.0551195,0.2199824,0.3485999,0.1507477,0.04124034,0.9871376,-0.03367111,0.0398360267281532,0,0
312464,0.0166675,22.3500598184764,0.05514159,0.2188293,0.3485067,0.1520332,0.04378978,0.9868966,-0.03167642,0.0398360267281532,0,0
312464,0.0166662,22.3667260184884,0.05514159,0.2188293,0.3485067,0.1520332,0.04378978,0.9868966,-0.03167642,0.0398360267281532,0,0
312464,0.0166675,22.3833935186267,0.05514159,0.2188293,0.3485067,0.1520332,0.04378978,0.9868966,-0.03167642,0.0398366823792458,0,0
312464,0.0166668,22.4000603184104,0.05554808,0.2171744,0.3485035,0.1544866,0.04865413,0.9863861,-0.02844718,0.0398366823792458,0,0
312464,0.0166665,22.4167268183082,0.05554808,0.2171744,0.3485035,0.1544866,0.04865413,0.9863861,-0.02844718,0.0398366823792458,0,0
312464,0.0166667,22.4333935175091,0.05554808,0.2171744,0.3485035,0.1544866,0.04865413,0.9863861,-0.02844718,0.0398366823792458,0,0
312482,0.016667,22.4500605165958,0.05583418,0.2164056,0.34848,0.1557004,0.05109818,0.9861137,-0.02694556,0.0398366823792458,0,0
312482,0.0166669,22.4667274169624,0.05615595,0.2156205,0.3484353,0.1570283,0.05331726,0.9858248,-0.0254723,0.0398366823792458,0,0
312482,0.016667,22.4833944160491,0.05615595,0.2156205,0.3484353,0.1570283,0.05331726,0.9858248,-0.0254723,0.0398366823792458,0,0
312482,0.0166668,22.5000612158328,0.05640958,0.2149917,0.3484529,0.1582011,0.05551044,0.9855493,-0.02415519,0.0398366823792458,0,0
312482,0.0166666,22.5167278163135,0.05640958,0.2149917,0.3484529,0.1582011,0.05551044,0.9855493,-0.02415519,0.0398366823792458,0,0
312504,0.0166671,22.5333949159831,0.05640958,0.2149917,0.3484529,0.1582011,0.05551044,0.9855493,-0.02415519,0.0398366823792458,0,0
312504,0.0166672,22.5500621162355,0.05665095,0.2144587,0.3484993,0.1591645,0.0577779,0.9852923,-0.02296919,0.0398366823792458,0,0
312504,0.0166666,22.5667287167162,0.05665095,0.2144587,0.3484993,0.1591645,0.0577779,0.9852923,-0.02296919,0.0398366823792458,0,0
312504,0.0166672,22.5833959169686,0.05690761,0.2140268,0.3486176,0.1601389,0.06010153,0.9850209,-0.0218429,0.0398366823792458,0,0
312504,0.0166671,22.6000630166382,0.05690761,0.2140268,0.3486176,0.1601389,0.06010153,0.9850209,-0.0218429,0.0398366823792458,0,0
312504,0.0166662,22.6167292166501,0.05690761,0.2140268,0.3486176,0.1601389,0.06010153,0.9850209,-0.0218429,0.0398366823792458,0,0
312504,0.0166669,22.6333961170167,0.05728341,0.2133197,0.3490548,0.1618584,0.06479402,0.9844879,-0.01967739,0.0398366823792458,0,0
312504,0.0166669,22.6500630173832,0.05728341,0.2133197,0.3490548,0.1618584,0.06479402,0.9844879,-0.01967739,0.0398366823792458,0,0
312504,0.016667,22.66673001647,0.05736457,0.2130683,0.3494183,0.1624716,0.06727696,0.9842404,-0.01864235,0.0398366823792458,0,0
312504,0.0166656,22.6833956167102,0.05736457,0.2130683,0.3494183,0.1624716,0.06727696,0.9842404,-0.01864235,0.0398366823792458,0,0
312504,0.0166689,22.7000645175576,0.05734156,0.2128251,0.349757,0.1629049,0.06967448,0.9840201,-0.01765941,0.0398366823792458,0,0
312504,0.0166659,22.7167304176837,0.05734156,0.2128251,0.349757,0.1629049,0.06967448,0.9840201,-0.01765941,0.0398366823792458,0,0
312504,0.0166674,22.7333978172392,0.05722417,0.2125713,0.3501137,0.1632971,0.07250219,0.9837701,-0.01654928,0.0398366823792458,0,0
312504,0.0166671,22.7500649169087,0.05722417,0.2125713,0.3501137,0.1632971,0.07250219,0.9837701,-0.01654928,0.0398366823792458,0,0
312504,0.0166665,22.7667314168066,0.05706276,0.2123357,0.3504178,0.1635268,0.07531501,0.9835376,-0.01550686,0.0398366823792458,0,0
312504,0.0166671,22.7833985164762,0.05706276,0.2123357,0.3504178,0.1635268,0.07531501,0.9835376,-0.01550686,0.0398366823792458,0,0
312504,0.016667,22.8000655155629,0.05706276,0.2123357,0.3504178,0.1635268,0.07531501,0.9835376,-0.01550686,0.0398366823792458,0,0
312504,0.0166662,22.8167317155749,0.05706276,0.2123357,0.3504178,0.1635268,0.07531501,0.9835376,-0.01550686,0.0398366823792458,0,0
312564,0.0166671,22.8333988152444,0.05688221,0.2121929,0.3506889,0.1636072,0.07803598,0.9833258,-0.01460672,0.0398366823792458,0,0
312564,0.0166667,22.8500655144453,0.05688221,0.2121929,0.3506889,0.1636072,0.07803598,0.9833258,-0.01460672,0.0398366823792458,0,0
312564,0.0166675,22.8667330145836,0.05611378,0.2119373,0.350969,0.1632732,0.08370378,0.9829398,-0.0128367,0.0398366823792458,0,0
312564,0.0166669,22.8833999149501,0.05611378,0.2119373,0.350969,0.1632732,0.08370378,0.9829398,-0.0128367,0.0398360267281532,0,0
312564,0.0166692,22.9000691156834,0.05535163,0.211721,0.3509788,0.1628483,0.08699148,0.9827387,-0.01172783,0.0398360267281532,0,0
312564,0.0166667,22.9167358148843,0.05535163,0.211721,0.3509788,0.1628483,0.08699148,0.9827387,-0.01172783,0.0398360267281532,0,0
312582,0.0166661,22.9334019143134,0.05449243,0.2114839,0.3509198,0.162414,0.0899392,0.9825574,-0.01065688,0.0398360267281532,0,0
312582,0.0166661,22.9500680137426,0.05449243,0.2114839,0.3509198,0.162414,0.0899392,0.9825574,-0.01065688,0.0398360267281532,0,0
312582,0.0166674,22.966735413298,0.0535448,0.2111956,0.3508191,0.1621069,0.0928931,0.9823453,-0.009484055,0.0398360267281532,0,0
312582,0.0166668,22.9834022130817,0.0535448,0.2111956,0.3508191,0.1621069,0.0928931,0.9823453,-0.009484055,0.0398360267281532,0,0
312582,0.016667,23.0000692121685,0.05249374,0.2107759,0.3506427,0.1619412,0.09575643,0.9821095,-0.008163604,0.0398360267281532,0,0
312582,0.016669,23.0167382117361,0.05249374,0.2107759,0.3506427,0.1619412,0.09575643,0.9821095,-0.008163604,0.0398360267281532,0,0
312604,0.0166653,23.0334035120904,0.05249374,0.2107759,0.3506427,0.1619412,0.09575643,0.9821095,-0.008163604,0.0398360267281532,0,0
312604,0.0166686,23.0500721111894,0.05133896,0.2101779,0.3503529,0.1619361,0.09846674,0.9818535,-0.006683029,0.0398360267281532,0,0
312604,0.0166655,23.0667376108468,0.05133896,0.2101779,0.3503529,0.1619361,0.09846674,0.9818535,-0.006683029,0.0398360267281532,0,0
312604,0.0166676,23.0834052115679,0.05133896,0.2101779,0.3503529,0.1619361,0.09846674,0.9818535,-0.006683029,0.0398360267281532,0,0
312604,0.0166662,23.1000714115798,0.04923518,0.2087258,0.3497458,0.1624128,0.1040278,0.9812178,-0.003453357,0.0398360267281532,0,0
312604,0.0166671,23.1167385112494,0.04923518,0.2087258,0.3497458,0.1624128,0.1040278,0.9812178,-0.003453357,0.0398366823792458,0,0
312604,0.0166669,23.133405411616,0.04838462,0.2077121,0.3493017,0.1631472,0.1069528,0.9807862,-0.001590562,0.0398366823792458,0,0
312604,0.0166661,23.1500715110451,0.04777587,0.2067718,0.3489712,0.1639797,0.1095546,0.9803614,9.283326E-05,0.0398366823792458,0,0
312604,0.0166674,23.1667389106005,0.04777587,0.2067718,0.3489712,0.1639797,0.1095546,0.9803614,9.283326E-05,0.0398366823792458,0,0
312604,0.016667,23.1834059096873,0.04777587,0.2067718,0.3489712,0.1639797,0.1095546,0.9803614,9.283326E-05,0.0398366823792458,0,0
312604,0.016667,23.200072908774,0.04725428,0.2055836,0.3486249,0.1650501,0.1121725,0.9798836,0.001989719,0.0398360267281532,0,0
312604,0.0166688,23.2167417090386,0.04725428,0.2055836,0.3486249,0.1650501,0.1121725,0.9798836,0.001989719,0.0398360267281532,0,0
312604,0.0166669,23.2334086094052,0.04725428,0.2055836,0.3486249,0.1650501,0.1121725,0.9798836,0.001989719,0.0398360267281532,0,0
312604,0.0166651,23.2500737085938,0.04687645,0.204213,0.3482767,0.1663329,0.1146787,0.9793704,0.00399032,0.0398360267281532,0,0
312604,0.0166671,23.2667408082634,0.04687645,0.204213,0.3482767,0.1663329,0.1146787,0.9793704,0.00399032,0.0398360267281532,0,0
312604,0.0166678,23.2834086082876,0.0466011,0.2027805,0.3480218,0.1675643,0.1172668,0.9788433,0.006038015,0.0398360267281532,0,0
312604,0.0166689,23.300077509135,0.0466011,0.2027805,0.3480218,0.1675643,0.1172668,0.9788433,0.006038015,0.0398360267281532,0,0
312604,0.0195841,23.3196616098285,0.0466011,0.2027805,0.3480218,0.1675643,0.1172668,0.9788433,0.006038015,0.0398360267281532,0,0
312664,0.0166671,23.336328709498,0.04631981,0.1998308,0.3476857,0.1703089,0.1220842,0.9777467,0.01008056,0.0398360267281532,0,0
312664,0.016667,23.3529957085848,0.04631981,0.1998308,0.3476857,0.1703089,0.1220842,0.9777467,0.01008056,0.0398360267281532,0,0
312664,0.0166665,23.3696622084826,0.04631981,0.1998308,0.3476857,0.1703089,0.1220842,0.9777467,0.01008056,0.0398360267281532,0,0
312664,0.0166675,23.3863297086209,0.04655632,0.1967274,0.3476191,0.1736441,0.1277687,0.9763794,0.01435945,0.0398360267281532,0,0
312664,0.0166662,23.4029959086329,0.04655632,0.1967274,0.3476191,0.1736441,0.1277687,0.9763794,0.01435945,0.0398360267281532,0,0
312682,0.0166817,23.4196776077151,0.04655632,0.1967274,0.3476191,0.1736441,0.1277687,0.9763794,0.01435945,0.0398360267281532,0,0
312682,0.0166643,23.436341907829,0.04682773,0.1951481,0.3475143,0.1754133,0.1303384,0.9756917,0.01636446,0.0398360267281532,0,0
312682,0.0166684,23.4530103076249,0.04682773,0.1951481,0.3475143,0.1754133,0.1303384,0.9756917,0.01636446,0.0398360267281532,0,0
312682,0.016667,23.4696773067117,0.04727802,0.1937756,0.3474981,0.1772849,0.1336792,0.9748661,0.01833293,0.0398360267281532,0,0
312682,0.0166665,23.4863438066095,0.04727802,0.1937756,0.3474981,0.1772849,0.1336792,0.9748661,0.01833293,0.0398360267281532,0,0
312682,0.0166667,23.5030105058104,0.04727802,0.1937756,0.3474981,0.1772849,0.1336792,0.9748661,0.01833293,0.0398360267281532,0,0
312682,0.0166669,23.5196774061769,0.04779082,0.1924983,0.3474143,0.1790732,0.1367824,0.9740734,0.02010738,0.0398360267281532,0,0
312682,0.0166661,23.5363435056061,0.04779082,0.1924983,0.3474143,0.1790732,0.1367824,0.9740734,0.02010738,0.0398360267281532,0,0
312704,0.0166679,23.553011406213,0.04909335,0.1902147,0.3473196,0.1827627,0.1437857,0.9723019,0.02350441,0.0398360267281532,0,0
312704,0.0166662,23.569677606225,0.04909335,0.1902147,0.3473196,0.1827627,0.1437857,0.9723019,0.02350441,0.0398360267281532,0,0
312704,0.0166674,23.5863450057805,0.04909335,0.1902147,0.3473196,0.1827627,0.1437857,0.9723019,0.02350441,0.0398360267281532,0,0
312704,0.0166665,23.6030115056783,0.04965907,0.189319,0.3472828,0.1843381,0.1471403,0.971466,0.02495932,0.0398360267281532,0,0
312704,0.016668,23.6196795050055,0.04965907,0.189319,0.3472828,0.1843381,0.1471403,0.971466,0.02495932,0.0398360267281532,0,0
312704,0.0166659,23.6363454051316,0.05020125,0.1885476,0.347257,0.185851,0.1507633,0.9705845,0.02637522,0.0398360267281532,0,0
312704,0.0166669,23.6530123054981,0.05020125,0.1885476,0.347257,0.185851,0.1507633,0.9705845,0.02637522,0.0398360267281532,0,0
312704,0.0166675,23.6696798056364,0.05070215,0.1880903,0.3472424,0.1871809,0.1547323,0.9696696,0.02760489,0.0398360267281532,0,0
312704,0.0166663,23.6863461062312,0.05070215,0.1880903,0.3472424,0.1871809,0.1547323,0.9696696,0.02760489,0.0398360267281532,0,0
312704,0.0166674,23.7030135057867,0.05070215,0.1880903,0.3472424,0.1871809,0.1547323,0.9696696,0.02760489,0.0398360267281532,0,0
312704,0.0166672,23.7196807060391,0.05114229,0.1878289,0.3470368,0.188347,0.1585364,0.9688005,0.0285876,0.0398360267281532,0,0
312704,0.0166664,23.7363471053541,0.05114229,0.1878289,0.3470368,0.188347,0.1585364,0.9688005,0.0285876,0.0398360267281532,0,0
312704,0.0166669,23.7530140057206,0.05156122,0.1878068,0.3465169,0.189402,0.1623452,0.9679426,0.02929342,0.0398360267281532,0,0
312704,0.0166659,23.7696799058467,0.05156122,0.1878068,0.3465169,0.189402,0.1623452,0.9679426,0.02929342,0.0398360267281532,0,0
312704,0.0166676,23.7863475065678,0.05156122,0.1878068,0.3465169,0.189402,0.1623452,0.9679426,0.02929342,0.0398360267281532,0,0
312704,0.0166661,23.803013605997,0.05205492,0.1881994,0.3443205,0.1908008,0.1687497,0.9665539,0.0298695,0.0398360267281532,0,0
312704,0.0166687,23.8196823056787,0.05205492,0.1881994,0.3443205,0.1908008,0.1687497,0.9665539,0.0298695,0.0398360267281532,0,0
312764,0.0166666,23.8363489061594,0.05204864,0.1886149,0.3425885,0.1910566,0.1714174,0.9660372,0.0297607,0.0398360267281532,0,0
312764,0.0166667,23.8530156053603,0.05204864,0.1886149,0.3425885,0.1910566,0.1714174,0.9660372,0.0297607,0.0398360267281532,0,0
312764,0.0166675,23.8696831054986,0.05185484,0.189065,0.3407761,0.1908424,0.172721,0.9658611,0.02930845,0.0398360267281532,0,0
312764,0.0166667,23.8863498046994,0.05185484,0.189065,0.3407761,0.1908424,0.172721,0.9658611,0.02930845,0.0398360267281532,0,0
312764,0.0166653,23.9030151050538,0.05170156,0.1897786,0.3388239,0.190121,0.1732104,0.9659455,0.02830755,0.0398360267281532,0,0
312782,0.0166684,23.9196835048497,0.05170156,0.1897786,0.3388239,0.190121,0.1732104,0.9659455,0.02830755,0.0398360267281532,0,0
312782,0.0243615,23.9440450053662,0.05160838,0.1910684,0.3367425,0.1888537,0.1735815,0.9661749,0.02664168,0.0398360267281532,0,0
312782,0.0166667,23.9607117045671,0.05160838,0.1910684,0.3367425,0.1888537,0.1735815,0.9661749,0.02664168,0.0398360267281532,0,0
312782,0.0166676,23.9773793052882,0.05160838,0.1910684,0.3367425,0.1888537,0.1735815,0.9661749,0.02664168,0.0398360267281532,0,0
312782,0.0166687,23.99404800497,0.05107816,0.1937917,0.3326587,0.1852787,0.1713096,0.9673795,0.02240225,0.0398360267281532,0,0
312782,0.0166672,24.0107152052224,0.05107816,0.1937917,0.3326587,0.1852787,0.1713096,0.9673795,0.02240225,0.0398366823792458,0,0
312782,0.016666,24.0273812059313,0.05107816,0.1937917,0.3326587,0.1852787,0.1713096,0.9673795,0.02240225,0.0398366823792458,0,0
312804,0.0166673,24.0440485067666,0.05016734,0.1970832,0.3294978,0.1803318,0.1646267,0.9695874,0.01669367,0.0398366823792458,0,0
312804,0.0166662,24.0607147067785,0.05016734,0.1970832,0.3294978,0.1803318,0.1646267,0.9695874,0.01669367,0.0398366823792458,0,0
312804,0.0166676,24.0773823074996,0.05016734,0.1970832,0.3294978,0.1803318,0.1646267,0.9695874,0.01669367,0.0398366823792458,0,0
312804,0.0178965,24.0952788069844,0.05016734,0.1970832,0.3294978,0.1803318,0.1646267,0.9695874,0.01669367,0.0398366823792458,0,0
312804,0.0166664,24.1119452062994,0.04964229,0.1988794,0.3285416,0.177533,0.1599243,0.9709399,0.01348429,0.0398366823792458,0,0
312804,0.0166674,24.1286126058549,0.04964229,0.1988794,0.3285416,0.177533,0.1599243,0.9709399,0.01348429,0.0398366823792458,0,0
312804,0.0166668,24.1452794056386,0.04928979,0.2005572,0.3279471,0.1748827,0.1549053,0.9722723,0.01034141,0.0398366823792458,0,0
312804,0.0166657,24.1619451064616,0.04928979,0.2005572,0.3279471,0.1748827,0.1549053,0.9722723,0.01034141,0.0398366823792458,0,0
