F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
312404,0.0166663,22.164831917733,1.012356,0.5258169,-0.2044998,-0.3851715,0.4023184,-0.8285308,-0.05761579,0,0.120478853583336,0.3592457,0.06201512,0.09728064,0.9362698,0.2129381,0.2411911,-0.1410072
312404,0.0166662,22.1814981177449,1.012466,0.5255958,-0.2045087,-0.3852614,0.4025749,-0.8283265,-0.05815954,0,0.132054582238197,0.3594999,0.06235582,0.09681679,0.9363313,0.2128839,0.242591,-0.1382524
312404,0.0166675,22.1981656178832,1.012452,0.5252224,-0.204693,0.3854474,-0.4024988,0.8282563,0.05845175,0,0.135427415370941,0.3595088,0.06246585,0.09659578,0.9364578,0.2126893,0.2426133,-0.137655
312404,0.0166685,22.2148341182619,1.012431,0.525066,-0.2047995,-0.3855517,0.4020013,-0.8284417,-0.05856109,0,0.142109140753746,0.3596931,0.06245178,0.0962223,0.9365749,0.212421,0.2424969,-0.1374776
312404,0.0166654,22.2314995173365,1.012524,0.5248028,-0.2050507,0.3857446,-0.4010906,0.8287537,0.0591171,0,0.141875207424164,0.3597996,0.0624308,0.09606601,0.936699,0.2122293,0.2420521,-0.1377115
312404,0.0166684,22.2481679171324,1.012681,0.5247511,-0.2051499,-0.386199,0.4012083,-0.8284578,-0.05949763,0,0.144957512617111,0.3600507,0.06252402,0.0958028,0.9370296,0.211787,0.2410783,-0.1378518
312404,0.016665,22.2648329176009,1.012902,0.5247228,-0.2052642,-0.3867912,0.4001089,-0.8286961,-0.05973611,0,0.152095526456833,0.36015,0.0626809,0.09575106,0.9371679,0.2112512,0.2412146,-0.1374944
312404,0.0185571,22.2833900172263,1.012972,0.5247178,-0.2052245,0.3869828,-0.3996441,0.8288228,0.05984882,0,0.158173725008965,0.3602642,0.06290251,0.09572281,0.9374761,0.2104648,0.2403961,-0.1380325
312404,0.0166685,22.3000585176051,1.013072,0.5247035,-0.2051882,0.3880363,-0.3994608,0.8284054,0.06002844,0,0.162938207387924,0.3602245,0.06297201,0.0957178,0.9376033,0.210188,0.2400184,-0.1382471
312404,0.0166669,22.3167254179716,1.013111,0.5247436,-0.2052329,-0.388741,0.3995078,-0.8280406,-0.06019082,0,0.174935951828957,0.3601883,0.06307191,0.0957035,0.9377916,0.2090649,0.2402475,-0.1382753
312464,0.0166669,22.3333923183382,1.013198,0.5246151,-0.2053739,-0.3896742,0.3984666,-0.8280507,-0.0609154,0,0.181883946061134,0.360233,0.06311148,0.09574355,0.9379017,0.2083234,0.2405323,-0.138152
312464,0.0166675,22.3500598184764,1.013273,0.5244578,-0.2054516,0.3899098,-0.398431,0.8279291,0.06128991,0,0.194796651601791,0.3603739,0.06319815,0.0956151,0.938372,0.2070782,0.2397001,-0.1382767
312464,0.0166662,22.3667260184884,1.013538,0.524107,-0.2057665,-0.3906386,0.3981562,-0.8276361,-0.06238396,0,0.199189558625221,0.3604517,0.06327301,0.09545781,0.9385095,0.2067432,0.2396055,-0.1380088
312464,0.0166675,22.3833935186267,1.013692,0.52386,-0.2059552,0.3910113,-0.3982503,0.8273564,0.06315416,0,0.208184987306595,0.3607666,0.06353837,0.09510697,0.9389412,0.2057026,0.2391956,-0.1373362
312464,0.0166668,22.4000603184104,1.014017,0.523667,-0.206563,-0.3921645,0.3980454,-0.8268222,-0.06428235,0,0.221861317753792,0.3609553,0.06369251,0.09485997,0.9391844,0.2051458,0.2390994,-0.1366724
312464,0.0166665,22.4167268183082,1.014145,0.5235904,-0.2068738,0.3925959,-0.3986472,0.8263021,0.06460438,0,0.250599533319473,0.3615631,0.064017,0.09466697,0.9396527,0.203677,0.2389281,-0.1359486
312464,0.0166667,22.4333935175091,1.014345,0.5234928,-0.2074694,0.394155,-0.4040051,0.8228515,0.06585777,0,0.267208307981491,0.3618738,0.06414527,0.09459044,0.9396893,0.2032353,0.2395118,-0.1353276
312482,0.016667,22.4500605165958,1.014349,0.5234355,-0.207773,0.3949077,-0.4077314,0.8205857,0.06664932,0,0.323221832513809,0.3624695,0.06434506,0.09449281,0.9393114,0.2019917,0.244413,-0.1309798
312482,0.0166669,22.4667274169624,1.014302,0.5233123,-0.2084196,0.3967023,-0.4134557,0.8167182,0.06821385,0,0.340995967388153,0.3627731,0.06434935,0.09443547,0.9389709,0.2014666,0.2477148,-0.1279934
312482,0.016667,22.4833944160491,1.014302,0.5231998,-0.2086943,-0.3974043,0.4152722,-0.8153766,-0.06913757,0,0.365986675024033,0.3634196,0.0643025,0.09431227,0.9385641,0.1999034,0.2529299,-0.1231367
312482,0.0166668,22.5000612158328,1.014075,0.5233029,-0.2094185,-0.3986489,0.4177059,-0.8134874,-0.06956615,0,0.398063689470291,0.3636944,0.06430203,0.09419979,0.9385558,0.1991576,0.2544559,-0.1212497
312482,0.0166666,22.5167278163135,1.013849,0.5235085,-0.2098414,0.3997495,-0.4183894,0.8126093,0.06940392,0,0.442373782396317,0.3644186,0.06407458,0.09430291,0.9383338,0.1980525,0.2570041,-0.1193895
312504,0.0166671,22.5333949159831,1.013302,0.5237926,-0.2106078,0.4020384,-0.4182475,0.8116191,0.06862045,0,0.465256601572037,0.3648415,0.06384915,0.09450854,0.9382522,0.1970526,0.2581883,-0.1191303
312504,0.0166672,22.5500621162355,1.013063,0.524005,-0.2109442,0.4035718,-0.4178687,0.8111075,0.06797279,0,0.530980229377747,0.3656079,0.0633021,0.09479262,0.9382432,0.194917,0.2594534,-0.1199623
312504,0.0166666,22.5667287167162,1.012504,0.5242939,-0.2114379,-0.4067577,0.4179572,-0.8096071,-0.06630553,0,0.534650802612305,0.3659443,0.06306344,0.09500499,0.938252,0.1934852,0.2601033,-0.1208011
312504,0.0166672,22.5833959169686,1.012275,0.5244089,-0.2116301,-0.4081021,0.4185999,-0.808641,-0.06577735,0,0.529527008533478,0.366438,0.06250435,0.09529389,0.9380054,0.1906802,0.2623844,-0.1222348
312504,0.0166671,22.6000630166382,1.011717,0.5244879,-0.2120466,-0.4103873,0.4227684,-0.8052791,-0.06614333,0,0.495918899774551,0.3666302,0.06227475,0.09540893,0.9378327,0.1895132,0.2638114,-0.1223037
312504,0.0166662,22.6167292166501,1.011312,0.524397,-0.2122028,-0.411103,0.4248413,-0.8037803,-0.06664379,0,0.440817266702652,0.3670467,0.06171733,0.09548785,0.9372975,0.187521,0.2684288,-0.1193952
312504,0.0166669,22.6333961170167,1.010719,0.5244676,-0.212736,-0.4128243,0.4305945,-0.7997054,-0.06808625,0,0.401293963193893,0.3672029,0.06131202,0.09539701,0.9370811,0.1868718,0.2703925,-0.1176683
312504,0.0166669,22.6500630173832,1.01028,0.5245045,-0.2129521,-0.4145269,0.4333487,-0.797321,-0.06823324,0,0.241935163736343,0.367736,0.06071907,0.09546758,0.9364414,0.1853057,0.2757066,-0.1128057
312504,0.016667,22.66673001647,1.009204,0.5247957,-0.2135718,0.4165004,-0.4377556,0.7937869,0.06928089,0,0.185518175363541,0.3679522,0.06028003,0.09550448,0.9360171,0.1837828,0.2789041,-0.1109433
312504,0.0166656,22.6833956167102,1.008647,0.5248694,-0.2138054,-0.4174491,0.4391022,-0.792522,-0.06953245,0,0.0597619116306305,0.3685719,0.05920416,0.09579565,0.9354901,0.1818894,0.2833185,-0.1072619
312504,0.0166689,22.7000645175576,1.007367,0.5251151,-0.2142395,0.4181556,-0.4406285,0.7912622,0.06997657,0,0.0400068052113056,0.3688056,0.05864698,0.09586944,0.9353217,0.1809684,0.2848597,-0.1062013
312504,0.0166659,22.7167304176837,1.00666,0.5248814,-0.2142668,-0.4178964,0.4414646,-0.7909121,-0.07021286,0,0,0.3692396,0.05736691,0.09611513,0.9351501,0.1802605,0.2863664,-0.1048552
312504,0.0166674,22.7333978172392,1.004752,0.5245426,-0.2144782,-0.417712,0.4408696,-0.7914319,-0.06918276,0,0,0.3692669,0.05666,0.09588136,0.9350181,0.1805393,0.2868968,-0.1041014
312504,0.0166671,22.7500649169087,1.003794,0.524593,-0.2147281,0.4182745,-0.4407094,0.7912877,0.0684512,0,0,0.3694783,0.05475205,0.09554256,0.9348522,0.1809431,0.2867355,-0.1053272
312504,0.0166665,22.7667314168066,1.002082,0.524676,-0.215347,0.4188621,-0.4413215,0.790761,0.06698439,0,0,0.3697281,0.05379373,0.09559299,0.9347131,0.1805378,0.2871786,-0.106047
312504,0.0166671,22.7833985164762,1.001408,0.524617,-0.2156706,-0.4186223,0.4416888,-0.7907484,-0.0662078,0,0,0.3703471,0.05208212,0.09567602,0.934198,0.1803619,0.2886622,-0.1068542
312504,0.016667,22.8000655155629,1.00019,0.5242465,-0.2161677,-0.417021,0.4441499,-0.7904176,-0.06375363,0,0,0.3706706,0.05140764,0.09561695,0.9338856,0.1808399,0.2892323,-0.1072346
312504,0.0166662,22.8167317155749,0.9999186,0.5238495,-0.2164574,0.4160857,-0.4460233,0.7898821,0.06342106,0,0,0.3711677,0.05019027,0.09524645,0.9325583,0.183327,0.2918226,-0.1075449
312564,0.0166671,22.8333988152444,0.9989743,0.5230709,-0.2168297,-0.4135552,0.4476965,-0.7904038,-0.0616597,0,0,0.3714575,0.04991859,0.09484948,0.931992,0.1845326,0.2932367,-0.1065409
312564,0.0166667,22.8500655144453,0.9984523,0.5225509,-0.21678,-0.4117344,0.4480921,-0.7912179,-0.06051941,0,0.0012247305130586,0.3718298,0.04897434,0.09407093,0.9309682,0.1877221,0.2943782,-0.1067716
312564,0.0166675,22.8667330145836,0.9979681,0.5220877,-0.2167711,-0.4107754,0.4523212,-0.789324,-0.06030603,0,0.0160440225154161,0.3717801,0.04845232,0.09355094,0.9304442,0.1899137,0.2944119,-0.1073685
312564,0.0166669,22.8833999149501,0.997408,0.5211819,-0.2167369,-0.4095377,0.4588894,-0.7861817,-0.0601484,0,0.0711206495761871,0.3717712,0.04796809,0.09308769,0.9293545,0.1912959,0.2979018,-0.1046927
312564,0.0166692,22.9000691156834,0.9968989,0.5200673,-0.2168632,-0.4084423,0.4656475,-0.782752,-0.0603889,0,0.144366547465324,0.3717371,0.04740804,0.09218194,0.9276828,0.1931139,0.3033718,-0.1003857
312564,0.0166667,22.9167358148843,0.9966705,0.519504,-0.2167488,0.4075528,-0.4680088,0.7818259,0.06014079,0,0.194145321846008,0.3718632,0.0468989,0.09106733,0.9260318,0.1946657,0.3089162,-0.09560886
312582,0.0166661,22.9334019143134,0.9962283,0.5182495,-0.2166682,-0.4044874,0.4750217,-0.7790433,-0.06193673,0,0.261225700378418,0.3717489,0.04667056,0.09050395,0.925316,0.1958043,0.3107736,-0.09418485
312582,0.0166661,22.9500680137426,0.9960369,0.5177478,-0.216791,0.4032074,-0.4774255,0.7781507,0.06301121,0,0.334529608488083,0.3716683,0.04622829,0.08924951,0.9238471,0.1989534,0.3149657,-0.08786838
312582,0.0166674,22.966735413298,0.9958655,0.5167243,-0.2170109,-0.4009328,0.4819456,-0.7763345,-0.06546926,0,0.374167829751968,0.3717911,0.0460369,0.08874775,0.9234439,0.2001416,0.3160952,-0.08531535
312582,0.0166668,22.9834022130817,0.9958177,0.5162939,-0.2170264,0.3999064,-0.4832883,0.775966,0.06621311,0,0.486771255731583,0.3720109,0.04586554,0.08772428,0.9227917,0.2021131,0.3180902,-0.08015278
312582,0.016667,23.0000692121685,0.9959217,0.5152254,-0.2169377,-0.3967227,0.4859495,-0.7757239,-0.0686783,0,0.509147763252258,0.3720264,0.04581773,0.08729388,0.9225727,0.2030505,0.3185175,-0.07859189
312582,0.016669,23.0167382117361,0.9959328,0.5146979,-0.216871,0.3954777,-0.486868,0.7757087,0.06952179,0,0.574178755283356,0.3719378,0.04592174,0.08622535,0.9223284,0.2058223,0.3183959,-0.07464261
312604,0.0166653,23.0334035120904,0.9959275,0.5138221,-0.216795,-0.3937947,0.487523,-0.7760401,-0.07077468,0,0.590093195438385,0.3718711,0.04593283,0.0856979,0.9222267,0.2069269,0.3182917,-0.07327745
312604,0.0166686,23.0500721111894,0.9959303,0.5134166,-0.2167668,0.3935702,-0.4877458,0.7759874,0.07106523,0,0.621426701545715,0.3717951,0.04592752,0.08482213,0.9222772,0.2083565,0.3175625,-0.07174018
312604,0.0166655,23.0667376108468,0.9960273,0.5124959,-0.2167338,-0.3926406,0.4882281,-0.7760922,-0.0717492,0,0.641998410224915,0.371767,0.04593033,0.08441664,0.9222801,0.2085222,0.3175346,-0.07134144
312604,0.0166676,23.0834052115679,0.9961616,0.5119727,-0.2166834,0.39179,-0.4885302,0.7762875,0.07222749,0,0.684160888195038,0.3717339,0.0460273,0.08349587,0.9222699,0.2093189,0.3172468,-0.07041519
312604,0.0166662,23.1000714115798,0.9965155,0.5107058,-0.2165952,-0.3893608,0.4920063,-0.775105,-0.07443483,0,0.692781925201416,0.3716835,0.04616159,0.08297266,0.9222571,0.2100779,0.316922,-0.06978285
312604,0.0166671,23.1167385112494,0.9967626,0.5100781,-0.2165913,0.38836,-0.4936403,0.7744302,0.07585406,0,0.739919483661652,0.3715952,0.04651552,0.08170576,0.9217156,0.2121581,0.3180254,-0.06549133
312604,0.0166669,23.133405411616,0.9973401,0.5088326,-0.2165942,0.3871562,-0.4966614,0.7728372,0.07848983,0,0.751940250396729,0.3715914,0.04676265,0.08107807,0.9215666,0.2128872,0.3184404,-0.06316431
312604,0.0166661,23.1500715110451,0.9974836,0.5082188,-0.2166604,0.3868598,-0.4972605,0.7724944,0.07952342,0,0.769973874092102,0.3715942,0.0473401,0.07983257,0.9213266,0.2135646,0.319502,-0.05887264
312604,0.0166674,23.1667389106005,0.9978056,0.5072812,-0.2168424,0.3861642,-0.4990319,0.7714791,0.08163635,0,0.766952097415924,0.3716605,0.04748362,0.07921876,0.9214088,0.2136208,0.3194595,-0.05759954
312604,0.016667,23.1834059096873,0.9979473,0.5069454,-0.2170213,-0.3857742,0.5001677,-0.7708526,-0.08244381,0,0.764814794063568,0.3718424,0.04780561,0.07828124,0.9214064,0.213849,0.3198378,-0.05461258
312604,0.016667,23.200072908774,0.9981712,0.5062641,-0.2174984,0.3846679,-0.5029765,0.7694035,0.08404568,0,0.763602614402771,0.3720214,0.04794735,0.07794537,0.9212601,0.2140816,0.3203503,-0.05314682
312604,0.0166688,23.2167417090386,0.998342,0.5060726,-0.2177267,-0.3843962,0.503962,-0.7688559,-0.08439475,0,0.773138999938965,0.3724985,0.04817122,0.07726409,0.9207732,0.2149,0.3217316,-0.04983555
312604,0.0166669,23.2334086094052,0.9988265,0.5053888,-0.2181385,0.3834108,-0.5083391,0.7662727,0.08610309,0,0.781812965869904,0.3727269,0.04834205,0.07707258,0.9205521,0.2151239,0.3223647,-0.04885218
312604,0.0166651,23.2500737085938,0.9991531,0.5049859,-0.2182953,-0.3831117,0.5111982,-0.7643577,-0.08751781,0,0.800124287605286,0.3731385,0.04882652,0.07638879,0.9196101,0.2158395,0.3252125,-0.0443565
312604,0.0166671,23.2667408082634,0.9997267,0.5041992,-0.2186891,0.3816201,-0.5195954,0.7589507,0.09154634,0,0.80894273519516,0.3732954,0.04915315,0.07598586,0.9190813,0.2158659,0.327102,-0.04118135
312604,0.0166678,23.2834086082876,0.9999398,0.5040291,-0.2190126,0.3813636,-0.5214021,0.7576892,0.09278385,0,0.835833311080933,0.3736892,0.04972667,0.0751992,0.917368,0.2165528,0.3324507,-0.03189762
312604,0.0166689,23.300077509135,1.000326,0.5038,-0.2195497,-0.3810257,0.5237355,-0.7561083,-0.09392062,0,0.835847318172455,0.3740127,0.04993981,0.07502909,0.9170815,0.2165239,0.3334719,-0.02958958
312604,0.0195841,23.3196616098285,1.000486,0.5036793,-0.2197875,-0.3811218,0.5249819,-0.7551445,-0.09432508,0,0.818342864513397,0.3745498,0.05032593,0.07479997,0.9165857,0.2166144,0.3349936,-0.02698564
312664,0.0166671,23.336328709498,1.000941,0.5032587,-0.2199151,-0.3810484,0.5282714,-0.7527014,-0.09577204,0,0.816835045814514,0.3747876,0.05048615,0.07467927,0.9162862,0.2164342,0.3360233,-0.02577198
312664,0.016667,23.3529957085848,1.001616,0.5029139,-0.220145,-0.3799956,0.536816,-0.746727,-0.09915015,0,0.810916185379028,0.3749152,0.05094129,0.0742587,0.9155537,0.2161795,0.3384279,-0.0222357
312664,0.0166665,23.3696622084826,1.002003,0.5028442,-0.2203523,-0.3792226,0.5410851,-0.7438203,-0.1007406,0,0.818227052688599,0.3751451,0.05161613,0.07391389,0.913407,0.2164496,0.3444715,-0.01329054
312664,0.0166675,23.3863297086209,1.002551,0.5028193,-0.2204892,-0.3785048,0.5458689,-0.7403319,-0.1032961,0,0.819765627384186,0.3753524,0.05200273,0.07384415,0.9122463,0.2168357,0.3474337,-0.008871199
312664,0.0166662,23.4029959086329,1.002874,0.502736,-0.2204089,0.3778536,-0.5477183,0.7391627,0.1042596,0,0.799191057682037,0.3754893,0.05255097,0.07381929,0.9111028,0.2168765,0.3504933,-0.003265065
312682,0.0166817,23.4196776077151,1.003321,0.5028777,-0.2203971,0.3776676,-0.5500913,0.7373623,0.1051843,0,0.791192710399628,0.375409,0.05287403,0.07373591,0.9106181,0.2172741,0.3515189,-0.00109831
312682,0.0166643,23.436341907829,1.003528,0.5029331,-0.2203987,-0.3778237,0.5506269,-0.7368046,-0.1057281,0,0.768337428569794,0.3753971,0.05332142,0.07387765,0.9099563,0.2172027,0.3532712,0.001401476
312682,0.0166684,23.4530103076249,1.003567,0.5031405,-0.2204652,0.3784411,-0.5506571,0.7364625,0.1057457,0,0.750816583633423,0.3753988,0.05352801,0.07393308,0.9098975,0.216888,0.3536117,0.002237862
312682,0.016667,23.4696773067117,1.003463,0.5035887,-0.2205651,0.3798744,-0.5499288,0.7363657,0.1050685,0,0.701082468032837,0.3754653,0.05356652,0.07414044,0.9099308,0.2162511,0.3539158,0.002250873
312682,0.0166665,23.4863438066095,1.003367,0.5040077,-0.2206718,0.3810808,-0.5490257,0.7365382,0.104211,0,0.671338856220245,0.3755652,0.0534628,0.07458873,0.9101317,0.2149766,0.354181,0.001102941
312682,0.0166667,23.5030105058104,1.003318,0.5049174,-0.2208661,0.383188,-0.5465024,0.7376847,0.1016051,0,0.66044694185257,0.3756718,0.05336744,0.07500769,0.9103369,0.213984,0.3542562,-0.0003123073
312682,0.0166669,23.5196774061769,1.003115,0.5061842,-0.220939,-0.3856743,0.5423076,-0.7400534,-0.09735969,0,0.63024228811264,0.3758662,0.05331773,0.07591738,0.9107676,0.2125568,0.3539815,-0.004388405
312682,0.0166661,23.5363435056061,1.002962,0.5069418,-0.2209442,0.3871402,-0.539153,0.7419183,0.0948353,0,0.608849763870239,0.3759391,0.05311519,0.07718422,0.9114008,0.2111781,0.3530306,-0.01103717
312704,0.0166679,23.553011406213,1.002592,0.5080674,-0.2203957,-0.3888937,0.5330744,-0.746011,-0.08978316,0,0.601258039474487,0.3759443,0.05296189,0.07794173,0.9119861,0.210352,0.3518446,-0.01545525
312704,0.0166662,23.569677606225,1.002441,0.5085354,-0.2199323,0.3889107,-0.5311473,0.7476117,0.08779415,0,0.588783621788025,0.3753958,0.05259234,0.07906736,0.9129387,0.2098732,0.3491667,-0.024057
312704,0.0166674,23.5863450057805,1.002266,0.5091532,-0.2194442,-0.3890845,0.5284161,-0.7497233,-0.08546847,0,0.588588416576386,0.3749323,0.05244058,0.07953538,0.9130917,0.2103693,0.3482458,-0.02707604
312704,0.0166665,23.6030115056783,1.002205,0.510571,-0.2185538,-0.3889067,0.523515,-0.7536978,-0.08138464,0,0.591475605964661,0.3744443,0.0522657,0.08015318,0.913427,0.2107749,0.3467961,-0.03094623
312704,0.016668,23.6196795050055,1.002143,0.5114703,-0.2179158,-0.3888735,0.5188789,-0.7571923,-0.07875275,0,0.578735172748566,0.3735539,0.05220467,0.081571,0.9139761,0.2119534,0.3439423,-0.0377795
312704,0.0166659,23.6363454051316,1.001855,0.5134033,-0.2166023,0.3894136,-0.5083231,0.7645282,0.07390239,0,0.575782835483551,0.3729159,0.05214339,0.08247031,0.9147788,0.2125717,0.3407717,-0.04321581
312704,0.0166669,23.6530123054981,1.001634,0.5148127,-0.2159286,0.3899541,-0.5040148,0.7672988,0.07181503,0,0.534039437770844,0.3716024,0.05185491,0.08440323,0.9168051,0.2129597,0.3333673,-0.05461669
312704,0.0166675,23.6696798056364,1.001185,0.5172418,-0.2145807,-0.3903512,0.4964804,-0.7721558,-0.07006165,0,0.499123126268387,0.3709287,0.05163449,0.0858127,0.9175692,0.2127861,0.3305555,-0.05934584
312704,0.0166663,23.6863461062312,1.001163,0.5190992,-0.2138132,-0.3916428,0.4919707,-0.7744776,-0.06903109,0,0.471945643424988,0.3695807,0.05118531,0.08824177,0.9193177,0.2125066,0.3245579,-0.06601562
312704,0.0166674,23.7030135057867,1.001189,0.5217866,-0.2126463,0.3972346,-0.4644175,0.7888073,0.06560715,0,0.425672382116318,0.3688132,0.05116278,0.09009923,0.920405,0.2112358,0.3214525,-0.0700178
312704,0.0166672,23.7196807060391,1.00078,0.523088,-0.2116285,-0.4021758,0.4265787,-0.8079577,-0.05907473,0,0.274077177047729,0.3676464,0.05118912,0.09278657,0.9270841,0.2047183,0.3003058,-0.09177178
312704,0.0166664,23.7363471053541,0.9991128,0.5267398,-0.209967,-0.4178596,0.3515045,-0.8365968,-0.04409036,0,0.15194770693779,0.3666286,0.05078024,0.09408803,0.9339265,0.1980622,0.2712833,-0.1223034
312704,0.0166669,23.7530140057206,0.9975299,0.5299721,-0.2088769,-0.4265382,0.3085732,-0.8493285,-0.03858885,0,0,0.3649671,0.04911286,0.09773983,0.9422174,0.1763148,0.2187186,-0.1824874
312704,0.0166659,23.7696799058467,0.9968241,0.5312131,-0.2083415,0.4288414,-0.2855426,0.8562752,0.03678975,0,0,0.363877,0.04752988,0.1009721,0.9450331,0.1617371,0.1879148,-0.2131705
312704,0.0166676,23.7863475065678,0.9956146,0.5329946,-0.2070595,-0.4285681,0.2406161,-0.8700134,-0.03885775,0,0,0.3633416,0.04682416,0.1022131,0.9459359,0.1555647,0.1700085,-0.2282588
312704,0.0166661,23.803013605997,0.9949572,0.5338107,-0.206947,0.4284073,-0.2187678,0.8757846,0.04011484,0,0,0.3620595,0.0456146,0.1039946,0.9475545,0.1461368,0.1307737,-0.2523547
312704,0.0166687,23.8196823056787,0.9944099,0.5345339,-0.2068819,-0.4270318,0.1989717,-0.8810942,-0.04155952,0,0,0.3619471,0.04495722,0.1048107,0.9477031,0.1410939,0.1117633,-0.2635535
312764,0.0166666,23.8363489061594,0.9935444,0.5355966,-0.2067907,0.4231647,-0.1720185,0.8883269,0.04708104,0,0,0.3618819,0.04440987,0.1055339,0.9474321,0.1374596,0.09395083,-0.2732224
312764,0.0166667,23.8530156053603,0.9930142,0.5360501,-0.2067209,-0.4216265,0.1593161,-0.8913279,-0.04882845,0,0,0.3617907,0.04354441,0.1065966,0.9473693,0.133305,0.06734283,-0.2831716
312764,0.0166675,23.8696831054986,0.9924626,0.5362363,-0.2063602,0.4180775,-0.1353467,0.896721,0.05276373,0,0,0.361721,0.04301417,0.1070501,0.9468561,0.1311191,0.05538984,-0.2884499
312764,0.0166667,23.8863498046994,0.992275,0.5359731,-0.2059614,-0.41565,0.1213597,-0.8996349,-0.05624887,0,0,0.3613603,0.04246265,0.1072363,0.945596,0.1272364,0.03237016,-0.2976764
312764,0.0166653,23.9030151050538,0.9923178,0.5358279,-0.205842,0.4149373,-0.1180697,0.900321,0.05752194,0,0,0.3609615,0.04227501,0.1069731,0.9449247,0.1248833,0.01830828,-0.3019708
312782,0.0166684,23.9196835048497,0.9928933,0.534953,-0.2054567,0.4147752,-0.1179107,0.9003251,0.05893723,0,0,0.360842,0.04231781,0.1068279,0.9448586,0.1243429,0.01473944,-0.3025953
312782,0.0243615,23.9440450053662,0.9935921,0.533852,-0.205017,-0.4150292,0.119613,-0.8998927,-0.0603044,0,0,0.3604568,0.04289329,0.105953,0.9452434,0.1241099,0.01389606,-0.3015272
312782,0.0166667,23.9607117045671,0.9940165,0.5332338,-0.2047779,-0.4155193,0.1204856,-0.8995351,-0.06052946,0,0,0.3600171,0.0435921,0.104852,0.9458676,0.1240043,0.01477253,-0.2995653
