F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
310346,0.0166675,12.1080682668835,-0.03940092,0.000137782,0.01939715,0.01082628,0.004597403,0.003583884,0.9999244
310424,0.0166669,12.12473516725,-0.03936301,0.0001629352,0.01938472,0.01077531,0.004615132,0.003595439,0.9999248
310424,0.0166665,12.1414016671479,-0.03936941,0.000193561,0.01937733,0.01077546,0.004606897,0.003599337,0.9999249
310424,0.0166665,12.1580681670457,-0.03935087,0.0001222074,0.01941971,0.01077746,0.004596013,0.003598417,0.9999249
310424,0.0166671,12.1747352667153,-0.03934256,0.0001252316,0.01939675,0.01076019,0.004592479,0.003599282,0.9999251
310424,0.016667,12.191402265802,-0.03937216,0.0001342138,0.01935092,0.01074566,0.00454396,0.003613924,0.9999254
310424,0.0166673,12.2080695666373,-0.03933475,9.069434E-05,0.01941232,0.01072958,0.004554583,0.003614627,0.9999256
310424,0.0166668,12.224736366421,-0.03939375,0.0001680612,0.01938021,0.01074288,0.004568417,0.003641189,0.9999253
310446,0.016667,12.2414033655077,-0.03937234,9.167542E-05,0.01946756,0.01076678,0.004584355,0.003613417,0.999925
310446,0.0166667,12.2580700647086,-0.03938696,0.0001423474,0.01939925,0.0107349,0.004579883,0.003624062,0.9999254
310446,0.0166663,12.2747363653034,-0.03934849,9.386133E-05,0.01938502,0.01071764,0.004546965,0.003629758,0.9999257
310446,0.0166675,12.2914038654417,-0.03937324,0.00015769,0.01938727,0.01072764,0.004520645,0.003633718,0.9999257
310446,0.0166674,12.3080712649971,-0.03937551,0.0001548137,0.01938718,0.01072156,0.004522,0.003650125,0.9999257
310464,0.016667,12.3247382640839,-0.03932904,0.0001101064,0.01942035,0.01074807,0.004508966,0.003627913,0.9999255
310464,0.0166661,12.341404363513,-0.03934455,0.000170652,0.01937856,0.01072849,0.004511472,0.003633908,0.9999257
310464,0.0166678,12.3580721635371,-0.03937218,9.48614E-05,0.01945257,0.01078393,0.004501918,0.003638503,0.9999251
310464,0.0166662,12.3747383635491,-0.03938371,0.0001482276,0.01936249,0.01075818,0.004458359,0.003638542,0.9999256
310464,0.016667,12.3914053626359,-0.03935954,7.686606E-05,0.01943013,0.01081677,0.004405346,0.00363588,0.9999252
310464,0.0166673,12.4080726634711,-0.03937614,7.758282E-05,0.01943659,0.01083321,0.004407785,0.003645691,0.999925
310464,0.0166672,12.4247398637235,-0.03942613,0.0001088385,0.0193339,0.01079592,0.004387385,0.003657577,0.9999254
310464,0.0166664,12.4414062630385,-0.03942151,8.139601E-05,0.01939271,0.01084249,0.00438649,0.003657496,0.999925
310464,0.0166671,12.4580733627081,-0.03943577,8.544913E-05,0.0193616,0.01084507,0.004399863,0.003641837,0.9999249
310464,0.0166669,12.4747402630746,-0.03943796,7.777975E-05,0.01940813,0.01085178,0.004420748,0.003644395,0.9999247
310464,0.0166666,12.4914068635553,-0.03942851,9.468827E-05,0.01934122,0.0108224,0.004432647,0.003630914,0.999925
310464,0.0166676,12.5080744642764,-0.03941069,0.0001021384,0.01934153,0.01082272,0.004465659,0.003633286,0.9999249
310464,0.0166667,12.5247411634773,-0.03944116,0.0001401662,0.01938033,0.01086347,0.00443716,0.003628767,0.9999246
310464,0.016667,12.541408162564,-0.03944319,0.0001466149,0.01937998,0.01086084,0.004441763,0.003626634,0.9999246
310464,0.0166666,12.5580747630447,-0.03939666,4.679674E-05,0.01943743,0.01089275,0.004432125,0.003618716,0.9999243
310464,0.0166671,12.5747418627143,-0.0394167,0.0001003266,0.01938565,0.01087461,0.00444056,0.003604668,0.9999245
310464,0.0166666,12.591408463195,-0.03939469,7.5281E-05,0.01941297,0.01089663,0.004454526,0.003611553,0.9999242
310464,0.016667,12.6080754622817,-0.03938218,9.349616E-05,0.01941715,0.01088751,0.004446419,0.003617526,0.9999243
310524,0.0166667,12.6247421614826,-0.03943395,0.0001365899,0.01940568,0.01080425,0.004528999,0.003630748,0.9999248
310524,0.0166682,12.6414103619754,-0.0394231,8.336647E-05,0.01940928,0.01076434,0.00453558,0.003622024,0.9999253
310524,0.016666,12.6580763626844,-0.03935168,0.0001927709,0.01941396,0.01071823,0.004562915,0.003629537,0.9999256
310524,0.0166672,12.6747435629368,-0.03933839,0.0001523255,0.01943978,0.01072253,0.004564261,0.003610549,0.9999256
310524,0.0166669,12.6914104633033,-0.03935208,0.0001904725,0.01942727,0.0107177,0.004581584,0.003596145,0.9999256
310524,0.0166668,12.708077263087,-0.03934742,0.0001367738,0.01942595,0.01072845,0.004533827,0.003598311,0.9999257
310524,0.0166674,12.7247446626425,-0.03936088,0.0001386626,0.01941754,0.01073507,0.004554217,0.003596913,0.9999256
310546,0.0167022,12.7414468619972,-0.03938786,0.0001264571,0.01943192,0.01073809,0.004558507,0.003600085,0.9999255
310546,0.0166667,12.7581135611981,-0.03940258,0.0001081327,0.0193799,0.01073464,0.004509282,0.003602952,0.9999257
310546,0.0166669,12.7747804615647,-0.03939846,9.582646E-05,0.0193834,0.01073359,0.004507521,0.003604937,0.9999257
310546,0.0166672,12.7914476618171,-0.03940739,0.000117278,0.01937032,0.01072573,0.004439662,0.003595692,0.9999261
310546,0.0166666,12.8081142622978,-0.03941229,9.278768E-05,0.01938353,0.01074043,0.004438061,0.003593145,0.999926
310564,0.0166667,12.8247809614986,-0.03944635,7.749573E-05,0.01934537,0.0107655,0.00442832,0.003615398,0.9999257
310564,0.0166697,12.8414506614208,-0.03942009,7.984867E-05,0.01934425,0.01076931,0.004454618,0.00361355,0.9999256
310564,0.0166662,12.8581168614328,-0.03943098,7.396144E-05,0.01938773,0.01077674,0.004463381,0.003591856,0.9999256
310564,0.016667,12.8747838605195,-0.03943064,7.205423E-05,0.01938838,0.01078753,0.004464603,0.003602287,0.9999254
310564,0.0166668,12.8914506603032,-0.03945319,0.0001046414,0.01943198,0.01080061,0.004485339,0.003612288,0.9999251
310564,0.0166663,12.908116960898,-0.0394355,8.044373E-05,0.01940199,0.01079816,0.004476978,0.003591349,0.9999253
310564,0.016667,12.9247839599848,-0.03940482,0.0001233823,0.01939691,0.01080675,0.004472563,0.003568594,0.9999253
310564,0.0166678,12.9414517600089,-0.03940461,0.0001133119,0.01938312,0.01080622,0.004470106,0.00356519,0.9999253
310564,0.0166664,12.9581181593239,-0.0394199,9.987097E-05,0.01938974,0.01081257,0.004477266,0.003569231,0.9999252
310564,0.016667,12.9747851584107,-0.03942075,7.430483E-05,0.01937378,0.01082338,0.004437295,0.003588566,0.9999252
310564,0.016667,12.9914521574974,-0.03940792,8.873545E-05,0.01938492,0.01083953,0.004443613,0.003587181,0.999925
310564,0.0166678,13.0081199575216,-0.03940428,8.807173E-05,0.01940643,0.01086649,0.004469782,0.003585284,0.9999245
310564,0.0166661,13.0247860569507,-0.03940791,7.185927E-05,0.01941144,0.01085868,0.004477882,0.00358098,0.9999246
310564,0.0166669,13.0414529573172,-0.03947985,6.36261E-05,0.0194627,0.01083641,0.004502896,0.00359361,0.9999247
310564,0.016667,13.058119956404,-0.03944602,7.314821E-05,0.01940405,0.01080943,0.004507702,0.003575845,0.9999251
310564,0.0166667,13.0747866556048,-0.03933975,0.0001532992,0.01937252,0.01075389,0.00459817,0.003562286,0.9999253
310564,0.0166668,13.0914534553885,-0.03929471,0.0002488721,0.01937714,0.0107036,0.004694343,0.003568901,0.9999254
310564,0.0166679,13.1081213559955,-0.03927185,0.0002587743,0.01936844,0.01069358,0.004707269,0.00356113,0.9999254
310624,0.0166664,13.1247877553105,-0.03921244,0.0002598008,0.01936076,0.01071959,0.004661896,0.003551134,0.9999254
310624,0.016667,13.1414547543973,-0.03924108,0.000239706,0.01937296,0.01073645,0.004616253,0.003568897,0.9999254
310624,0.0166676,13.1581223551184,-0.03927025,0.0002346992,0.01940276,0.01071084,0.004642021,0.003598681,0.9999254
310624,0.0166667,13.1747890543193,-0.03925609,0.0002432393,0.01939613,0.01066882,0.004658015,0.003624248,0.9999257
310624,0.0166671,13.1914561539888,-0.03926307,0.0003128191,0.01945833,0.01068728,0.00462515,0.003614534,0.9999257
310624,0.0166679,13.2081240545958,-0.03927822,0.0003144506,0.01946989,0.0106918,0.004591075,0.003606,0.9999258
310624,0.0166651,13.2247891537845,-0.03927306,0.0002434276,0.01949213,0.01066677,0.004664523,0.003598457,0.9999258
310646,0.016669,13.2414581533521,-0.03931977,0.0003125029,0.01953042,0.01067643,0.00465917,0.003616019,0.9999256
310646,0.0166655,13.2581236530095,-0.0392979,0.0002326342,0.01949532,0.01064193,0.004664753,0.003599896,0.999926
310646,0.016667,13.2747906520963,-0.03930889,0.0002758787,0.01953099,0.01064557,0.004667979,0.003605062,0.999926
310646,0.0166667,13.2914573512971,-0.03930552,0.000242179,0.01948749,0.01061434,0.004680183,0.003599881,0.9999263
310646,0.01667,13.3081273511052,-0.03930476,0.0002089998,0.01946996,0.01061849,0.004609843,0.003596511,0.9999266
310664,0.0166636,13.3247909508646,-0.0393548,0.0001832008,0.01952801,0.01063578,0.004567539,0.003620788,0.9999264
310664,0.0166676,13.3414585515857,-0.03934498,0.0001686905,0.01940824,0.0106291,0.004569147,0.003596159,0.9999266
310664,0.0166667,13.3581252507865,-0.03933496,0.0001803386,0.01941937,0.01061572,0.004591798,0.003583082,0.9999267
310664,0.0166684,13.3747936505824,-0.03932321,0.0001594749,0.01937269,0.01063386,0.004570542,0.003587154,0.9999266
310664,0.0166657,13.3914593514055,-0.0393239,0.0001772077,0.01930164,0.0106405,0.004566686,0.003595314,0.9999265
310664,0.0166679,13.4081272520125,-0.03932788,0.0001514662,0.01929124,0.01064934,0.004512868,0.003591107,0.9999267
310664,0.0166653,13.4247925523669,-0.03928026,0.000186777,0.01931046,0.01061996,0.004576759,0.00359148,0.9999267
310664,0.0166699,13.4414624515921,-0.0392888,0.0001676537,0.01933637,0.01063206,0.004566611,0.003576931,0.9999267
310664,0.0166642,13.4581266511232,-0.03929457,0.0001663642,0.01927488,0.01063615,0.004536965,0.003572091,0.9999268
310664,0.0166673,13.4747939519584,-0.03929483,0.0001656776,0.01929725,0.0106364,0.004551872,0.003576323,0.9999267
310664,0.016667,13.4914609510452,-0.03934032,0.0002135991,0.01932595,0.01066872,0.004545273,0.003554673,0.9999264
310664,0.0166701,13.5081310514361,-0.03932569,0.0001890271,0.0193139,0.01065866,0.004538893,0.003562158,0.9999266
310664,0.0166636,13.5247946511954,-0.03940503,0.0002324217,0.01949548,0.01072009,0.004493138,0.003591681,0.999926
310664,0.0166674,13.5414620507509,-0.03941491,0.0002446083,0.01948202,0.01071802,0.004507666,0.003579719,0.999926
310664,0.0166661,13.55812815018,-0.03941401,0.0002082057,0.01949953,0.01075024,0.004454224,0.003584416,0.9999259
310664,0.0166718,13.5747999493033,-0.0394042,0.0002099894,0.01953897,0.01073777,0.004462364,0.003580768,0.999926
310664,0.0166682,13.5914681497961,-0.03941032,7.531634E-05,0.01949807,0.01073479,0.004439194,0.003609733,0.999926
310664,0.0166676,13.6081357505172,-0.03940529,0.0001722921,0.01944854,0.01067847,0.004521776,0.003618086,0.9999262
310664,0.0166657,13.6248014513403,-0.03936956,8.227071E-05,0.01950543,0.0106859,0.004492386,0.003612677,0.9999263
310664,0.0166672,13.6414686515927,-0.03935321,6.515027E-05,0.01943508,0.01065028,0.004452465,0.003613996,0.9999269
310724,0.0166666,13.6581352520734,-0.03935044,7.01895E-05,0.0193813,0.0106707,0.00444009,0.003640236,0.9999266
310724,0.0166667,13.6748019512743,-0.03933719,6.263163E-05,0.01942036,0.01070408,0.004448002,0.003631586,0.9999263
310724,0.0166672,13.6914691515267,-0.03935927,0.0001096486,0.01941851,0.01066301,0.004487897,0.003649559,0.9999264
310724,0.0166696,13.7081387508661,-0.03936125,0.0001049474,0.01932683,0.01065974,0.00447274,0.003617026,0.9999267
310724,0.0166641,13.7248028516769,-0.03938331,0.0001137452,0.01937955,0.0106784,0.004486602,0.003603297,0.9999264
310746,0.0166675,13.7414703518152,-0.03939296,0.0001017808,0.01931327,0.01066819,0.004498682,0.003601159,0.9999265
310746,0.016667,13.758137350902,-0.03940798,0.0001211848,0.01932419,0.01071412,0.004495851,0.003586492,0.9999261
310746,0.0166651,13.7748024500906,-0.03941229,0.0001334326,0.01931484,0.01069578,0.004503699,0.003584301,0.9999263
310746,0.0166681,13.7914705500007,-0.03938475,0.0001758644,0.01935941,0.0107327,0.004489787,0.003587992,0.9999259
310746,0.0166682,13.8081387504935,-0.03934773,0.0001633069,0.01933017,0.01073343,0.0045006,0.00358953,0.9999259
310764,0.016666,13.8248047512025,-0.03945884,0.0001827308,0.01944742,0.01082263,0.00447194,0.0035972,0.999925
310764,0.0166668,13.8414715509862,-0.03944616,0.0001164435,0.01938829,0.01079672,0.004504875,0.003575946,0.9999252
310764,0.0166674,13.8581389505416,-0.03946974,0.0001298409,0.01938541,0.01080368,0.004485083,0.003573455,0.9999252
310764,0.0166663,13.8748052511364,-0.03947422,0.0001303801,0.01938494,0.01080752,0.004508302,0.003578982,0.999925
310764,0.016667,13.8914722502232,-0.03944984,8.077018E-05,0.01940847,0.01081362,0.004503523,0.003558694,0.9999251
310764,0.0166677,13.9081399496645,-0.03943435,0.0001516413,0.01938325,0.01080493,0.00449991,0.003549824,0.9999252
310764,0.0166663,13.9248062502593,-0.0394219,5.287126E-05,0.01948479,0.01082164,0.004481136,0.003567836,0.9999251
310764,0.0166679,13.9414741508663,-0.03940772,0.0001433566,0.01947307,0.01080363,0.004479759,0.003565717,0.9999253
310764,0.0166658,13.9581399504095,-0.03942318,8.697162E-05,0.01942126,0.01077388,0.004466703,0.003563241,0.9999257
310764,0.0166668,13.9748067501932,-0.03942226,8.426472E-05,0.01942974,0.01077031,0.004480083,0.003564464,0.9999256
310764,0.0166669,13.9914736505598,-0.03941825,6.967298E-05,0.01939061,0.01073078,0.004481996,0.003565423,0.999926
310764,0.0166669,14.0081405509263,-0.03941746,7.960787E-05,0.01936785,0.01074205,0.0044835,0.00356837,0.9999259
310764,0.0166681,14.0248086508363,-0.03944435,0.0001387279,0.01926541,0.0107075,0.004512254,0.003571282,0.9999261
310764,0.0166672,14.0414758510888,-0.03940992,0.0001060589,0.0194315,0.01070158,0.004546177,0.003576616,0.999926
310764,0.0166661,14.0581419505179,-0.03937647,0.000177321,0.01924887,0.01064388,0.004574833,0.003557803,0.9999266
310764,0.0166669,14.0748088508844,-0.03940129,0.000140643,0.01946525,0.01073999,0.00457883,0.003584752,0.9999254
310764,0.0166669,14.091475751251,-0.03943538,0.0002194278,0.01938568,0.01069945,0.004575219,0.003611292,0.9999258
310764,0.0166669,14.1081426516175,-0.03943356,0.0002287933,0.01939079,0.01070685,0.004569821,0.00360442,0.9999258
310764,0.0166668,14.1248094514012,-0.03942246,0.0001653419,0.01945588,0.01073648,0.004598476,0.003599036,0.9999253
310824,0.0166685,14.14147795178,-0.03944845,0.0001830815,0.01949952,0.01078711,0.004542328,0.00361365,0.999925
310824,0.0166655,14.1581434514374,-0.03946381,0.0001176279,0.01934433,0.01072291,0.00451724,0.003615736,0.9999258
310824,0.0166683,14.1748117506504,-0.03952366,3.654142E-05,0.01948528,0.01077798,0.004525091,0.003656314,0.999925
310824,0.0166655,14.1914772503078,-0.0394835,5.553835E-05,0.01942542,0.01075791,0.004461353,0.003641985,0.9999256
310824,0.0166686,14.2081458494067,-0.03946394,7.871845E-05,0.01944868,0.01070867,0.004554101,0.003634267,0.9999257
310824,0.016668,14.2248138487339,-0.03947038,9.218714E-05,0.0194431,0.01070184,0.004554289,0.003640261,0.9999258
310846,0.016666,14.2414798494428,-0.03944732,0.0001003503,0.01947771,0.01073588,0.004563455,0.003626559,0.9999254
310846,0.0166658,14.2581456489861,-0.03942508,7.226963E-05,0.01936092,0.01072473,0.004575418,0.003634507,0.9999254
310846,0.0166666,14.2748122494668,-0.03940793,7.376687E-05,0.01936175,0.01073594,0.004561629,0.003621274,0.9999254
310846,0.0166671,14.2914793491364,-0.03943304,9.661413E-05,0.01936906,0.01074165,0.004564285,0.003641231,0.9999253
310846,0.0166668,14.3081461489201,-0.03941061,9.919735E-05,0.0193472,0.01067965,0.004600714,0.003650033,0.9999257
310846,0.0166668,14.3248129487038,-0.03939423,0.000141738,0.01932252,0.01069521,0.004562188,0.003659334,0.9999257
310864,0.0166678,14.3414807487279,-0.03942464,0.0001088561,0.01936357,0.01071609,0.004560049,0.003668965,0.9999255
310864,0.0166665,14.3581472486258,-0.03942192,0.0001351594,0.01929909,0.01070171,0.004566288,0.003638308,0.9999257
310864,0.0166666,14.3748138491064,-0.03943431,0.0001267649,0.01933517,0.01074376,0.004503192,0.003644243,0.9999255
310864,0.0166671,14.391480948776,-0.03947981,0.000109734,0.01940247,0.01077002,0.004495698,0.003652224,0.9999253
310864,0.0166921,14.4081730488688,-0.03944012,0.0001964496,0.019351,0.01074727,0.004531659,0.003670024,0.9999253
310864,0.0166688,14.4248418491334,-0.0393999,0.0001452446,0.01940262,0.01076446,0.004513152,0.003660869,0.9999252
310864,0.0166669,14.4415087494999,-0.0394244,0.000173085,0.01940429,0.0107678,0.004544418,0.003659198,0.999925
310864,0.0166697,14.4581784494221,-0.03943225,0.0001714153,0.01937632,0.01075411,0.004543301,0.003643656,0.9999253
310864,0.0166659,14.4748443495482,-0.03943025,0.0001136651,0.01947191,0.01079522,0.004491115,0.003646499,0.999925
310864,0.016667,14.491511348635,-0.03944803,0.0001865257,0.0194403,0.01080114,0.004520986,0.003647276,0.9999248
310864,0.0166671,14.5081784483045,-0.03942153,9.97213E-05,0.01951236,0.01083161,0.004499057,0.003635337,0.9999247
310864,0.016667,14.5248454473913,-0.03944592,0.0001381505,0.01940943,0.01077863,0.004509073,0.003646733,0.9999251
310864,0.0166677,14.5415131468326,-0.03944579,5.688902E-05,0.01945573,0.01076538,0.004520804,0.003642601,0.9999253
310864,0.0181363,14.5596494469792,-0.0394478,5.763576E-05,0.01946372,0.01074934,0.00449951,0.003644938,0.9999255
310864,0.0166685,14.5763179473579,-0.0394458,8.604518E-05,0.01938636,0.01073749,0.004491851,0.003646079,0.9999256
310864,0.0166717,14.592989647761,-0.0394403,4.217616E-05,0.01940919,0.0107417,0.004485172,0.003647401,0.9999256
310864,0.0166668,14.6096564475447,-0.03944247,7.419875E-05,0.01934828,0.01070993,0.00449949,0.003630576,0.999926
310924,0.0166676,14.6263240482658,-0.03940513,6.970782E-05,0.01935915,0.01072663,0.004535545,0.003637129,0.9999256
310924,0.0166665,14.6429905481637,-0.03940089,7.281681E-05,0.01937331,0.01074331,0.004548412,0.003643302,0.9999253
310924,0.0166664,14.6596569474787,-0.03942652,8.485308E-05,0.01936054,0.01075832,0.004499477,0.003623954,0.9999254
310924,0.016667,14.6763239465654,-0.03941204,9.164801E-05,0.01936488,0.01076501,0.004483732,0.003625538,0.9999254
310924,0.0166672,14.6929911468178,-0.03944211,6.860718E-05,0.01943371,0.01079516,0.004493465,0.003657237,0.999925
310924,0.0171272,14.7101183459163,-0.03948552,8.566747E-05,0.0194157,0.0108114,0.004473842,0.003667188,0.9999248
310924,0.0166667,14.7267850451171,-0.03948793,3.609648E-05,0.01946642,0.0108377,0.004496504,0.003666524,0.9999245
310924,0.0166683,14.7434533443302,-0.03943147,0.000139996,0.01943987,0.01076201,0.004602229,0.003660246,0.9999248
310924,0.0166675,14.7601208444685,-0.03942589,0.0001140619,0.01948425,0.01078359,0.004592005,0.003648459,0.9999247
310924,0.0166655,14.7767863441259,-0.0394114,8.158795E-05,0.01948652,0.01077077,0.004592219,0.003649303,0.9999248
310924,0.0166671,14.7934534437954,-0.03939316,8.777891E-05,0.01938397,0.01078021,0.004564627,0.00364402,0.9999248
310924,0.0166694,14.8101228438318,-0.03938725,7.746211E-05,0.01940942,0.01081827,0.004540619,0.0036514,0.9999245
310964,0.0166649,14.8267877437174,-0.03939037,0.0001335963,0.01939411,0.01079035,0.004575763,0.003653419,0.9999247
310964,0.0166679,14.8434556443244,-0.03937992,0.0001229791,0.01939147,0.01079774,0.004581842,0.003658946,0.9999245
310964,0.0166663,14.8601219449192,-0.03936314,0.0001786708,0.01938449,0.01077791,0.004608565,0.003664434,0.9999246
310964,0.0166687,14.876790644601,-0.03935831,0.0001590013,0.01937391,0.0107767,0.00462605,0.003663629,0.9999245
310964,0.0166645,14.8934551440179,-0.03932016,0.0001631736,0.01931226,0.01076934,0.004589866,0.003669948,0.9999248
