F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
312504,0.0166662,22.6167292166501,60.00168,True,R,False,True,True
312504,0.0166669,22.6333961170167,59.99916,True,R,False,True,True
312504,0.0166669,22.6500630173832,59.99916,True,R,False,True,True
312504,0.016667,22.66673001647,59.9988,True,R,False,True,True
312504,0.0166656,22.6833956167102,60.00384,True,R,False,True,True
312504,0.0166689,22.7000645175576,59.99196,True,R,False,True,True
312504,0.0166659,22.7167304176837,60.00276,True,R,False,True,True
312504,0.0166674,22.7333978172392,59.99736,True,R,False,True,True
312504,0.0166671,22.7500649169087,59.99844,True,R,False,True,True
312504,0.0166665,22.7667314168066,60.0006,True,R,False,True,True
312504,0.0166671,22.7833985164762,59.99844,True,R,False,True,True
312504,0.016667,22.8000655155629,59.9988,True,R,False,True,True
312504,0.0166662,22.8167317155749,60.00168,True,R,False,True,True
312564,0.0166671,22.8333988152444,59.99844,True,R,False,True,True
312564,0.0166667,22.8500655144453,59.99988,True,R,False,True,True
312564,0.0166675,22.8667330145836,59.997,True,R,False,True,True
312564,0.0166669,22.8833999149501,59.99916,True,R,False,True,True
312564,0.0166692,22.9000691156834,59.99088,True,R,False,True,True
312564,0.0166667,22.9167358148843,59.99988,True,R,False,True,True
312582,0.0166661,22.9334019143134,60.00204,True,R,False,True,True
312582,0.0166661,22.9500680137426,60.00204,True,R,False,True,True
312582,0.0166674,22.966735413298,59.99736,True,R,False,True,True
312582,0.0166668,22.9834022130817,59.99952,True,R,False,True,True
312582,0.016667,23.0000692121685,59.9988,True,R,False,True,True
312582,0.016669,23.0167382117361,59.9916,True,R,False,True,True
312604,0.0166653,23.0334035120904,60.00492,True,R,False,True,True
312604,0.0166686,23.0500721111894,59.99305,True,R,False,True,True
312604,0.0166655,23.0667376108468,60.0042,True,R,False,True,True
312604,0.0166676,23.0834052115679,59.99664,True,R,False,True,True
312604,0.0166662,23.1000714115798,60.00168,True,R,False,True,True
312604,0.0166671,23.1167385112494,59.99844,True,R,False,True,True
312604,0.0166669,23.133405411616,59.99916,True,R,False,True,True
312604,0.0166661,23.1500715110451,60.00204,True,R,False,True,True
312604,0.0166674,23.1667389106005,59.99736,True,R,False,True,True
312604,0.016667,23.1834059096873,59.9988,True,R,False,True,True
312604,0.016667,23.200072908774,59.9988,True,R,False,True,True
312604,0.0166688,23.2167417090386,59.99232,True,R,False,True,True
312604,0.0166669,23.2334086094052,59.99916,True,R,False,True,True
312604,0.0166651,23.2500737085938,60.00564,True,R,False,True,True
312604,0.0166671,23.2667408082634,59.99844,True,R,False,True,True
312604,0.0166678,23.2834086082876,59.99592,True,R,False,True,True
312604,0.0166689,23.300077509135,59.99196,True,R,False,True,True
312604,0.0195841,23.3196616098285,51.06183,True,R,False,True,True
312664,0.0166671,23.336328709498,59.99844,True,R,False,True,True
312664,0.016667,23.3529957085848,59.9988,True,R,False,True,True
312664,0.0166665,23.3696622084826,60.0006,True,R,False,True,True
312664,0.0166675,23.3863297086209,59.997,True,R,False,True,True
312664,0.0166662,23.4029959086329,60.00168,True,R,False,True,True
312682,0.0166817,23.4196776077151,59.94593,True,R,False,True,True
312682,0.0166643,23.436341907829,60.00852,True,R,False,True,True
312682,0.0166684,23.4530103076249,59.99376,True,R,False,True,True
312682,0.016667,23.4696773067117,59.9988,True,R,False,True,True
312682,0.0166665,23.4863438066095,60.0006,True,R,False,True,True
312682,0.0166667,23.5030105058104,59.99988,True,R,False,True,True
312682,0.0166669,23.5196774061769,59.99916,True,R,False,True,True
312682,0.0166661,23.5363435056061,60.00204,True,R,False,True,True
312704,0.0166679,23.553011406213,59.99556,True,R,False,True,True
312704,0.0166662,23.569677606225,60.00168,True,R,False,True,True
312704,0.0166674,23.5863450057805,59.99736,True,R,False,True,True
312704,0.0166665,23.6030115056783,60.0006,True,R,False,True,True
312704,0.016668,23.6196795050055,59.9952,True,R,False,True,True
312704,0.0166659,23.6363454051316,60.00276,True,R,False,True,True
312704,0.0166669,23.6530123054981,59.99916,True,R,False,True,True
312704,0.0166675,23.6696798056364,59.997,True,R,False,True,True
312704,0.0166663,23.6863461062312,60.00132,True,R,False,True,True
312704,0.0166674,23.7030135057867,59.99736,True,R,False,True,True
312704,0.0166672,23.7196807060391,59.99808,True,R,False,True,True
312704,0.0166664,23.7363471053541,60.00096,True,R,False,True,True
312704,0.0166669,23.7530140057206,59.99916,True,R,False,True,True
312704,0.0166659,23.7696799058467,60.00276,True,R,False,True,True
312704,0.0166676,23.7863475065678,59.99664,True,R,False,True,True
312704,0.0166661,23.803013605997,60.00204,True,R,False,True,True
312704,0.0166687,23.8196823056787,59.99268,True,R,False,True,True
312764,0.0166666,23.8363489061594,60.00024,True,R,False,True,True
312764,0.0166667,23.8530156053603,59.99988,True,R,False,True,True
312764,0.0166675,23.8696831054986,59.997,True,R,False,True,True
312764,0.0166667,23.8863498046994,59.99988,True,R,False,True,True
312764,0.0166653,23.9030151050538,60.00492,True,R,False,True,True
312782,0.0166684,23.9196835048497,59.99376,True,R,False,True,True
312782,0.0243615,23.9440450053662,41.04837,True,R,False,True,True
312782,0.0166667,23.9607117045671,59.99988,True,R,False,True,True
312782,0.0166676,23.9773793052882,59.99664,True,R,False,True,True
312782,0.0166687,23.99404800497,59.99268,True,R,False,True,True
312782,0.0166672,24.0107152052224,59.99808,True,R,False,True,True
312782,0.016666,24.0273812059313,60.0024,True,R,False,True,True
312804,0.0166673,24.0440485067666,59.99772,True,R,False,True,True
312804,0.0166662,24.0607147067785,60.00168,True,R,False,True,True
312804,0.0166676,24.0773823074996,59.99664,True,R,False,True,True
312804,0.0178965,24.0952788069844,55.87685,True,R,False,True,True
312804,0.0166664,24.1119452062994,60.00096,True,R,False,True,True
312804,0.0166674,24.1286126058549,59.99736,True,R,False,True,True
312804,0.0166668,24.1452794056386,59.99952,True,R,False,True,True
312804,0.0166657,24.1619451064616,60.00348,True,R,False,True,True
312804,0.0166676,24.1786127071828,59.99664,True,R,False,True,True
312804,0.0166665,24.1952792070806,60.0006,True,R,False,True,True
312804,0.0166672,24.211946407333,59.99808,True,R,False,True,True
312804,0.0166667,24.2286131065339,59.99988,True,R,False,True,True
312804,0.0166683,24.2452814057469,59.99412,True,R,False,True,True
312804,0.0166655,24.2619469054043,60.0042,True,R,False,True,True
312804,0.0166671,24.2786140050739,59.99844,True,R,False,True,True
312804,0.016667,24.2952810041606,59.9988,True,R,False,True,True
312804,0.0166672,24.3119482044131,59.99808,True,R,False,True,True
312804,0.0166671,24.3286153040826,59.99844,True,R,False,True,True
312864,0.0166669,24.3452822044492,59.99916,True,R,False,True,True
312864,0.0166655,24.3619477041066,60.0042,True,R,False,True,True
312864,0.0166677,24.3786154035479,59.99628,True,R,False,True,True
312864,0.0166667,24.3952821027488,59.99988,True,R,False,True,True
312864,0.0166674,24.4119495023042,59.99736,True,R,False,True,True
312882,0.0166668,24.4286163020879,59.99952,True,R,False,True,True
312882,0.0166668,24.4452831018716,59.99952,True,R,False,True,True
312882,0.0166675,24.4619506020099,59.997,True,R,False,True,True
312882,0.0166664,24.4786170013249,60.00096,True,R,False,True,True
312882,0.016666,24.4952830020338,60.0024,True,R,False,True,True
312882,0.0166676,24.511950602755,59.99664,True,R,False,True,True
312882,0.0166668,24.5286174025387,59.99952,True,R,False,True,True
312904,0.0166672,24.5452846027911,59.99808,True,R,False,True,True
312904,0.0166663,24.5619509033859,60.00132,True,R,False,True,True
312904,0.0166676,24.578618504107,59.99664,True,R,False,True,True
312904,0.016666,24.5952845048159,60.0024,True,R,False,True,True
312904,0.0166682,24.6119527053088,59.99448,True,R,False,True,True
312904,0.0166664,24.6286191046238,60.00096,True,R,False,True,True
312904,0.0166671,24.6452862042934,59.99844,True,R,False,True,True
312904,0.0166669,24.6619531046599,59.99916,True,R,False,True,True
312904,0.0166671,24.6786202043295,59.99844,True,R,False,True,True
312904,0.016666,24.6952862050384,60.0024,True,R,False,True,True
312904,0.0166673,24.7119535058737,59.99772,True,R,False,True,True
312904,0.016667,24.7286205049604,59.9988,True,R,False,True,True
312904,0.0166671,24.74528760463,59.99844,True,R,False,True,True
312904,0.0166671,24.7619547042996,59.99844,True,R,False,True,True
312904,0.016667,24.7786217033863,59.9988,True,R,False,True,True
312904,0.0166661,24.7952878028154,60.00204,True,R,False,True,True
312904,0.016667,24.8119548019022,59.9988,True,R,False,True,True
312904,0.0166668,24.8286216016859,59.99952,True,R,False,True,True
312904,0.0166669,24.8452885020524,59.99916,True,R,False,True,True
312904,0.016667,24.8619555011392,59.9988,True,R,False,True,True
312904,0.0166672,24.8786227013916,59.99808,True,R,False,True,True
312904,0.0166665,24.8952892012894,60.0006,True,R,False,True,True
312904,0.0166673,24.9119565021247,59.99772,True,R,False,True,True
312982,0.0166665,24.9286230020225,60.0006,True,R,False,True,True
312982,0.0166676,24.9452906027436,59.99664,True,R,False,True,True
312982,0.016666,24.9619566034526,60.0024,True,R,False,True,True
312982,0.0166674,24.978624003008,59.99736,True,R,False,True,True
312982,0.0166668,24.9952908027917,59.99952,True,R,False,True,True
312982,0.0166668,25.0119576025754,59.99952,True,R,False,True,True
312982,0.0166656,25.0286232028157,60.00384,True,R,False,True,True
313004,0.0166683,25.0452915020287,59.99412,True,R,False,True,True
313004,0.0166669,25.0619584023952,59.99916,True,R,False,True,True
313004,0.0166667,25.0786251015961,59.99988,True,R,False,True,True
313004,0.0166666,25.0952917020768,60.00024,True,R,False,True,True
313004,0.0166679,25.1119596026838,59.99556,True,R,False,True,True
313004,0.0166659,25.1286255028099,60.00276,True,R,False,True,True
313004,0.016667,25.1452925018966,59.9988,True,R,False,True,True
313004,0.016667,25.1619595009834,59.9988,True,R,False,True,True
313004,0.0182228,25.180182300508,54.87631,True,R,False,True,True
313004,0.0166677,25.1968499999493,59.99628,True,R,False,True,True
313004,0.0166676,25.2135176006705,59.99664,True,R,False,True,True
313004,0.0166668,25.2301844004542,59.99952,True,R,False,True,True
313004,0.0172956,25.2474800013006,57.81817,True,R,False,True,True
313004,0.0166685,25.2641485016793,59.9934,True,R,False,True,True
313004,0.0166662,25.2808147016913,60.00168,True,R,False,True,True
313004,0.0166674,25.2974821012467,59.99736,True,R,False,True,True
313004,0.0166671,25.3141492009163,59.99844,True,R,False,True,True
313004,0.0166677,25.3308169003576,59.99628,True,R,False,True,True
313004,0.0166654,25.3474822994322,60.00456,True,R,False,True,True
313004,0.016667,25.3641492985189,59.9988,True,R,False,True,True
313004,0.0166662,25.3808154985309,60.00168,True,R,False,True,True
313004,0.0166675,25.3974829986691,59.997,True,R,False,True,True
313004,0.0167636,25.4142465982586,59.65306,True,R,False,True,True
313082,0.0166681,25.4309146981686,59.99484,True,R,False,True,True
313082,0.0166671,25.4475817978382,59.99844,True,R,False,True,True
313082,0.0166663,25.464248098433,60.00132,True,R,False,True,True
313082,0.0166674,25.4809154979885,59.99736,True,R,False,True,True
313082,0.016667,25.4975824970752,59.9988,True,R,False,True,True
313082,0.0166666,25.5142490975559,60.00024,True,R,False,True,True
313082,0.0166672,25.5309162978083,59.99808,True,R,False,True,True
313104,0.0166672,25.5475834980607,59.99808,True,R,False,True,True
313104,0.0166659,25.5642493981868,60.00276,True,R,False,True,True
313104,0.016667,25.5809163972735,59.9988,True,R,False,True,True
313104,0.0166671,25.5975834969431,59.99844,True,R,False,True,True
313104,0.0166667,25.614250196144,59.99988,True,R,False,True,True
313104,0.0166669,25.6309170965105,59.99916,True,R,False,True,True
313104,0.0166668,25.6475838962942,59.99952,True,R,False,True,True
313104,0.0166674,25.6642512958497,59.99736,True,R,False,True,True
313104,0.0166662,25.6809174958617,60.00168,True,R,False,True,True
313104,0.0166673,25.6975847966969,59.99772,True,R,False,True,True
313104,0.0166657,25.71425049752,60.00348,True,R,False,True,True
313104,0.0166677,25.7309181969613,59.99628,True,R,False,True,True
313104,0.0166665,25.7475846968591,60.0006,True,R,False,True,True
313104,0.0166676,25.7642522975802,59.99664,True,R,False,True,True
313104,0.0166662,25.7809184975922,60.00168,True,R,False,True,True
313104,0.0166678,25.7975862976164,59.99592,True,R,False,True,True
313104,0.0166651,25.814251396805,60.00564,True,R,False,True,True
313104,0.0166679,25.830919297412,59.99556,True,R,False,True,True
313104,0.0166655,25.8475847970694,60.0042,True,R,False,True,True
313104,0.0166705,25.864255297929,59.9862,True,R,False,True,True
313104,0.0166644,25.8809196986258,60.00816,True,R,False,True,True
313104,0.0166677,25.8975873980671,59.99628,True,R,False,True,True
313104,0.0166657,25.9142530988902,60.00348,True,R,False,True,True
313182,0.0166682,25.930921299383,59.99448,True,R,False,True,True
313182,0.0166661,25.9475873988122,60.00204,True,R,False,True,True
313182,0.016668,25.9642553981394,59.9952,True,R,False,True,True
313182,0.0166654,25.9809207972139,60.00456,True,R,False,True,True
313182,0.0166678,25.9975885972381,59.99592,True,R,False,True,True
313182,0.0166657,26.0142542980611,60.00348,True,R,False,True,True
313182,0.0166676,26.0309218987823,59.99664,True,R,False,True,True
313204,0.0166669,26.0475887991488,59.99916,True,R,False,True,True
313204,0.0166857,26.0642744991928,59.93156,True,R,False,True,True
313204,0.0166643,26.0809387993068,60.00852,True,R,False,True,True
313204,0.0166682,26.0976069997996,59.99448,True,R,False,True,True
313204,0.0166662,26.1142731998116,60.00168,True,R,False,True,True
313204,0.0166678,26.1309409998357,59.99592,True,R,False,True,True
313204,0.0166654,26.1476063989103,60.00456,True,R,False,True,True
313204,0.0166688,26.1642751991749,59.99232,True,R,False,True,True
313204,0.0166654,26.1809405982494,60.00456,True,R,False,True,True
313204,0.0166693,26.1976098977029,59.99052,True,R,False,True,True
313204,0.0166638,26.2142736986279,60.01032,True,R,False,True,True
313204,0.0166689,26.2309425994754,59.99196,True,R,False,True,True
313204,0.0166659,26.2476084996015,60.00276,True,R,False,True,True
313204,0.016668,26.2642764989287,59.9952,True,R,False,True,True
313204,0.0166664,26.2809428982437,60.00096,True,R,False,True,True
313204,0.0166671,26.2976099979132,59.99844,True,R,False,True,True
313204,0.0166668,26.3142767976969,59.99952,True,R,False,True,True
313204,0.0166692,26.3309459984303,59.99088,True,R,False,True,True
313204,0.0166649,26.3476108983159,60.00636,True,R,False,True,True
313204,0.0166669,26.3642777986825,59.99916,True,R,False,True,True
313204,0.0166665,26.3809442985803,60.0006,True,R,False,True,True
313204,0.0166669,26.3976111989468,59.99916,True,R,False,True,True
313204,0.0166669,26.4142780993134,59.99916,True,R,False,True,True
313282,0.016667,26.4309450984001,59.9988,True,R,False,True,True
313282,0.0166661,26.4476111978292,60.00204,True,R,False,True,True
313282,0.0166679,26.4642790984362,59.99556,True,R,False,True,True
313282,0.0166665,26.4809455983341,60.0006,True,R,False,True,True
313282,0.0166674,26.4976129978895,59.99736,True,R,False,True,True
313282,0.0166665,26.5142794977874,60.0006,True,R,False,True,True
313304,0.0166668,26.5309462975711,59.99952,True,R,False,True,True
313304,0.0166848,26.5476310979575,59.93479,True,R,False,True,True
313304,0.0166675,26.5642985980958,59.997,True,R,False,True,True
313304,0.0166668,26.5809653978795,59.99952,True,R,False,True,True
313304,0.0166671,26.5976324975491,59.99844,True,R,False,True,True
313304,0.0166666,26.6142990980297,60.00024,True,R,False,True,True
313304,0.016667,26.6309660971165,59.9988,True,R,False,True,True
313304,0.0166667,26.6476327963173,59.99988,True,R,False,True,True
313304,0.0166673,26.6643000971526,59.99772,True,R,False,True,True
313304,0.0166666,26.6809666976333,60.00024,True,R,False,True,True
313304,0.0166672,26.6976338978857,59.99808,True,R,False,True,True
313304,0.0166671,26.7143009975553,59.99844,True,R,False,True,True
313304,0.0166678,26.7309687975794,59.99592,True,R,False,True,True
313304,0.0166668,26.7476355973631,59.99952,True,R,False,True,True
