F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,17.4300871249288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4467542245984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.4634214248508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.4800878241658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4967546239495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5134214237332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5300885234028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5467556230724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.5634230226278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,17.5800890233368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.596756324172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6134231239557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.6300903242081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.6467566248029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.6634239256382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.6800919249654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.6967578250915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,17.713428625837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,17.7300927266479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.7467598263174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7634268254042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.7800945248455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.7967606242746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.8134269248694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.8300936240703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.846760623157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.8634273223579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.8800948224962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8967621233314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9134289231151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9300959222019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.9467625226825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9634294230491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.98009612225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.9967634230852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0134300235659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.0300971232355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0467638224363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.0634309221059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.0800981223583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.0967663228512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,18.1134319230914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.130099022761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0297895,18.1598885226995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.1765566226095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.1932239234447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.20989122428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.226557623595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2432245239615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.2598920240998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.2765580248088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.293225524947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.309891924262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3265587240458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3432256244123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3598927240819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.3765604235232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.393226724118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4098937232047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4265604224056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.4432279225439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.4598942231387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,18.4765663240105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166618,18.4932281244546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5098949242383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.5265620239079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.5432291235775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.559896023944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166769,18.5765729248524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.5932408254594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,18.6099061258137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6265732254833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.6432394254953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.659906424582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6765736248344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,18.6932423245162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,18.7099078241736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.7265744246542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.7432419247925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.7599084246904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.7765760254115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7932428251952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8099097255617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.8265764247626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8432430252433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8599102254957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,18.8765814248472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,18.893244124949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,18.9099165257066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,18.9265789259225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9432462267578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9599130265415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.976580126211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9932469259948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166742,19.0099211260676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166606,19.0265817269683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0432484261692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0599153265357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,19.0765868257731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,19.0932496264577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.1099175270647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1265847273171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.1432511266321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1599183268845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.1765860263258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.1932520270348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2099188268185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2265858259052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.2432522252202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.2599195260555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2765862252563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2932529244572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166755,19.3099284246564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166593,19.3265877254307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,19.3432605247945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166617,19.3599222246557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.376589724794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.393255725503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,19.409923825413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,19.4265896249563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.4432568252087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4599236249924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4765905253589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4932572245598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.5099247246981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.5265914238989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5432586241513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5599255245179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.5765922237188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.5932589229196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6099258232862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.626592522487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6432595215738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.6599271222949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.6765936221927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6932603213936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7099274210632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7265943214297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7432610206306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.759928220883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.7765947207808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7932618204504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8099290207028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.8265955206007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8432627208531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8599299211055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,19.8766000214964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,19.8932637218386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.909930922091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9265974219888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9432642217726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9599312208593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.976598020643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180542,19.9946522209793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0113189201802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0279862210155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0446527209133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.061319520697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0779862198979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.0946534201503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1113201193511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1279870197177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.1446542199701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.161320919171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.1779882200062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1946549192071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.2113230191171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,20.2279887199402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2446559201926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.2613225206733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.277989320457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2946562208235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,20.3113250210881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,20.3279905207455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3446576204151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.3613242208958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.3779906202108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3946575205773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,20.4113263208419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,20.4279919210821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.4446583203971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4613252207637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4779923204333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4946592207998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5113261211663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.5279934220016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.5446597225964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.5613269228488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5779935233295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.594660423696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6113274227828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6279942225665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.6446615234017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6613285224885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166936,20.6780221220106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6946889217943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7113563213497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7280231211334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7446897216141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7613568212837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7780235204846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7946901209652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8113570213318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8280238211155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8446911219507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8613583222032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8780251219869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8946921210736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.9113586209714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9280258212239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.9446922205389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.961360020563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.978026220575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9946933202446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0113600194454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0280268192291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.0446943193674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0613610185683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0780279189348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0946946181357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.1113612186164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1280282177031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016993,21.1450212169439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1616882160306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.1783560160547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.1950222160667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2116894163191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2283562161028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2450231164694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2616899162531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.2783577162772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.2950234171003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.311690416187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3283572159708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3450244162232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3616913165897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.3783589173108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3950255177915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.4116920176893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,21.4283605180681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,21.4450259171426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4616929162294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4783599153161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4950269144028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5116940140724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5283608138561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5450274143368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5616946145892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5783615149558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5950282141566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6116956137121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6283630132675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.6450291126966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6616962123662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.678363211453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6950306110084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7116974107921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7283643111587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7450314108282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.761698409915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.77836480923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7950316090137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8116985093802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8283657096326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8450324088335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8616996090859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8783664088696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8950335085392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9117007087916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9283674079925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9450341071934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,21.9617029074579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.9783694073558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9950362071395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0117033068091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.0283706076443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.045037208125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0617043077946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0783713068813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.095037907362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1117048077285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1283717080951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1450386084616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1617055088282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1783723086119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1950393076986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2117061074823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.2283736076206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2450406067073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.2617071066052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2783741056919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.2950405050069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3117075040936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3283744044602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3450413048267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3617082051933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.37837520428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
