F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,43.13629706949,1.127226,0.5001934,-0.2996209,-0.58294,0.3077632,-0.7194758,-0.2186722,0,0,0.455213,0.1771744,0.07037197,0.9782678,-0.06056204,0.1888884,-0.06037869
0,0.0166669,43.1529639698565,1.127035,0.5007147,-0.2991206,0.5824625,-0.3054236,0.7200782,0.2212273,0,0,0.4546211,0.1772261,0.07119335,0.9788293,-0.06079229,0.1856043,-0.06122631
0,0.0166669,43.169630870223,1.126791,0.5013579,-0.2990084,0.5819027,-0.3037213,0.720264,0.2244158,0,0,0.4541207,0.1770347,0.07171459,0.9794591,-0.06150346,0.1822806,-0.06042411
0,0.0166673,43.1862981710583,1.126401,0.5018181,-0.2988358,-0.5816671,0.3000868,-0.7211446,-0.2270727,0,0,0.4540085,0.1767915,0.07235785,0.9800824,-0.06226075,0.1792218,-0.0586652
0,0.0166669,43.2029650714248,1.125826,0.5021591,-0.2982414,0.5804647,-0.2950462,0.7223818,0.2327515,0,0,0.453836,0.1764012,0.07281806,0.980798,-0.06350353,0.1748598,-0.0585377
0,0.0166668,43.2196318712085,1.12508,0.5023756,-0.2972779,-0.5787093,0.2865625,-0.7250969,-0.2391905,0,0,0.4532415,0.1758261,0.07315911,0.9820868,-0.06496587,0.1675705,-0.05661442
0,0.0166666,43.2362984716892,1.12424,0.502764,-0.2956482,0.5754114,-0.2727245,0.7303326,0.2472598,0,0,0.452278,0.1750804,0.07337554,0.9837931,-0.06666557,0.156716,-0.05609883
0,0.016667,43.252965470776,1.123638,0.5035979,-0.294117,-0.5719399,0.2591885,-0.7362132,-0.2523811,0,0,0.4506482,0.1742402,0.07376398,0.9861594,-0.06819302,0.1398224,-0.0573507
0,0.0166672,43.2696326710284,1.122822,0.5046068,-0.2924837,0.5685418,-0.243454,0.7417732,0.259351,0,0,0.4491171,0.1736377,0.07459779,0.9879906,-0.06853924,0.1243433,-0.06095746
0,0.0166667,43.2862993702292,1.121951,0.5058236,-0.2910469,-0.5661449,0.2337675,-0.7446937,-0.2650737,0,0,0.4474838,0.1728218,0.07560678,0.989771,-0.07025743,0.1063728,-0.06404807
0,0.0166665,43.3029658701271,1.121164,0.5077153,-0.2895269,0.5653739,-0.2259449,0.7470745,0.2667979,0,0,0.4460469,0.1719509,0.07682355,0.9908286,-0.0716215,0.09464329,-0.06458835
0,0.0166669,43.3196327704936,1.120736,0.5098298,-0.288336,-0.5644751,0.2211311,-0.7489998,-0.2673353,0,0,0.444527,0.1711636,0.07871534,0.9912375,-0.0729972,0.08692507,-0.06755449
0,0.0166667,43.3362994696945,1.120144,0.5120004,-0.2871183,0.5635397,-0.2161781,0.7515012,0.2663382,0,0,0.4433362,0.1707364,0.08082981,0.9914695,-0.07318281,0.08217309,-0.0698581
0,0.0166675,43.3529669698328,1.119635,0.5140863,-0.2859381,-0.5627558,0.2119539,-0.7535673,-0.2655526,0,0,0.4421184,0.1701444,0.08300038,0.991572,-0.07278628,0.07789169,-0.07362113
0,0.0166666,43.3696335703135,1.119167,0.516497,-0.2845944,0.5611038,-0.2093185,0.7556985,0.2650818,0,0,0.4409382,0.1696354,0.0850863,0.9916356,-0.07250435,0.07422942,-0.07675945
0,0.0166671,43.386300669983,1.118844,0.5182135,-0.2834375,-0.5594841,0.2073919,-0.7571326,-0.2659257,0,0,0.4395944,0.1691673,0.08749695,0.9917983,-0.07102792,0.07134879,-0.07874279
0,0.0166669,43.4029675703496,1.118656,0.5203467,-0.282409,0.5578792,-0.2060781,0.7583605,0.2668183,0,0,0.4384376,0.1688438,0.08921351,0.9920407,-0.06994125,0.06857128,-0.07912978
0,0.0166671,43.4196346700192,1.118388,0.5221141,-0.2819071,0.5563453,-0.2049978,0.7591406,0.268629,0,0,0.4374091,0.1686559,0.09134664,0.992278,-0.06876012,0.06630091,-0.07912365
0,0.0166669,43.4363015703857,1.118067,0.5240623,-0.2811548,-0.5545808,0.206349,-0.7597029,-0.2696514,0,0,0.4369072,0.1683884,0.09311403,0.9925674,-0.06796157,0.06390604,-0.07814875
0,0.0166667,43.4529682695866,1.118021,0.5256248,-0.2805206,-0.5527408,0.2057027,-0.7615387,-0.2687432,0,0,0.4361549,0.1680668,0.09506227,0.9928313,-0.06606834,0.06375153,-0.07652932
0,0.0166668,43.4696350693703,1.117862,0.5268749,-0.279951,-0.5507135,0.2055253,-0.7635167,-0.2674259,0,0,0.4355207,0.1680213,0.09662475,0.9929537,-0.06379659,0.06263235,-0.0777823
0,0.016667,43.486302068457,1.117658,0.5277069,-0.2797243,-0.5494615,0.2054611,-0.7645824,-0.267005,0,0,0.4349511,0.167862,0.09787489,0.9930593,-0.06105999,0.06197588,-0.07914547
0,0.0166675,43.5029695685953,1.117509,0.5282041,-0.2793659,-0.5479811,0.204328,-0.7660237,-0.2667858,0,0,0.4347244,0.1676584,0.09870686,0.9931488,-0.05951225,0.06145621,-0.0796043
0,0.0166663,43.5196358691901,1.117465,0.5283264,-0.2790815,0.5462409,-0.2032346,0.7674582,0.2670669,0,0,0.434366,0.1675091,0.09920408,0.9932643,-0.05802498,0.05984418,-0.08048581
0,0.0166675,43.5363033693284,1.117278,0.5280733,-0.2789178,0.5447881,-0.2028003,0.7685639,0.2671847,0,0,0.4340816,0.167465,0.09932639,0.9934354,-0.05643204,0.0579404,-0.08089826
0,0.0166665,43.5529698692262,1.117047,0.5277401,-0.2788199,0.5440677,-0.201257,0.7696662,0.2666458,0,0,0.4339178,0.1672776,0.09907331,0.9935694,-0.05495359,0.05680052,-0.08107846
0,0.0166668,43.5696366690099,1.116751,0.5270159,-0.2788263,-0.5435276,0.1985063,-0.7707942,-0.2665509,0,0,0.4338199,0.1670473,0.09874012,0.9935745,-0.05429364,0.05535418,-0.08244895
0,0.0166672,43.5863038692623,1.116467,0.526065,-0.2790285,0.5430105,-0.1972037,0.7714014,0.2668151,0,0,0.4338264,0.1667507,0.09801592,0.9935767,-0.0542788,0.05281141,-0.08408424
0,0.0166669,43.6029707696289,1.116283,0.5250263,-0.2794026,-0.5426556,0.1957539,-0.7719947,-0.266889,0,0,0.4340286,0.1664665,0.09706499,0.9936203,-0.05409993,0.0513561,-0.08458503
0,0.0166665,43.6196372695267,1.116139,0.5241176,-0.2798399,0.5425363,-0.1942828,0.7725868,0.2664929,0,0,0.4344027,0.1662827,0.09602632,0.9936306,-0.05406443,0.04993387,-0.08533419
0,0.0166668,43.6363040693104,1.115904,0.5230322,-0.280169,-0.5424962,0.1936457,-0.7727181,-0.2666574,0,0,0.43484,0.1661394,0.09511758,0.9935822,-0.0541198,0.04879678,-0.08651204
0,0.0166669,43.652970969677,1.115717,0.5221287,-0.2803514,-0.5424107,0.1936536,-0.7726936,-0.2668961,0,0,0.4351691,0.1659043,0.09403224,0.9935855,-0.054284,0.04817834,-0.08671798
0,0.016667,43.6696379687637,1.115637,0.5211672,-0.2805636,0.5420145,-0.1940798,0.7728305,0.2669953,0,0,0.4353516,0.1657167,0.0931287,0.9936111,-0.0542774,0.04804854,-0.0865002
0,0.0166668,43.6863047685474,1.115572,0.520332,-0.2807481,-0.5416104,0.1947383,-0.7729615,-0.2669566,0,0,0.4355637,0.1656368,0.09216715,0.99366,-0.05377641,0.04816873,-0.08618505
0,0.0166671,43.702971868217,1.115462,0.5193521,-0.2809731,-0.5415478,0.195077,-0.772903,-0.2670054,0,0,0.4357482,0.165572,0.09133197,0.9937029,-0.05316136,0.04853385,-0.08586545
0,0.0166671,43.7196389678866,1.11541,0.5186627,-0.2811794,-0.5417182,0.1950125,-0.7727969,-0.2670146,0,0,0.4359732,0.1654616,0.09035207,0.9937183,-0.05303253,0.04876734,-0.08563507
0,0.0166668,43.7363057676703,1.115533,0.5181011,-0.2815099,-0.5417762,0.1957019,-0.7725731,-0.2670399,0,0,0.4361795,0.1654096,0.08966269,0.9937038,-0.05324001,0.04879471,-0.08565802
0,0.0166671,43.7529728673398,1.115599,0.5176913,-0.2818101,0.542101,-0.1962887,0.7720945,0.2673337,0,0,0.43651,0.1655334,0.08910103,0.9937139,-0.05315595,0.04939159,-0.08525074
0,0.016667,43.7696398664266,1.115709,0.5173343,-0.2821692,-0.5424821,0.1965725,-0.7717291,-0.2674075,0,0,0.4368102,0.1655992,0.08869131,0.9937202,-0.05349386,0.04993058,-0.08465031
0,0.0166665,43.7863063663244,1.115768,0.5170944,-0.282441,-0.5428872,0.1970644,-0.7713511,-0.2673137,0,0,0.4371694,0.1657091,0.08833428,0.9936991,-0.05388056,0.05033008,-0.08441541
0,0.0166671,43.802973465994,1.11582,0.5168935,-0.282758,-0.5435498,0.196746,-0.7709168,-0.2674548,0,0,0.4374412,0.1657684,0.08809443,0.9936664,-0.05418322,0.0509819,-0.08421535
0,0.0166673,43.8196407668293,1.115843,0.5167675,-0.2829614,-0.5440876,0.1961392,-0.7707444,-0.2673039,0,0,0.4377581,0.1658197,0.0878935,0.9936158,-0.05504661,0.05099097,-0.08424632
0,0.0166664,43.8363071661443,1.115848,0.5165749,-0.2832007,-0.5444844,0.1971749,-0.7704292,-0.266642,0,0,0.4379615,0.1658431,0.0877675,0.9935482,-0.05572671,0.05081038,-0.08470471
0,0.0166668,43.852973965928,1.115903,0.5165758,-0.2836418,0.5450103,-0.1980532,0.7703338,0.2651878,0,0,0.4382009,0.1658478,0.08757491,0.993481,-0.0556814,0.05213744,-0.08471558
0,0.0166672,43.8696411661804,1.115832,0.5164937,-0.2841939,0.5453152,-0.1999599,0.7700318,0.2640048,0,0,0.438642,0.1659029,0.08757575,0.9933371,-0.05551764,0.05370867,-0.08552516
0,0.0166667,43.8863078653812,1.115649,0.5162089,-0.2846394,0.5455205,-0.2009091,0.7696791,0.2638884,0,0,0.439194,0.1658321,0.08749367,0.993245,-0.05497861,0.05592688,-0.08552173
0,0.0166671,43.9029749650508,1.115486,0.5159664,-0.2851809,-0.5456669,0.2009984,-0.7695668,-0.2638453,0,0,0.4396394,0.1656485,0.08720894,0.9932299,-0.05494915,0.05687267,-0.08509117
0,0.0166673,43.9196422658861,1.115334,0.5159232,-0.28571,0.5460799,-0.2012694,0.7693395,0.2634472,0,0,0.440181,0.1654862,0.08696635,0.9932147,-0.05507604,0.057038,-0.08507581
0,0.0166659,43.9363081660122,1.11514,0.5157531,-0.2862341,-0.546299,0.2013357,-0.7691709,-0.2634344,0,0,0.4407101,0.1653336,0.08692314,0.9931499,-0.05532535,0.05762923,-0.08527152
0,0.0166671,43.9529752656817,1.115052,0.5155562,-0.2865193,0.5464638,-0.2007731,0.7690689,0.2638194,0,0,0.4412343,0.1651397,0.08675303,0.9931303,-0.05554999,0.05779982,-0.08523946
0,0.0166667,43.9696419648826,1.115042,0.5152249,-0.2866309,0.5461484,-0.2004079,0.769022,0.264885,0,0,0.4415194,0.1650515,0.08655621,0.9931393,-0.0560057,0.0572585,-0.08520105
0,0.0166668,43.9863087646663,1.115074,0.5148745,-0.2866452,-0.5458906,0.2000144,-0.769136,-0.2653825,0,0,0.441631,0.165042,0.08622487,0.9932463,-0.05613837,0.05637478,-0.08445231
0,0.0166671,44.0029758643359,1.115206,0.5145527,-0.2867271,-0.5456587,0.2000637,-0.7692071,-0.2656158,0,0,0.4416453,0.1650739,0.08587451,0.9933028,-0.05612775,0.05571975,-0.08423027
0,0.0166673,44.0196431651711,1.115348,0.5142521,-0.2868181,0.545629,-0.2002329,0.7692259,0.2654945,0,0,0.4417272,0.1652063,0.08555271,0.9933419,-0.05594627,0.05555324,-0.08399893
0,0.0166672,44.0363103654236,1.115471,0.5139496,-0.286957,-0.5457124,0.2004924,-0.769192,-0.2652253,0,0,0.4418183,0.1653479,0.08525206,0.9933373,-0.05582908,0.05572812,-0.08401494
0,0.0166668,44.0529771652073,1.115494,0.5136644,-0.2871106,-0.5458549,0.2012675,-0.7690406,-0.2647843,0,0,0.4419571,0.1654711,0.08494957,0.9933124,-0.05576168,0.05609348,-0.08411084
0,0.016667,44.069644164294,1.115529,0.5134447,-0.2873938,0.5461119,-0.2016332,0.768896,0.2643955,0,0,0.4421107,0.1654938,0.0846643,0.9932749,-0.05557915,0.0569892,-0.08407231
0,0.0166667,44.0863108634949,1.115405,0.5131284,-0.2876567,-0.5465032,0.2020392,-0.7682983,-0.265014,0,0,0.4423939,0.1655286,0.08444466,0.9932259,-0.05563677,0.05757815,-0.08421133
0,0.0166666,44.1029774639755,1.115299,0.5128838,-0.2878963,0.5468007,-0.2024068,0.767844,0.2654359,0,0,0.4426568,0.1654051,0.08412839,0.9932436,-0.05621561,0.05787262,-0.08341409
0,0.0166669,44.1196443643421,1.115228,0.5126931,-0.287978,0.5469792,-0.2028635,0.7675352,0.2656126,0,0,0.4428964,0.1652988,0.08388372,0.9932531,-0.05662465,0.0581653,-0.08281832
0,0.0166668,44.1363111641258,1.11516,0.5124844,-0.2880977,-0.5471128,0.2032589,-0.7672288,-0.26592,0,0,0.4429781,0.1652284,0.0836931,0.993255,-0.05678836,0.05856939,-0.08239769
0,0.0166669,44.1529780644923,1.115129,0.5122625,-0.2881487,-0.5469924,0.2035553,-0.7671234,-0.2662449,0,0,0.4430978,0.1651598,0.08348443,0.9932699,-0.05696544,0.05884833,-0.08189461
0,0.0166668,44.1696448642761,1.115057,0.5120341,-0.2881665,0.5468921,-0.203863,0.7670853,0.2663255,0,0,0.4431488,0.1651295,0.0832624,0.9933082,-0.05688784,0.05890968,-0.08143879
0,0.016667,44.1863118633628,1.114936,0.51177,-0.2881505,0.5467646,-0.2044598,0.7672383,0.2656883,0,0,0.4431667,0.165057,0.08303405,0.9933261,-0.05673754,0.05908644,-0.08119679
0,0.0166672,44.2029790636152,1.11474,0.5114256,-0.2881943,-0.5463721,0.2052761,-0.7676058,-0.2648032,0,0,0.4431507,0.1649356,0.08276995,0.9932942,-0.05622064,0.05977434,-0.08144256
0,0.0166666,44.2196456640959,1.114543,0.511055,-0.2883293,-0.5460168,0.2058058,-0.7679756,-0.2640516,0,0,0.4431944,0.1647397,0.08242555,0.993268,-0.05526589,0.0606115,-0.08179706
0,0.0166671,44.2363127637655,1.114276,0.5106578,-0.2885816,-0.5456773,0.207316,-0.7679724,-0.2635815,0,0,0.4433294,0.1645427,0.08205499,0.9932451,-0.05446763,0.06117417,-0.08218991
0,0.0166671,44.252979863435,1.114034,0.5103003,-0.2889414,-0.5455723,0.2081441,-0.7679706,-0.2631503,0,0,0.4435818,0.1642757,0.08165772,0.9932476,-0.05357642,0.06245973,-0.08177755
0,0.0166667,44.2696465626359,1.113676,0.5099151,-0.2892547,0.5455216,-0.2088886,0.768171,0.2620786,0,0,0.4439415,0.1640344,0.08130021,0.9932269,-0.05311367,0.06327391,-0.08170492
0,0.0166669,44.2863134630024,1.113413,0.5093597,-0.2894391,-0.5448453,0.2098736,-0.7686955,-0.2611594,0,0,0.4442548,0.1636763,0.08091499,0.993149,-0.05248929,0.06429707,-0.08225515
0,0.0166666,44.3029800634831,1.113149,0.5088055,-0.2896475,-0.5447493,0.2120288,-0.7685268,-0.2601126,0,0,0.4444392,0.1634129,0.08035965,0.9931376,-0.05117274,0.06514971,-0.08255061
0,0.016667,44.3196470625699,1.112909,0.5082495,-0.2895304,0.5447084,-0.2127171,0.7687501,0.2589743,0,0,0.4446476,0.1631494,0.07980551,0.9930639,-0.05020045,0.06733058,-0.08228383
0,0.0166668,44.3363138623536,1.112773,0.5076622,-0.2893518,-0.5447516,0.2130087,-0.7690052,-0.2578843,0,0,0.4445305,0.1629089,0.07924952,0.9929731,-0.04957817,0.06833926,-0.08292263
0,0.0166672,44.352981062606,1.112711,0.5069553,-0.2891475,0.5447115,-0.2133646,0.7691743,0.2571691,0,0,0.444352,0.162773,0.07866223,0.9928774,-0.04915515,0.0690369,-0.0837384
0,0.0166669,44.3696479629725,1.112846,0.506188,-0.2889125,-0.5440026,0.2143046,-0.7694516,-0.2570584,0,0,0.4441476,0.1627112,0.0779552,0.9928198,-0.048766,0.06959945,-0.08418232
0,0.0166668,44.3863147627562,1.112981,0.5053881,-0.2885361,0.5434126,-0.2148794,0.7697474,0.256941,0,0,0.4439127,0.1628461,0.07718797,0.9928709,-0.04773032,0.07008119,-0.08377241
0,0.0166671,44.4029818624258,1.112999,0.5047401,-0.2882088,0.5433634,-0.2155704,0.7695693,0.257,0,0,0.4435362,0.1629811,0.07638802,0.9929106,-0.04690455,0.07031716,-0.08357066
0,0.0166665,44.4196483623236,1.112934,0.5041912,-0.2878339,0.543403,-0.216291,0.7693682,0.2569125,0,0,0.443209,0.162999,0.07574005,0.9929182,-0.04672192,0.07085246,-0.08312885
0,0.016667,44.4363153614104,1.112799,0.5038273,-0.2875255,0.5436702,-0.2172988,0.7688777,0.2569653,0,0,0.442834,0.1629336,0.0751911,0.992905,-0.04657754,0.07151518,-0.08279933
0,0.0166669,44.4529822617769,1.112689,0.5036539,-0.2872677,0.5440052,-0.2187719,0.7683378,0.2566209,0,0,0.4425256,0.1627992,0.07482733,0.9928824,-0.04667739,0.07247924,-0.08217423
0,0.0166672,44.4696494620293,1.112612,0.5034276,-0.2869621,0.5440711,-0.2202042,0.7678654,0.2566704,0,0,0.4422678,0.1626886,0.07465388,0.9928156,-0.04660541,0.07402769,-0.08164047
0,0.0166667,44.4863161612302,1.112623,0.5033506,-0.2867521,0.5441553,-0.221371,0.7675412,0.256458,0,0,0.4419622,0.1626123,0.07442756,0.9928038,-0.04639082,0.07525194,-0.08078229
0,0.0166674,44.5029835607857,1.112651,0.5032452,-0.2866234,0.5439793,-0.2226008,0.7672172,0.2567358,0,0,0.4417523,0.1626232,0.07435061,0.9927682,-0.04615673,0.07636475,-0.08030874
0,0.0166665,44.5196500606835,1.112647,0.5032058,-0.2864866,0.5437492,-0.2235825,0.7670792,0.2567828,0,0,0.4416234,0.1626506,0.07424511,0.9927952,-0.04580296,0.07720739,-0.07936557
0,0.0166671,44.5363171603531,1.112668,0.5032169,-0.2863657,0.543344,-0.224964,0.7669528,0.2568113,0,0,0.4414867,0.1626466,0.07420577,0.9928085,-0.04535623,0.07790438,-0.07877206
0,0.0166668,44.5529839601368,1.11269,0.5032643,-0.286322,-0.5430402,0.2256337,-0.7670609,-0.2565433,0,0,0.4413659,0.162668,0.0742168,0.9928294,-0.04462381,0.07885997,-0.0779722
0,0.0166696,44.5696535594761,1.112671,0.5032816,-0.2863011,-0.5428231,0.2268496,-0.7671146,-0.2557686,0,0,0.4413221,0.1626905,0.07426424,0.9928241,-0.04404449,0.07938084,-0.07784087
0,0.0166671,44.5863206591457,1.112593,0.5031911,-0.286362,-0.5428942,0.2274812,-0.7671288,-0.2550134,0,0,0.4413012,0.1626714,0.07428159,0.9927589,-0.04325882,0.08060846,-0.07785108
0,0.0166664,44.6029870584607,1.112488,0.5030798,-0.2864808,-0.5429208,0.2282545,-0.7671719,-0.2541346,0,0,0.4413621,0.1625927,0.07419105,0.9926775,-0.04292469,0.0814779,-0.07816777
0,0.0166673,44.619654359296,1.112359,0.5028225,-0.2865577,-0.5428314,0.2282473,-0.7674025,-0.2536351,0,0,0.4414809,0.1624883,0.07407977,0.9925858,-0.0424662,0.08249441,-0.07851551
0,0.0166667,44.6363210584968,1.112141,0.5024315,-0.2865457,0.5428471,-0.2282972,0.7674831,0.253313,0,0,0.4415578,0.1623588,0.07382245,0.9925496,-0.04218261,0.08264121,-0.07897103
0,0.0166668,44.6529878582805,1.111999,0.5021193,-0.2864808,0.5427539,-0.2286735,0.7674919,0.2531465,0,0,0.4415458,0.1621409,0.07343139,0.9925188,-0.04207009,0.08281881,-0.07923143
0,0.0166669,44.6696547586471,1.111856,0.5016951,-0.2863758,0.5426706,-0.229119,0.7674561,0.2530309,0,0,0.4414809,0.1619993,0.07311924,0.9925058,-0.04182614,0.08315712,-0.07916884
0,0.0166664,44.6863211579621,1.111762,0.5013213,-0.2862624,-0.5426332,0.2292782,-0.7674382,-0.2530208,0,0,0.4413759,0.1618565,0.07269503,0.9924951,-0.0415977,0.08353902,-0.07902064
0,0.0166674,44.7029885575175,1.111698,0.5008875,-0.2861937,0.5426769,-0.2294086,0.7674212,0.2528605,0,0,0.4412625,0.1617618,0.07232131,0.9924947,-0.04151917,0.08365935,-0.07893981
0,0.0166668,44.7196553573012,1.111677,0.5006174,-0.2862363,0.5427777,-0.2302104,0.767216,0.2525381,0,0,0.4411939,0.1616982,0.07188745,0.9924744,-0.04148128,0.08385523,-0.07900807
0,0.0166668,44.7363221570849,1.111791,0.5004428,-0.2864157,0.5426401,-0.2316226,0.7671192,0.2518352,0,0,0.4412365,0.1616774,0.07161732,0.9924223,-0.0413076,0.08471359,-0.07883633
0,0.0166672,44.7529893573374,1.111926,0.5003228,-0.2865439,0.5423877,-0.2326935,0.7670875,0.2514882,0,0,0.4414158,0.1617914,0.0714428,0.992344,-0.04060199,0.08612169,-0.07866342
0,0.016667,44.7696563564241,1.112091,0.5002376,-0.2866964,0.5422952,-0.2337793,0.766942,0.2511241,0,0,0.441544,0.1619263,0.07132281,0.9923126,-0.03997162,0.08704194,-0.07836899
0,0.0166677,44.7863240558654,1.112271,0.5002263,-0.286805,-0.5421709,0.2343267,-0.7671134,-0.2503579,0,0,0.4416966,0.1620908,0.07123758,0.9922642,-0.03951079,0.08806219,-0.07807604
0,0.0166665,44.8029905557632,1.112352,0.5001096,-0.2869105,-0.5421806,0.2351401,-0.7671009,-0.2496109,0,0,0.4418051,0.1622711,0.07122631,0.9921925,-0.03897704,0.0887688,-0.07845317
0,0.0166664,44.8196569550782,1.112339,0.5000194,-0.2871177,-0.5422208,0.2354624,-0.7670557,-0.2493586,0,0,0.4419107,0.1623519,0.07110955,0.9921041,-0.03854588,0.08976135,-0.07865583
0,0.0166669,44.8363238554448,1.112349,0.499903,-0.2873195,0.5423318,-0.2357175,0.7669969,0.2490569,0,0,0.4421178,0.1623395,0.07101937,0.9920695,-0.03843188,0.0901555,-0.07869584
0,0.0166669,44.8529907558113,1.11235,0.4998033,-0.2875784,0.5424786,-0.2362889,0.7667627,0.248917,0,0,0.4423197,0.1623486,0.07090299,0.9920258,-0.03839229,0.09054769,-0.07881661
0,0.016667,44.8696577548981,1.112437,0.4997021,-0.2879589,0.5427406,-0.2369716,0.7664126,0.2487748,0,0,0.4425786,0.1623505,0.0708033,0.9919861,-0.03838774,0.09116254,-0.07860947
0,0.0166668,44.8863245546818,1.112547,0.49964,-0.2882968,-0.543068,0.2375191,-0.7662641,-0.2479945,0,0,0.442959,0.1624368,0.07070203,0.9919328,-0.0384886,0.09193075,-0.0783369
0,0.0166672,44.9029917549342,1.112661,0.4995917,-0.2884769,0.5432686,-0.2377059,0.7662984,0.2472694,0,0,0.443297,0.1625472,0.07064001,0.9918169,-0.03845509,0.09287042,-0.07871152
0,0.0166668,44.9196585547179,1.112757,0.4993609,-0.2888267,-0.5445082,0.2340335,-0.767027,-0.2457823,0,0,0.4434771,0.1626614,0.0705917,0.9917259,-0.03837408,0.09341792,-0.07924771
0,0.0166668,44.9363253545016,1.112738,0.4994263,-0.2892041,0.5485348,-0.2184152,0.7696466,0.2429993,0,0,0.4438269,0.162757,0.07036085,0.9915635,-0.03995888,0.09150901,-0.0826512
0,0.0166668,44.9529921542853,1.112587,0.4995207,-0.2895178,-0.5536435,0.1987819,-0.7719288,-0.2410206,0,0,0.4442043,0.1627381,0.07042624,0.9911462,-0.04671444,0.08140611,-0.09391501
0,0.0166672,44.9696593545377,1.112975,0.4996718,-0.2901217,0.5564862,-0.1729484,0.7754602,0.2430506,0,0.0440571159124374,0.4445179,0.1625872,0.07052074,0.9903798,-0.05604528,0.06823121,-0.1065426
0,0.0166671,44.9863264542073,1.113429,0.4994875,-0.2905487,-0.5544193,0.158074,-0.7777491,-0.2504766,0,0.183746144175529,0.4451218,0.1629751,0.07067184,0.9895828,-0.06604078,0.04726675,-0.1188711
0,0.0166674,45.0029938537627,1.113899,0.4993306,-0.2908083,0.5518345,-0.1505805,0.7784618,0.2584603,0.118074975907803,0.367803335189819,0.4455488,0.1634291,0.07048748,0.9897677,-0.07013082,0.03092841,-0.1203539
0,0.016666,45.0196598544717,1.114618,0.4991764,-0.29119,-0.5493084,0.1452928,-0.7797005,-0.263092,0.16856387257576,0.407089352607727,0.4458084,0.1638995,0.07033058,0.9902691,-0.07210732,0.02027313,-0.1172896
0,0.0166667,45.0363265536726,1.115218,0.4991895,-0.2911065,-0.5477689,0.1461893,-0.780197,-0.2643307,0.238305404782295,0.436841577291489,0.4461901,0.1646178,0.07017635,0.9905229,-0.07239089,0.01281923,-0.1160159
0,0.0166669,45.0529934540391,1.115541,0.4995084,-0.2907194,-0.5438625,0.1467091,-0.7813407,-0.2686948,0.260029077529907,0.516530394554138,0.4461066,0.1652182,0.07018943,0.990817,-0.07090957,0.0122999,-0.1144654
0,0.0166674,45.0696608535945,1.115599,0.5000228,-0.2903439,-0.5404055,0.1487139,-0.7817246,-0.2734096,0.302311182022095,0.614251911640167,0.4457195,0.1655415,0.07050838,0.9915165,-0.06807963,0.009061553,-0.1103545
0,0.0166667,45.0863275527954,1.115939,0.5002273,-0.29031,-0.5383108,0.1465717,-0.7823769,-0.2768119,0.35951367020607,0.723680377006531,0.445344,0.1655992,0.07102282,0.9922746,-0.06551673,0.007143535,-0.1051081
0,0.0166681,45.1029956527054,1.116391,0.5005217,-0.2905471,0.5375277,-0.1440567,0.7832741,0.2771167,0.386938482522964,0.769418895244598,0.4453101,0.1659394,0.07122727,0.9925247,-0.06505271,0.003005527,-0.1032169
0,0.0166659,45.1196615528315,1.116875,0.5008813,-0.2909347,-0.5370381,0.1415606,-0.7841558,-0.2768583,0.389734297990799,0.7768794298172,0.4455472,0.166391,0.07152171,0.9924225,-0.06496005,0.0004261628,-0.1042957
0,0.016667,45.1363285519183,1.117291,0.5013804,-0.2914254,-0.5375088,0.1403071,-0.7846511,-0.2751747,0.388187348842621,0.773793756961823,0.4459348,0.1668749,0.07188131,0.9922538,-0.06497587,-0.001769765,-0.1058653
