F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,22.0783713068813,59.9988,True,R,False,True,True
0,0.0166666,22.095037907362,60.00024,True,R,False,True,True
0,0.0166669,22.1117048077285,59.99916,True,R,False,True,True
0,0.0166669,22.1283717080951,59.99916,True,R,False,True,True
0,0.0166669,22.1450386084616,59.99916,True,R,False,True,True
0,0.0166669,22.1617055088282,59.99916,True,R,False,True,True
0,0.0166668,22.1783723086119,59.99952,True,R,False,True,True
0,0.016667,22.1950393076986,59.9988,True,R,False,True,True
0,0.0166668,22.2117061074823,59.99952,True,R,False,True,True
0,0.0166675,22.2283736076206,59.997,True,R,False,True,True
0,0.016667,22.2450406067073,59.9988,True,R,False,True,True
0,0.0166665,22.2617071066052,60.0006,True,R,False,True,True
0,0.016667,22.2783741056919,59.9988,True,R,False,True,True
0,0.0166664,22.2950405050069,60.00096,True,R,False,True,True
0,0.016667,22.3117075040936,59.9988,True,R,False,True,True
0,0.0166669,22.3283744044602,59.99916,True,R,False,True,True
0,0.0166669,22.3450413048267,59.99916,True,R,False,True,True
0,0.0166669,22.3617082051933,59.99916,True,R,False,True,True
0,0.016667,22.37837520428,59.9988,True,R,False,True,True
0,0.0166674,22.3950426038355,59.99736,True,R,False,True,True
0,0.0166667,22.4117093030363,59.99988,True,R,False,True,True
0,0.0166671,22.4283764027059,59.99844,True,R,False,True,True
0,0.0166668,22.4450432024896,59.99952,True,R,False,True,True
0,0.0166671,22.4617103021592,59.99844,True,R,False,True,True
0,0.0166664,22.4783767014742,60.00096,True,R,False,True,True
0,0.0166671,22.4950438011438,59.99844,True,R,False,True,True
0,0.0166666,22.5117104016244,60.00024,True,R,False,True,True
0,0.0166671,22.528377501294,59.99844,True,R,False,True,True
0,0.0166669,22.5450444016606,59.99916,True,R,False,True,True
0,0.0166679,22.5617123022676,59.99556,True,R,False,True,True
0,0.0166663,22.5783786028624,60.00132,True,R,False,True,True
0,0.0166668,22.5950454026461,59.99952,True,R,False,True,True
0,0.0166669,22.6117123030126,59.99916,True,R,False,True,True
0,0.0166667,22.6283790022135,59.99988,True,R,False,True,True
0,0.0166668,22.6450458019972,59.99952,True,R,False,True,True
0,0.016667,22.6617128010839,59.9988,True,R,False,True,True
0,0.0166676,22.678380401805,59.99664,True,R,False,True,True
0,0.0166663,22.6950467023999,60.00132,True,R,False,True,True
0,0.0166668,22.7117135021836,59.99952,True,R,False,True,True
0,0.0166673,22.7283808030188,59.99772,True,R,False,True,True
0,0.0166668,22.7450476028025,59.99952,True,R,False,True,True
0,0.016667,22.7617146018893,59.9988,True,R,False,True,True
0,0.0166667,22.7783813010901,59.99988,True,R,False,True,True
0,0.0166667,22.795048000291,59.99988,True,R,False,True,True
0,0.0166672,22.8117152005434,59.99808,True,R,False,True,True
0,0.0166666,22.8283818010241,60.00024,True,R,False,True,True
0,0.0166669,22.8450487013906,59.99916,True,R,False,True,True
0,0.0166669,22.8617156017572,59.99916,True,R,False,True,True
0,0.0166673,22.8783829025924,59.99772,True,R,False,True,True
0,0.0166668,22.8950497023761,59.99952,True,R,False,True,True
0,0.0166673,22.9117170032114,59.99772,True,R,False,True,True
0,0.0166666,22.9283836036921,60.00024,True,R,False,True,True
0,0.0166669,22.9450505040586,59.99916,True,R,False,True,True
0,0.0166667,22.9617172032595,59.99988,True,R,False,True,True
0,0.0166667,22.9783839024603,59.99988,True,R,False,True,True
0,0.0173945,22.9957784023136,57.48944,True,R,False,True,True
0,0.0166662,23.0124446023256,60.00168,True,R,False,True,True
0,0.016667,23.0291116014123,59.9988,True,R,False,True,True
0,0.0166669,23.0457785017788,59.99916,True,R,False,True,True
0,0.0166668,23.0624453015625,59.99952,True,R,False,True,True
0,0.0166675,23.0791128017008,59.997,True,R,False,True,True
0,0.0166666,23.0957794021815,60.00024,True,R,False,True,True
0,0.0166668,23.1124462019652,59.99952,True,R,False,True,True
0,0.016667,23.129113201052,59.9988,True,R,False,True,True
0,0.0166669,23.1457801014185,59.99916,True,R,False,True,True
0,0.0166666,23.1624467018992,60.00024,True,R,False,True,True
0,0.0166668,23.1791135016829,59.99952,True,R,False,True,True
0,0.0166669,23.1957804020494,59.99916,True,R,False,True,True
0,0.0166684,23.2124488018453,59.99376,True,R,False,True,True
0,0.0166657,23.2291145026684,60.00348,True,R,False,True,True
0,0.016667,23.2457815017551,59.9988,True,R,False,True,True
0,0.0166671,23.2624486014247,59.99844,True,R,False,True,True
0,0.0166672,23.2791158016771,59.99808,True,R,False,True,True
0,0.0166665,23.2957823015749,60.0006,True,R,False,True,True
0,0.0166671,23.3124494012445,59.99844,True,R,False,True,True
0,0.0166671,23.3291165009141,59.99844,True,R,False,True,True
0,0.0166665,23.3457830008119,60.0006,True,R,False,True,True
0,0.0166668,23.3624498005956,59.99952,True,R,False,True,True
0,0.0166669,23.3791167009622,59.99916,True,R,False,True,True
0,0.016667,23.3957837000489,59.9988,True,R,False,True,True
0,0.0166671,23.4124507997185,59.99844,True,R,False,True,True
0,0.0166669,23.429117700085,59.99916,True,R,False,True,True
0,0.0166668,23.4457844998688,59.99952,True,R,False,True,True
0,0.0166671,23.4624515995383,59.99844,True,R,False,True,True
0,0.0166668,23.479118399322,59.99952,True,R,False,True,True
0,0.0166667,23.4957850985229,59.99988,True,R,False,True,True
0,0.0166668,23.5124518983066,59.99952,True,R,False,True,True
0,0.0166685,23.5291203986853,59.9934,True,R,False,True,True
0,0.0166655,23.5457858983427,60.0042,True,R,False,True,True
0,0.0166679,23.5624537989497,59.99556,True,R,False,True,True
0,0.0166664,23.5791201982647,60.00096,True,R,False,True,True
0,0.0166666,23.5957867987454,60.00024,True,R,False,True,True
0,0.0166668,23.6124535985291,59.99952,True,R,False,True,True
0,0.0166675,23.6291210986674,59.997,True,R,False,True,True
0,0.0166666,23.6457876991481,60.00024,True,R,False,True,True
0,0.0166666,23.6624542996287,60.00024,True,R,False,True,True
0,0.0166676,23.6791219003499,59.99664,True,R,False,True,True
0,0.0166664,23.6957882996649,60.00096,True,R,False,True,True
0,0.0166667,23.7124549988657,59.99988,True,R,False,True,True
0,0.016667,23.7291219979525,59.9988,True,R,False,True,True
0,0.0166671,23.745789097622,59.99844,True,R,False,True,True
0,0.0166675,23.7624565977603,59.997,True,R,False,True,True
0,0.0166663,23.7791228983551,60.00132,True,R,False,True,True
0,0.0166669,23.7957897987217,59.99916,True,R,False,True,True
0,0.0166673,23.8124570995569,59.99772,True,R,False,True,True
0,0.0166664,23.8291234988719,60.00096,True,R,False,True,True
0,0.016667,23.8457904979587,59.9988,True,R,False,True,True
0,0.0166671,23.8624575976282,59.99844,True,R,False,True,True
0,0.0166667,23.8791242968291,59.99988,True,R,False,True,True
0,0.0166669,23.8957911971956,59.99916,True,R,False,True,True
0,0.0166672,23.9124583974481,59.99808,True,R,False,True,True
0,0.016667,23.9291253965348,59.9988,True,R,False,True,True
0,0.0166665,23.9457918964326,60.0006,True,R,False,True,True
0,0.0166675,23.9624593965709,59.997,True,R,False,True,True
0,0.0166666,23.9791259970516,60.00024,True,R,False,True,True
0,0.0166666,23.9957925975323,60.00024,True,R,False,True,True
0,0.016667,24.012459596619,59.9988,True,R,False,True,True
0,0.016667,24.0291265957057,59.9988,True,R,False,True,True
0,0.0166666,24.0457931961864,60.00024,True,R,False,True,True
0,0.0166685,24.0624616965652,59.9934,True,R,False,True,True
0,0.0166658,24.0791274961084,60.00312,True,R,False,True,True
0,0.0166667,24.0957941953093,59.99988,True,R,False,True,True
0,0.0166674,24.1124615948647,59.99736,True,R,False,True,True
0,0.0166666,24.1291281953454,60.00024,True,R,False,True,True
0,0.0166669,24.1457950957119,59.99916,True,R,False,True,True
0,0.0166671,24.1624621953815,59.99844,True,R,False,True,True
0,0.016667,24.1791291944683,59.9988,True,R,False,True,True
0,0.0166665,24.1957956943661,60.0006,True,R,False,True,True
0,0.0166672,24.2124628946185,59.99808,True,R,False,True,True
0,0.0166677,24.2291305940598,59.99628,True,R,False,True,True
0,0.016666,24.2457965947688,60.0024,True,R,False,True,True
0,0.0166669,24.2624634951353,59.99916,True,R,False,True,True
0,0.016667,24.279130494222,59.9988,True,R,False,True,True
0,0.0166666,24.2957970947027,60.00024,True,R,False,True,True
0,0.0166666,24.3124636951834,60.00024,True,R,False,True,True
0,0.0166685,24.3291321955621,59.9934,True,R,False,True,True
0,0.0166653,24.3457974959165,60.00492,True,R,False,True,True
0,0.016667,24.3624644950032,59.9988,True,R,False,True,True
0,0.0166667,24.3791311942041,59.99988,True,R,False,True,True
0,0.0166671,24.3957982938737,59.99844,True,R,False,True,True
0,0.0166671,24.4124653935432,59.99844,True,R,False,True,True
0,0.0166671,24.4291324932128,59.99844,True,R,False,True,True
0,0.0166667,24.4457991924137,59.99988,True,R,False,True,True
0,0.016667,24.4624661915004,59.9988,True,R,False,True,True
0,0.0166676,24.4791337922215,59.99664,True,R,False,True,True
0,0.0166673,24.4958010930568,59.99772,True,R,False,True,True
0,0.0166664,24.5124674923718,60.00096,True,R,False,True,True
0,0.016667,24.5291344914585,59.9988,True,R,False,True,True
0,0.0166666,24.5458010919392,60.00024,True,R,False,True,True
0,0.016667,24.5624680910259,59.9988,True,R,False,True,True
0,0.0166672,24.5791352912784,59.99808,True,R,False,True,True
0,0.0166675,24.5958027914166,59.997,True,R,False,True,True
0,0.0166668,24.6124695912004,59.99952,True,R,False,True,True
0,0.0166666,24.629136191681,60.00024,True,R,False,True,True
0,0.0166671,24.6458032913506,59.99844,True,R,False,True,True
0,0.0166673,24.6624705921859,59.99772,True,R,False,True,True
0,0.0166662,24.6791367921978,60.00168,True,R,False,True,True
0,0.0166671,24.6958038918674,59.99844,True,R,False,True,True
0,0.0166674,24.7124712914228,59.99736,True,R,False,True,True
0,0.0166663,24.7291375920177,60.00132,True,R,False,True,True
0,0.0166667,24.7458042912185,59.99988,True,R,False,True,True
0,0.0166677,24.7624719906598,59.99628,True,R,False,True,True
0,0.0166672,24.7791391909122,59.99808,True,R,False,True,True
0,0.0166669,24.7958060912788,59.99916,True,R,False,True,True
0,0.016667,24.8124730903655,59.9988,True,R,False,True,True
0,0.016667,24.8291400894523,59.9988,True,R,False,True,True
0,0.0166669,24.8458069898188,59.99916,True,R,False,True,True
0,0.0166664,24.8624733891338,60.00096,True,R,False,True,True
0,0.0166669,24.8791402895004,59.99916,True,R,False,True,True
0,0.0166671,24.8958073891699,59.99844,True,R,False,True,True
0,0.0166668,24.9124741889536,59.99952,True,R,False,True,True
0,0.0166696,24.929143788293,59.98944,True,R,False,True,True
0,0.0166651,24.9458088874817,60.00564,True,R,False,True,True
0,0.0166668,24.9624756872654,59.99952,True,R,False,True,True
0,0.0166672,24.9791428875178,59.99808,True,R,False,True,True
0,0.016667,24.9958098866045,59.9988,True,R,False,True,True
0,0.0166668,25.0124766863883,59.99952,True,R,False,True,True
0,0.0166686,25.0291452854872,59.99305,True,R,False,True,True
0,0.016665,25.0458102859557,60.006,True,R,False,True,True
0,0.0166676,25.0624778866768,59.99664,True,R,False,True,True
0,0.0166662,25.0791440866888,60.00168,True,R,False,True,True
0,0.0166668,25.0958108864725,59.99952,True,R,False,True,True
0,0.0166671,25.112477986142,59.99844,True,R,False,True,True
0,0.0166682,25.1291461866349,59.99448,True,R,False,True,True
0,0.0166661,25.145812286064,60.00204,True,R,False,True,True
0,0.0166673,25.1624795868993,59.99772,True,R,False,True,True
0,0.0166666,25.17914618738,60.00024,True,R,False,True,True
0,0.0166669,25.1958130877465,59.99916,True,R,False,True,True
0,0.0166665,25.2124795876443,60.0006,True,R,False,True,True
0,0.0166675,25.2291470877826,59.997,True,R,False,True,True
0,0.0166667,25.2458137869835,59.99988,True,R,False,True,True
0,0.0166676,25.2624813877046,59.99664,True,R,False,True,True
0,0.0166659,25.2791472878307,60.00276,True,R,False,True,True
0,0.0166672,25.2958144880831,59.99808,True,R,False,True,True
0,0.0166668,25.3124812878668,59.99952,True,R,False,True,True
0,0.0166689,25.3291501887143,59.99196,True,R,False,True,True
0,0.0166671,25.3458172883838,59.99844,True,R,False,True,True
0,0.0166671,25.3624843880534,59.99844,True,R,False,True,True
0,0.016667,25.3791513871402,59.9988,True,R,False,True,True
0,0.0166668,25.3958181869239,59.99952,True,R,False,True,True
0,0.0166665,25.4124846868217,60.0006,True,R,False,True,True
0,0.016667,25.4291516859084,59.9988,True,R,False,True,True
0,0.0166668,25.4458184856921,59.99952,True,R,False,True,True
0,0.0166672,25.4624856859446,59.99808,True,R,False,True,True
0,0.0166667,25.4791523851454,59.99988,True,R,False,True,True
0,0.016667,25.4958193842322,59.9988,True,R,False,True,True
0,0.0166669,25.5124862845987,59.99916,True,R,False,True,True
0,0.0166666,25.5291528850794,60.00024,True,R,False,True,True
0,0.0166671,25.545819984749,59.99844,True,R,False,True,True
0,0.0166668,25.5624867845327,59.99952,True,R,False,True,True
0,0.0166667,25.5791534837335,59.99988,True,R,False,True,True
0,0.0166669,25.5958203841001,59.99916,True,R,False,True,True
0,0.016667,25.6124873831868,59.9988,True,R,False,True,True
0,0.0166671,25.6291544828564,59.99844,True,R,False,True,True
0,0.0166667,25.6458211820573,59.99988,True,R,False,True,True
0,0.0166714,25.6624925825745,59.98296,True,R,False,True,True
0,0.0166634,25.6791559830308,60.01176,True,R,False,True,True
0,0.0166673,25.695823283866,59.99772,True,R,False,True,True
0,0.0166666,25.7124898843467,60.00024,True,R,False,True,True
0,0.0166671,25.7291569840163,59.99844,True,R,False,True,True
0,0.0166665,25.7458234839141,60.0006,True,R,False,True,True
0,0.0166674,25.7624908834696,59.99736,True,R,False,True,True
0,0.0166673,25.7791581843048,59.99772,True,R,False,True,True
0,0.0166667,25.7958248835057,59.99988,True,R,False,True,True
0,0.0166668,25.8124916832894,59.99952,True,R,False,True,True
0,0.0166668,25.8291584830731,59.99952,True,R,False,True,True
0,0.0166669,25.8458253834397,59.99916,True,R,False,True,True
0,0.0166673,25.8624926842749,59.99772,True,R,False,True,True
0,0.016667,25.8791596833617,59.9988,True,R,False,True,True
0,0.0166667,25.8958263825625,59.99988,True,R,False,True,True
0,0.0166673,25.9124936833978,59.99772,True,R,False,True,True
0,0.0167026,25.9291962832212,59.87092,True,R,False,True,True
0,0.0166665,25.9458627831191,60.0006,True,R,False,True,True
0,0.0166675,25.9625302832574,59.997,True,R,False,True,True
0,0.0166668,25.9791970830411,59.99952,True,R,False,True,True
0,0.0166672,25.9958642832935,59.99808,True,R,False,True,True
0,0.0166667,26.0125309824944,59.99988,True,R,False,True,True
0,0.0166666,26.029197582975,60.00024,True,R,False,True,True
0,0.0166668,26.0458643827587,59.99952,True,R,False,True,True
0,0.0166669,26.0625312831253,59.99916,True,R,False,True,True
0,0.0166668,26.079198082909,59.99952,True,R,False,True,True
0,0.0166674,26.0958654824644,59.99736,True,R,False,True,True
0,0.0166664,26.1125318817794,60.00096,True,R,False,True,True
0,0.0166674,26.1291992813349,59.99736,True,R,False,True,True
0,0.0166668,26.1458660811186,59.99952,True,R,False,True,True
0,0.0166668,26.1625328809023,59.99952,True,R,False,True,True
0,0.0166665,26.1791993808001,60.0006,True,R,False,True,True
0,0.0166671,26.1958664804697,59.99844,True,R,False,True,True
0,0.0166675,26.212533980608,59.997,True,R,False,True,True
0,0.0166661,26.2292000800371,60.00204,True,R,False,True,True
0,0.0166666,26.2458666805178,60.00024,True,R,False,True,True
0,0.016667,26.2625336796045,59.9988,True,R,False,True,True
0,0.0166672,26.2792008798569,59.99808,True,R,False,True,True
0,0.0166668,26.2958676796407,59.99952,True,R,False,True,True
0,0.016667,26.3125346787274,59.9988,True,R,False,True,True
0,0.0166669,26.3292015790939,59.99916,True,R,False,True,True
0,0.0166665,26.3458680789918,60.0006,True,R,False,True,True
0,0.0166671,26.3625351786613,59.99844,True,R,False,True,True
0,0.0166667,26.3792018778622,59.99988,True,R,False,True,True
0,0.0166669,26.3958687782288,59.99916,True,R,False,True,True
0,0.0173058,26.41317457892,57.78409,True,R,False,True,True
0,0.0166667,26.4298412781209,59.99988,True,R,False,True,True
0,0.0166666,26.4465078786016,60.00024,True,R,False,True,True
0,0.0166672,26.463175078854,59.99808,True,R,False,True,True
0,0.0166667,26.4798417780548,59.99988,True,R,False,True,True
0,0.0166666,26.4965083785355,60.00024,True,R,False,True,True
0,0.016667,26.5131753776222,59.9988,True,R,False,True,True
0,0.0166673,26.5298426784575,59.99772,True,R,False,True,True
0,0.0166665,26.5465091783553,60.0006,True,R,False,True,True
0,0.0166671,26.5631762780249,59.99844,True,R,False,True,True
0,0.016667,26.5798432771117,59.9988,True,R,False,True,True
0,0.0166669,26.5965101774782,59.99916,True,R,False,True,True
0,0.0166668,26.6131769772619,59.99952,True,R,False,True,True
0,0.0166673,26.6298442780972,59.99772,True,R,False,True,True
0,0.0166667,26.646510977298,59.99988,True,R,False,True,True
0,0.0166666,26.6631775777787,60.00024,True,R,False,True,True
0,0.0166669,26.6798444781452,59.99916,True,R,False,True,True
0,0.0166669,26.6965113785118,59.99916,True,R,False,True,True
0,0.0166669,26.7131782788783,59.99916,True,R,False,True,True
0,0.0166669,26.7298451792449,59.99916,True,R,False,True,True
0,0.0166672,26.7465123794973,59.99808,True,R,False,True,True
0,0.0166672,26.7631795797497,59.99808,True,R,False,True,True
0,0.0166677,26.779847279191,59.99628,True,R,False,True,True
0,0.016666,26.7965132799,60.0024,True,R,False,True,True
0,0.0166669,26.8131801802665,59.99916,True,R,False,True,True
0,0.0166667,26.8298468794674,59.99988,True,R,False,True,True
0,0.0166671,26.8465139791369,59.99844,True,R,False,True,True
