F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166681,15.8497030064464,0.1283874,0.1764244,0.4469305,-0.2184472,-0.1528912,0.9622104,-0.05528449,0.0398425944149494,0,0
0,0.0166669,15.8663699068129,0.1294834,0.1742124,0.4477088,-0.2189002,-0.1524543,0.9622062,-0.05476743,0.0398425944149494,0,0
0,0.0166675,15.8830374069512,0.1294834,0.1742124,0.4477088,-0.2189002,-0.1524543,0.9622062,-0.05476743,0.0398425944149494,0,0
0,0.0166662,15.8997036069632,0.1312802,0.1694341,0.4494949,-0.2200889,-0.1513439,0.9621678,-0.05374924,0.0398425944149494,0,0
0,0.0166668,15.9163704067469,0.1312802,0.1694341,0.4494949,-0.2200889,-0.1513439,0.9621678,-0.05374924,0.0398425944149494,0,0
0,0.016667,15.9330374058336,0.1312802,0.1694341,0.4494949,-0.2200889,-0.1513439,0.9621678,-0.05374924,0.0398425944149494,0,0
0,0.0166669,15.9497043062001,0.1319466,0.1675048,0.4502553,-0.2205261,-0.1508355,0.9621698,-0.05334959,0.0398425944149494,0,0
0,0.0166671,15.9663714058697,0.1324247,0.1654177,0.4507667,-0.2210823,-0.1505539,0.9621167,-0.05279676,0.0398425944149494,0,0
0,0.0166672,15.9830386061221,0.1324247,0.1654177,0.4507667,-0.2210823,-0.1505539,0.9621167,-0.05279676,0.0398425944149494,0,0
0,0.0166669,15.9997055064887,0.1324247,0.1654177,0.4507667,-0.2210823,-0.1505539,0.9621167,-0.05279676,0.0398425944149494,0,0
0,0.0166667,16.0163722056895,0.1324247,0.1654177,0.4507667,-0.2210823,-0.1505539,0.9621167,-0.05279676,0.0398425944149494,0,0
0,0.0166666,16.0330388061702,0.1325447,0.1634277,0.4508485,-0.2214758,-0.1501987,0.9621139,-0.05220914,0.0398425944149494,0,0
0,0.016667,16.049705805257,0.1325447,0.1634277,0.4508485,-0.2214758,-0.1501987,0.9621139,-0.05220914,0.0398425944149494,0,0
0,0.0166668,16.0663726050407,0.1323819,0.1616278,0.4506293,-0.2218561,-0.1497571,0.9621261,-0.05163455,0.0398425944149494,0,0
0,0.0166679,16.0830405056477,0.1323819,0.1616278,0.4506293,-0.2218561,-0.1497571,0.9621261,-0.05163455,0.0398425944149494,0,0
0,0.0166662,16.0997067056596,0.1323819,0.1616278,0.4506293,-0.2218561,-0.1497571,0.9621261,-0.05163455,0.0398425944149494,0,0
0,0.0166673,16.1163740064949,0.131618,0.1594932,0.4502163,-0.2227438,-0.1489561,0.9620852,-0.0508845,0.0398425944149494,0,0
0,0.0166672,16.1330412067473,0.131618,0.1594932,0.4502163,-0.2227438,-0.1489561,0.9620852,-0.0508845,0.0398425944149494,0,0
0,0.0166668,16.149708006531,0.1308517,0.1592838,0.4499833,-0.2233157,-0.1488526,0.9619848,-0.05058083,0.0267342124134302,0,0
0,0.0166666,16.1663746070117,0.1298468,0.1593038,0.4496463,-0.223906,-0.1488775,0.9618624,-0.05022141,0.0267342124134302,0,0
0,0.0166676,16.1830422077328,0.1298468,0.1593038,0.4496463,-0.223906,-0.1488775,0.9618624,-0.05022141,0.0267342124134302,0,0
0,0.0166669,16.1997091080993,0.1298468,0.1593038,0.4496463,-0.223906,-0.1488775,0.9618624,-0.05022141,0.0267342124134302,0,0
0,0.0166664,16.2163755074143,0.1286941,0.1591708,0.448846,-0.2244936,-0.1492832,0.9616886,-0.04972065,0.0267342124134302,0,0
0,0.0166673,16.2330428082496,0.1286941,0.1591708,0.448846,-0.2244936,-0.1492832,0.9616886,-0.04972065,0.0267342124134302,0,0
0,0.0166665,16.2497093081474,0.1286941,0.1591708,0.448846,-0.2244936,-0.1492832,0.9616886,-0.04972065,0.0267342124134302,0,0
0,0.0166668,16.2663761079311,0.1271351,0.1590055,0.4477904,-0.2251167,-0.1498098,0.9614928,-0.04910213,0.0267342124134302,0,0
0,0.0166669,16.2830430082977,0.1271351,0.1590055,0.4477904,-0.2251167,-0.1498098,0.9614928,-0.04910213,0.0267342124134302,0,0
0,0.0166674,16.2997104078531,0.1254545,0.1592654,0.4470986,-0.2259029,-0.1497526,0.9613346,-0.04876157,0.0267342124134302,0,0
0,0.0166671,16.3163775075227,0.1254545,0.1592654,0.4470986,-0.2259029,-0.1497526,0.9613346,-0.04876157,0.0267342124134302,0,0
0,0.0166662,16.3330437075347,0.1254545,0.1592654,0.4470986,-0.2259029,-0.1497526,0.9613346,-0.04876157,0.0267342124134302,0,0
0,0.0166671,16.3497108072042,0.1205577,0.161521,0.4457729,-0.2273795,-0.1488504,0.9611416,-0.0484656,0.0267342124134302,0,0
0,0.0166678,16.3663786072284,0.1205577,0.161521,0.4457729,-0.2273795,-0.1488504,0.9611416,-0.0484656,0.0267342124134302,0,0
0,0.0166657,16.3830443080515,0.1205577,0.161521,0.4457729,-0.2273795,-0.1488504,0.9611416,-0.0484656,0.0242855027318001,0,0
0,0.0166681,16.3997124079615,0.1115922,0.1674964,0.4447181,-0.2282727,-0.1469152,0.9612052,-0.04890792,0.0242855027318001,0,0
0,0.0166664,16.4163788072765,0.1115922,0.1674964,0.4447181,-0.2282727,-0.1469152,0.9612052,-0.04890792,0.0242855027318001,0,0
0,0.0166673,16.4330461081117,0.1115922,0.1674964,0.4447181,-0.2282727,-0.1469152,0.9612052,-0.04890792,0.0242855027318001,0,0
0,0.0166659,16.4497120082378,0.1046128,0.1722046,0.4441867,-0.2281762,-0.1463375,0.9612827,-0.0495634,0.0242907572537661,0,0
0,0.0166672,16.4663792084903,0.1046128,0.1722046,0.4441867,-0.2281762,-0.1463375,0.9612827,-0.0495634,0.0242907572537661,0,0
0,0.0166672,16.4830464087427,0.1046128,0.1722046,0.4441867,-0.2281762,-0.1463375,0.9612827,-0.0495634,0.0242907572537661,0,0
0,0.0166664,16.4997128080577,0.09661881,0.1778651,0.4436746,-0.2275021,-0.1462833,0.9613971,-0.05059224,0.0242907572537661,0,0
0,0.0166672,16.5163800083101,0.09661881,0.1778651,0.4436746,-0.2275021,-0.1462833,0.9613971,-0.05059224,0.0242907572537661,0,0
0,0.0166669,16.5330469086766,0.09661881,0.1778651,0.4436746,-0.2275021,-0.1462833,0.9613971,-0.05059224,0.0242907572537661,0,0
0,0.0166663,16.5497132092714,0.07506129,0.1913129,0.4416554,-0.2239145,-0.1470245,0.9619816,-0.05326875,0.0242907572537661,0,0
0,0.0166668,16.5663800090551,0.07506129,0.1913129,0.4416554,-0.2239145,-0.1470245,0.9619816,-0.05326875,0.0242907572537661,0,0
0,0.016667,16.5830470081419,0.07506129,0.1913129,0.4416554,-0.2239145,-0.1470245,0.9619816,-0.05326875,0.0242907572537661,0,0
0,0.0166669,16.5997139085084,0.04746216,0.2045526,0.4384386,-0.2174917,-0.1496887,0.9629575,-0.05480467,0.0242907572537661,0,0
0,0.0166676,16.6163815092295,0.04746216,0.2045526,0.4384386,-0.2174917,-0.1496887,0.9629575,-0.05480467,0.0242907572537661,0,0
0,0.016667,16.6330485083163,0.04746216,0.2045526,0.4384386,-0.2174917,-0.1496887,0.9629575,-0.05480467,0.0242907572537661,0,0
0,0.0166663,16.6497148089111,0.03116403,0.2103643,0.4363051,-0.2120552,-0.1514937,0.963901,-0.05456324,0.024294039234519,0,0
0,0.0166668,16.6663816086948,0.03116403,0.2103643,0.4363051,-0.2120552,-0.1514937,0.963901,-0.05456324,0.024294039234519,0,0
0,0.0166671,16.6830487083644,0.03116403,0.2103643,0.4363051,-0.2120552,-0.1514937,0.963901,-0.05456324,0.024294039234519,0,0
0,0.0166666,16.699715308845,0.01633086,0.2142719,0.4344636,-0.2070083,-0.1535426,0.9647237,-0.05366924,0.024294039234519,0,0
0,0.0166668,16.7163821086288,0.01633086,0.2142719,0.4344636,-0.2070083,-0.1535426,0.9647237,-0.05366924,0.024294039234519,0,0
0,0.0166668,16.7330489084125,0.01633086,0.2142719,0.4344636,-0.2070083,-0.1535426,0.9647237,-0.05366924,0.024294039234519,0,0
0,0.016667,16.7497159074992,0.0008206829,0.2173641,0.4327234,-0.2007998,-0.1551957,0.9658577,-0.05208392,0.024294039234519,0,0
0,0.0166682,16.7663841079921,0.0008206829,0.2173641,0.4327234,-0.2007998,-0.1551957,0.9658577,-0.05208392,0.024294039234519,0,0
0,0.0166659,16.7830500081182,-0.02943757,0.2195466,0.429545,-0.1865258,-0.1592003,0.9683281,-0.04694891,0.024294039234519,0,0
0,0.0166672,16.7997172083706,-0.02943757,0.2195466,0.429545,-0.1865258,-0.1592003,0.9683281,-0.04694891,0.024294039234519,0,0
0,0.0166671,16.8163843080401,-0.02943757,0.2195466,0.429545,-0.1865258,-0.1592003,0.9683281,-0.04694891,0.024294039234519,0,0
0,0.0166699,16.8330542072654,-0.04131554,0.2191536,0.4284125,-0.1802202,-0.1602981,0.969485,-0.0438647,0.024294039234519,0,0
0,0.0166642,16.8497184067965,-0.05219353,0.2181555,0.4275643,-0.172138,-0.1609147,0.9710116,-0.0401438,0.024294039234519,0,0
0,0.0166669,16.866385307163,-0.05219353,0.2181555,0.4275643,-0.172138,-0.1609147,0.9710116,-0.0401438,0.024294039234519,0,0
0,0.0166663,16.8830516077578,-0.0603944,0.216882,0.4271198,-0.1642165,-0.1613984,0.972441,-0.03663361,0.024294039234519,0,0
0,0.0166672,16.8997188080102,-0.0603944,0.216882,0.4271198,-0.1642165,-0.1613984,0.972441,-0.03663361,0.024294039234519,0,0
0,0.0166664,16.9163852073252,-0.0603944,0.216882,0.4271198,-0.1642165,-0.1613984,0.972441,-0.03663361,0.024294039234519,0,0
0,0.0166681,16.9330533072352,-0.06800575,0.215547,0.4268038,-0.1573707,-0.1617319,0.9736362,-0.03331533,0.024294039234519,0,0
0,0.0166666,16.9497199077159,-0.06800575,0.215547,0.4268038,-0.1573707,-0.1617319,0.9736362,-0.03331533,0.0242986362427473,0,0
0,0.0166666,16.9663865081966,-0.0768233,0.2129624,0.4268124,-0.1421042,-0.1615552,0.9761821,-0.02783574,0.0242986362427473,0,0
0,0.0166671,16.9830536078662,-0.0768233,0.2129624,0.4268124,-0.1421042,-0.1615552,0.9761821,-0.02783574,0.0242986362427473,0,0
0,0.0166668,16.9997204076499,-0.0768233,0.2129624,0.4268124,-0.1421042,-0.1615552,0.9761821,-0.02783574,0.0242986362427473,0,0
0,0.0166671,17.0163875073195,-0.0768233,0.2129624,0.4268124,-0.1421042,-0.1615552,0.9761821,-0.02783574,0.0242986362427473,0,0
0,0.016667,17.0330545064062,-0.08013126,0.2116068,0.4266334,-0.134646,-0.1609441,0.977411,-0.02520279,0.0242986362427473,0,0
0,0.0166669,17.0497214067727,-0.08237769,0.210559,0.4264152,-0.1287869,-0.160227,0.978366,-0.02326443,0.0242986362427473,0,0
0,0.0166667,17.0663881059736,-0.08237769,0.210559,0.4264152,-0.1287869,-0.160227,0.978366,-0.02326443,0.0242986362427473,0,0
0,0.016667,17.0830551050603,-0.08379283,0.2097145,0.4262986,-0.1212449,-0.1593557,0.9795141,-0.02139321,0.0242986362427473,0,0
0,0.0166669,17.0997220054269,-0.08379283,0.2097145,0.4262986,-0.1212449,-0.1593557,0.9795141,-0.02139321,0.0242986362427473,0,0
0,0.0166667,17.1163887046278,-0.08494723,0.2090688,0.4260764,-0.1146572,-0.1583034,0.9805087,-0.01991233,0.0242986362427473,0,0
0,0.0167491,17.1331378053874,-0.08494723,0.2090688,0.4260764,-0.1146572,-0.1583034,0.9805087,-0.01991233,0.0242986362427473,0,0
0,0.016667,17.1498048044741,-0.08494723,0.2090688,0.4260764,-0.1146572,-0.1583034,0.9805087,-0.01991233,0.0242953542619944,0,0
0,0.0166671,17.1664719041437,-0.08533674,0.2085352,0.4257979,-0.1078808,-0.1571119,0.9815004,-0.0182867,0.0242953542619944,0,0
0,0.0166681,17.1831400040537,-0.08533674,0.2085352,0.4257979,-0.1078808,-0.1571119,0.9815004,-0.0182867,0.0242953542619944,0,0
0,0.0166652,17.1998052038252,-0.08533674,0.2085352,0.4257979,-0.1078808,-0.1571119,0.9815004,-0.0182867,0.0242953542619944,0,0
0,0.0166671,17.2164723034948,-0.08487105,0.2074679,0.4249791,-0.09639656,-0.1545441,0.9831383,-0.01621646,0.0242953542619944,0,0
0,0.016667,17.2331393025815,-0.08487105,0.2074679,0.4249791,-0.09639656,-0.1545441,0.9831383,-0.01621646,0.0242953542619944,0,0
0,0.0166671,17.2498064022511,-0.08487105,0.2074679,0.4249791,-0.09639656,-0.1545441,0.9831383,-0.01621646,0.0242953542619944,0,0
0,0.0166666,17.2664730027318,-0.08291146,0.2059382,0.4240027,-0.08495668,-0.1514186,0.9847023,-0.01470447,0.0242953542619944,0,0
0,0.016667,17.2831400018185,-0.08291146,0.2059382,0.4240027,-0.08495668,-0.1514186,0.9847023,-0.01470447,0.0242953542619944,0,0
0,0.0166667,17.2998067010194,-0.08291146,0.2059382,0.4240027,-0.08495668,-0.1514186,0.9847023,-0.01470447,0.0242953542619944,0,0
0,0.0166668,17.3164735008031,-0.08145285,0.2052267,0.4235756,-0.07990837,-0.1499922,0.9853491,-0.01429202,0.0242953542619944,0,0
0,0.0166669,17.3331404011697,-0.08145285,0.2052267,0.4235756,-0.07990837,-0.1499922,0.9853491,-0.01429202,0.0242953542619944,0,0
0,0.0166669,17.3498073015362,-0.08145285,0.2052267,0.4235756,-0.07990837,-0.1499922,0.9853491,-0.01429202,0.0345091484487057,0,0
0,0.0166674,17.3664747010916,-0.07965329,0.2045067,0.4231805,-0.07519142,-0.1483374,0.9859753,-0.01396446,0.0345091484487057,0,0
0,0.0166669,17.3831416014582,-0.07965329,0.2045067,0.4231805,-0.07519142,-0.1483374,0.9859753,-0.01396446,0.0345091484487057,0,0
0,0.0166677,17.3998093008995,-0.07775056,0.2038436,0.422887,-0.07100809,-0.1467533,0.986526,-0.01370345,0.0345091484487057,0,0
0,0.0166663,17.4164756014943,-0.07775056,0.2038436,0.422887,-0.07100809,-0.1467533,0.986526,-0.01370345,0.0345091484487057,0,0
0,0.0166672,17.4331428017467,-0.07775056,0.2038436,0.422887,-0.07100809,-0.1467533,0.986526,-0.01370345,0.0345091484487057,0,0
0,0.0166671,17.4498099014163,-0.07330599,0.2024144,0.422299,-0.06272735,-0.143157,0.9876224,-0.01316111,0.0345091484487057,0,0
0,0.0166669,17.4664768017828,-0.07330599,0.2024144,0.422299,-0.06272735,-0.143157,0.9876224,-0.01316111,0.0345091484487057,0,0
0,0.0166671,17.4831439014524,-0.07330599,0.2024144,0.422299,-0.06272735,-0.143157,0.9876224,-0.01316111,0.0345091484487057,0,0
0,0.0166665,17.4998104013503,-0.06731242,0.2013867,0.4221816,-0.05565201,-0.1407184,0.9884078,-0.01229775,0.0345091484487057,0,0
0,0.016667,17.516477400437,-0.06731242,0.2013867,0.4221816,-0.05565201,-0.1407184,0.9884078,-0.01229775,0.0345091484487057,0,0
0,0.0166671,17.5331445001066,-0.06731242,0.2013867,0.4221816,-0.05565201,-0.1407184,0.9884078,-0.01229775,0.0345091484487057,0,0
0,0.0166666,17.5498111005872,-0.06255876,0.200965,0.4223296,-0.05197172,-0.1397315,0.9887566,-0.01159242,0.0345091484487057,0,0
0,0.0166675,17.5664786007255,-0.06255876,0.200965,0.4223296,-0.05197172,-0.1397315,0.9887566,-0.01159242,0.0345091484487057,0,0
0,0.0166673,17.5831459015608,-0.06255876,0.200965,0.4223296,-0.05197172,-0.1397315,0.9887566,-0.01159242,0.0388234481215477,0,0
0,0.0166669,17.5998128019273,-0.05677551,0.2005591,0.4225027,-0.04884432,-0.1389834,0.9890301,-0.0108312,0.0388234481215477,0,0
0,0.0166667,17.6164795011282,-0.05677551,0.2005591,0.4225027,-0.04884432,-0.1389834,0.9890301,-0.0108312,0.0388234481215477,0,0
0,0.0166668,17.6331463009119,-0.04964489,0.2001389,0.4226565,-0.04658204,-0.1384656,0.98922,-0.01006177,0.0388234481215477,0,0
0,0.0166667,17.6498130001128,-0.04964489,0.2001389,0.4226565,-0.04658204,-0.1384656,0.98922,-0.01006177,0.0396258942782879,0,0
0,0.0166667,17.6664796993136,-0.04964489,0.2001389,0.4226565,-0.04658204,-0.1384656,0.98922,-0.01006177,0.0396258942782879,0,0
0,0.0166671,17.6831467989832,-0.03023829,0.1994712,0.4228382,-0.04402294,-0.1375977,0.9894716,-0.00865373,0.0396258942782879,0,0
0,0.016667,17.69981379807,-0.03023829,0.1994712,0.4228382,-0.04402294,-0.1375977,0.9894716,-0.00865373,0.0396258942782879,0,0
0,0.0167669,17.7165806982666,-0.03023829,0.1994712,0.4228382,-0.04402294,-0.1375977,0.9894716,-0.00865373,0.0396258942782879,0,0
0,0.016667,17.7332476973534,-0.01899057,0.1993278,0.4228719,-0.04369157,-0.1372715,0.9895355,-0.008188094,0.0396258942782879,0,0
0,0.0166668,17.7499144971371,-0.007426057,0.1994304,0.4228766,-0.04453037,-0.1369868,0.9895385,-0.008079688,0.0396258942782879,0,0
0,0.0166672,17.7665816973895,-0.007426057,0.1994304,0.4228766,-0.04453037,-0.1369868,0.9895385,-0.008079688,0.0396258942782879,0,0
0,0.0166666,17.7832482978702,0.004386477,0.1998128,0.4229781,-0.0448165,-0.1366509,0.98957,-0.008326922,0.0396258942782879,0,0
0,0.0166669,17.7999151982367,0.004386477,0.1998128,0.4229781,-0.0448165,-0.1366509,0.98957,-0.008326922,0.0396258942782879,0,0
0,0.0166667,17.8165818974376,0.01517291,0.2003906,0.4229899,-0.04744508,-0.1362896,0.989486,-0.009565379,0.0396258942782879,0,0
0,0.0166669,17.8332487978041,0.01517291,0.2003906,0.4229899,-0.04744508,-0.1362896,0.989486,-0.009565379,0.0396258942782879,0,0
0,0.0166668,17.8499155975878,0.01517291,0.2003906,0.4229899,-0.04744508,-0.1362896,0.989486,-0.009565379,0.0396258942782879,0,0
0,0.0166671,17.8665826972574,0.02660399,0.2012444,0.4229968,-0.05008695,-0.1356874,0.9894209,-0.01124778,0.0396258942782879,0,0
0,0.0166672,17.8832498975098,0.02660399,0.2012444,0.4229968,-0.05008695,-0.1356874,0.9894209,-0.01124778,0.0396258942782879,0,0
0,0.0166671,17.8999169971794,0.02660399,0.2012444,0.4229968,-0.05008695,-0.1356874,0.9894209,-0.01124778,0.0396258942782879,0,0
0,0.0166667,17.9165836963803,0.04720664,0.2035135,0.4232432,-0.05508932,-0.1339685,0.989329,-0.01567367,0.0396258942782879,0,0
0,0.0166669,17.9332505967468,0.04720664,0.2035135,0.4232432,-0.05508932,-0.1339685,0.989329,-0.01567367,0.0396258942782879,0,0
0,0.0166667,17.9499172959477,0.04720664,0.2035135,0.4232432,-0.05508932,-0.1339685,0.989329,-0.01567367,0.0398465320467949,0,0
0,0.0166669,17.9665841963142,0.06358032,0.2061158,0.4236484,-0.06279375,-0.1322922,0.9889981,-0.02094154,0.0398465320467949,0,0
0,0.0166667,17.9832508955151,0.06358032,0.2061158,0.4236484,-0.06279375,-0.1322922,0.9889981,-0.02094154,0.0398465320467949,0,0
0,0.0166672,17.9999180957675,0.06358032,0.2061158,0.4236484,-0.06279375,-0.1322922,0.9889981,-0.02094154,0.0398465320467949,0,0
0,0.0166673,18.0165853966028,0.07116032,0.207446,0.4237132,-0.06573914,-0.1314543,0.9888573,-0.02365193,0.0398465320467949,0,0
0,0.0166665,18.0332518965006,0.07116032,0.207446,0.4237132,-0.06573914,-0.1314543,0.9888573,-0.02365193,0.0398465320467949,0,0
0,0.0166672,18.049919096753,0.07116032,0.207446,0.4237132,-0.06573914,-0.1314543,0.9888573,-0.02365193,0.0398465320467949,0,0
0,0.0166667,18.0665857959539,0.07765607,0.2086413,0.423611,-0.07058707,-0.1309567,0.9885117,-0.02669213,0.0398465320467949,0,0
0,0.0166672,18.0832529962063,0.07765607,0.2086413,0.423611,-0.07058707,-0.1309567,0.9885117,-0.02669213,0.0398465320467949,0,0
0,0.0166667,18.0999196954072,0.07765607,0.2086413,0.423611,-0.07058707,-0.1309567,0.9885117,-0.02669213,0.0398465320467949,0,0
0,0.0166668,18.1165864951909,0.08879633,0.2106983,0.4226314,-0.07948149,-0.1305403,0.9877344,-0.03197711,0.0398465320467949,0,0
0,0.0166672,18.1332536954433,0.08879633,0.2106983,0.4226314,-0.07948149,-0.1305403,0.9877344,-0.03197711,0.0398465320467949,0,0
0,0.0166665,18.1499201953411,0.08879633,0.2106983,0.4226314,-0.07948149,-0.1305403,0.9877344,-0.03197711,0.0398465320467949,0,0
0,0.0166669,18.1665870957077,0.0969976,0.2120761,0.4208675,-0.08690384,-0.1309382,0.9868991,-0.03651216,0.0398465320467949,0,0
0,0.016667,18.1832540947944,0.0969976,0.2120761,0.4208675,-0.08690384,-0.1309382,0.9868991,-0.03651216,0.0398465320467949,0,0
0,0.0168024,18.200056495145,0.0969976,0.2120761,0.4208675,-0.08690384,-0.1309382,0.9868991,-0.03651216,0.0398465320467949,0,0
0,0.0166669,18.2167233955115,0.1001955,0.2123841,0.4196776,-0.0916571,-0.1315971,0.9863017,-0.03860334,0.0398465320467949,0,0
0,0.0166673,18.2333906963468,0.1001955,0.2123841,0.4196776,-0.0916571,-0.1315971,0.9863017,-0.03860334,0.0398465320467949,0,0
0,0.0166664,18.2500570956618,0.1001955,0.2123841,0.4196776,-0.0916571,-0.1315971,0.9863017,-0.03860334,0.0398458763957024,0,0
0,0.0166673,18.266724396497,0.1028972,0.212379,0.4183089,-0.09539827,-0.1323607,0.985778,-0.04026749,0.0398458763957024,0,0
0,0.0166669,18.2833912968636,0.1028972,0.212379,0.4183089,-0.09539827,-0.1323607,0.985778,-0.04026749,0.0398458763957024,0,0
0,0.0166666,18.3000578973442,0.1051782,0.2119722,0.4166979,-0.0987507,-0.1332674,0.9852599,-0.04184564,0.0398458763957024,0,0
0,0.0166671,18.3167249970138,0.1051782,0.2119722,0.4166979,-0.0987507,-0.1332674,0.9852599,-0.04184564,0.0398458763957024,0,0
0,0.0166673,18.3333922978491,0.1051782,0.2119722,0.4166979,-0.0987507,-0.1332674,0.9852599,-0.04184564,0.0398458763957024,0,0
0,0.0166662,18.350058497861,0.108438,0.2101562,0.4130662,-0.1057739,-0.1347158,0.984232,-0.04416893,0.0398458763957024,0,0
0,0.0166668,18.3667252976447,0.108438,0.2101562,0.4130662,-0.1057739,-0.1347158,0.984232,-0.04416893,0.0398458763957024,0,0
0,0.0166669,18.3833921980113,0.108438,0.2101562,0.4130662,-0.1057739,-0.1347158,0.984232,-0.04416893,0.0398458763957024,0,0
0,0.0166669,18.4000590983778,0.1108995,0.2077991,0.4093581,-0.1122926,-0.1361805,0.9832335,-0.04579449,0.0398458763957024,0,0
0,0.0166669,18.4167259987444,0.1108995,0.2077991,0.4093581,-0.1122926,-0.1361805,0.9832335,-0.04579449,0.0398458763957024,0,0
0,0.0166673,18.4333932995796,0.1108995,0.2077991,0.4093581,-0.1122926,-0.1361805,0.9832335,-0.04579449,0.0398458763957024,0,0
0,0.0166669,18.4500601999462,0.1121053,0.2066987,0.4076258,-0.1145185,-0.136836,0.9828675,-0.04618427,0.0398465320467949,0,0
0,0.0166672,18.4667274001986,0.1121053,0.2066987,0.4076258,-0.1145185,-0.136836,0.9828675,-0.04618427,0.0398465320467949,0,0
0,0.016667,18.4833943992853,0.1121053,0.2066987,0.4076258,-0.1145185,-0.136836,0.9828675,-0.04618427,0.0398465320467949,0,0
0,0.0166667,18.5000610984862,0.1130834,0.2055794,0.4059377,-0.1185315,-0.137444,0.9822861,-0.04662032,0.0398465320467949,0,0
0,0.0166698,18.5167308989912,0.1130834,0.2055794,0.4059377,-0.1185315,-0.137444,0.9822861,-0.04662032,0.0398465320467949,0,0
0,0.0166642,18.5333950985223,0.1130834,0.2055794,0.4059377,-0.1185315,-0.137444,0.9822861,-0.04662032,0.0398465320467949,0,0
0,0.0166678,18.5500628985465,0.1141528,0.2045154,0.4043013,-0.1206595,-0.1378751,0.9819768,-0.046404,0.0398465320467949,0,0
0,0.0166663,18.5667291991413,0.1141528,0.2045154,0.4043013,-0.1206595,-0.1378751,0.9819768,-0.046404,0.0398465320467949,0,0
0,0.0166672,18.5833963993937,0.1155574,0.2023258,0.4016945,-0.1264581,-0.1387904,0.9811361,-0.04601708,0.0398465320467949,0,0
0,0.0166666,18.6000629998744,0.1155574,0.2023258,0.4016945,-0.1264581,-0.1387904,0.9811361,-0.04601708,0.0398465320467949,0,0
0,0.016667,18.6167299989611,0.1160233,0.2011555,0.4006943,-0.1288621,-0.1393003,0.9807667,-0.04568093,0.0398465320467949,0,0
0,0.016667,18.6333969980478,0.1160233,0.2011555,0.4006943,-0.1288621,-0.1393003,0.9807667,-0.04568093,0.0398465320467949,0,0
