F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,18.3167249970138,1.08415,0.5272977,-0.2152159,-0.6037562,0.01405418,-0.726652,-0.3275025,0,0,0.3706412,0.1337667,0.0992886,0.9681573,-0.1985412,-0.08992729,-0.1231507
0,0.0166673,18.3333922978491,1.084522,0.5264966,-0.2149231,0.6042126,-0.01506443,0.7257082,0.3287062,0,0,0.370216,0.1341498,0.09829773,0.9683635,-0.199416,-0.0896823,-0.1202605
0,0.0166662,18.350058497861,1.084829,0.5255659,-0.2146511,-0.6051375,0.01566125,-0.7244542,-0.3297417,0,0,0.3699232,0.134522,0.09749664,0.9684748,-0.2001245,-0.08909029,-0.1186162
0,0.0166668,18.3667252976447,1.085073,0.524731,-0.2145104,-0.6057322,0.01644114,-0.7237856,-0.3300799,0,0,0.3696512,0.1348286,0.09656586,0.9684139,-0.2014522,-0.08851356,-0.1172905
0,0.0166669,18.3833921980113,1.085268,0.5237104,-0.2142047,-0.6067291,0.01639029,-0.7228277,-0.3303502,0,0,0.3695105,0.1350725,0.09573092,0.9684547,-0.2020327,-0.08770908,-0.1165575
0,0.0166669,18.4000590983778,1.085515,0.5228406,-0.2139547,0.6076021,-0.01679198,0.7219624,0.3306177,0,0,0.3692048,0.135268,0.09471036,0.9682531,-0.2033377,-0.08732118,-0.1162526
0,0.0166669,18.4167259987444,1.085878,0.5218437,-0.2137376,-0.6083804,0.01740836,-0.7210971,-0.3310427,0,0,0.3689548,0.135515,0.09384061,0.9681633,-0.2043445,-0.08664056,-0.1157437
0,0.0166673,18.4333932995796,1.086086,0.5209407,-0.2135613,-0.6095059,0.01779298,-0.7201267,-0.3310646,0,0,0.3687377,0.1358779,0.09284367,0.9681305,-0.2052365,-0.08589837,-0.1149905
0,0.0166669,18.4500601999462,1.086228,0.5199537,-0.2134647,-0.6107955,0.01799859,-0.7189837,-0.3311611,0,0,0.3685614,0.1360858,0.09194066,0.9679872,-0.2064429,-0.08500577,-0.1147002
0,0.0166672,18.4667274001986,1.086333,0.5191441,-0.2133957,-0.6121285,0.0179879,-0.7179033,-0.3310444,0,0,0.3684648,0.1362277,0.09095372,0.9677727,-0.2079369,-0.08419384,-0.1144106
0,0.016667,18.4833943992853,1.086382,0.5180502,-0.213267,-0.6133903,0.01749484,-0.7168095,-0.3311051,0,0,0.3683958,0.1363333,0.09014405,0.9675064,-0.2094646,-0.08345028,-0.1144203
0,0.0166667,18.5000610984862,1.086472,0.5170003,-0.2131849,-0.6140031,0.01741466,-0.7161679,-0.3313619,0,0,0.3682671,0.1363817,0.08905013,0.9671537,-0.211149,-0.08318929,-0.1144965
0,0.0166698,18.5167308989912,1.086535,0.515809,-0.2131004,-0.6149515,0.01694896,-0.7153168,-0.3314656,0,0,0.368185,0.1364723,0.08800031,0.9670094,-0.2120124,-0.08302017,-0.1142426
0,0.0166642,18.5333950985223,1.086599,0.5147809,-0.2130572,-0.6159372,0.0165675,-0.7143949,-0.3316428,0,0,0.3681005,0.1365348,0.08680899,0.9667211,-0.2133376,-0.08291937,-0.1142887
0,0.0166678,18.5500628985465,1.086699,0.5136826,-0.2131053,-0.617103,0.01620597,-0.7133581,-0.3317253,0,0,0.3680573,0.1365991,0.08578093,0.9664385,-0.2147118,-0.08275867,-0.1142213
0,0.0166663,18.5667291991413,1.086811,0.5128418,-0.2131603,-0.6184676,0.01512004,-0.712257,-0.331601,0,0,0.3681054,0.1366995,0.0846826,0.9661215,-0.2162532,-0.0824506,-0.114218
0,0.0166672,18.5833963993937,1.086919,0.5119991,-0.2132496,-0.6200092,0.01412242,-0.7112117,-0.3310091,0,0,0.3681604,0.1368111,0.08384182,0.9656183,-0.2181875,-0.08253032,-0.1147359
0,0.0166666,18.6000629998744,1.086998,0.5113258,-0.2134067,-0.6213094,0.0133544,-0.7103772,-0.3303947,0,0,0.3682497,0.1369188,0.08299907,0.9650981,-0.2201023,-0.08227286,-0.1156366
0,0.016667,18.6167299989611,1.087055,0.5106064,-0.2136474,-0.6227362,0.01222678,-0.7095079,-0.329619,0,0,0.3684068,0.136998,0.08232571,0.964672,-0.2216447,-0.08195458,-0.1164687
0,0.016667,18.6333969980478,1.087096,0.5099694,-0.2139173,-0.6240008,0.01131925,-0.7084594,-0.3295154,0,0,0.3686474,0.1370555,0.0816064,0.9641441,-0.2233927,-0.08179106,-0.1176105
0,0.0166673,18.6500642988831,1.087064,0.5091812,-0.214196,-0.6253505,0.01116546,-0.7072535,-0.3295521,0,0,0.3689173,0.1370957,0.08096941,0.963681,-0.2251666,-0.08178685,-0.1180255
0,0.0166664,18.6667306981981,1.087019,0.5085022,-0.2144955,-0.6264588,0.01111668,-0.7062166,-0.3296726,0,0,0.369196,0.1370636,0.0801812,0.9633467,-0.226849,-0.08119407,-0.117942
0,0.0166668,18.6833974979818,1.086985,0.5077285,-0.2149997,-0.6274762,0.01044773,-0.7054014,-0.329505,0,0,0.3694956,0.1370187,0.07950224,0.9630837,-0.228245,-0.08067871,-0.11775
0,0.0166668,18.7000642977655,1.086868,0.5068859,-0.2155023,-0.6283851,0.01002342,-0.7046668,-0.329358,0,0,0.3699998,0.1369851,0.07872839,0.9627173,-0.2296192,-0.08059416,-0.1181311
0,0.0166669,18.716731198132,1.086616,0.5059003,-0.2159515,-0.6292118,0.01000667,-0.7039634,-0.3292841,0,0,0.3705024,0.1368678,0.07788588,0.9624236,-0.2307903,-0.08038276,-0.1183863
0,0.016667,18.7333981972188,1.086314,0.5049683,-0.2163178,0.6297523,-0.01053604,0.7032766,0.3297018,0,0,0.3709516,0.1366161,0.0769002,0.9622297,-0.2317566,-0.07992159,-0.1183867
0,0.0166671,18.7500652968884,1.085904,0.5039058,-0.2168393,-0.6299028,0.01133231,-0.7028106,-0.3303807,0,0,0.3713179,0.1363137,0.07596822,0.9622042,-0.2324076,-0.0793654,-0.1176904
0,0.0166668,18.7667320966721,1.08548,0.5028672,-0.217418,-0.6300622,0.01199599,-0.7024399,-0.3308417,0,0,0.3718393,0.1359039,0.07490577,0.9623181,-0.2326135,-0.07890566,-0.116657
0,0.0166671,18.7833991963416,1.08498,0.5016408,-0.218034,0.6303754,-0.0122698,0.7020209,0.331124,0,0,0.3724181,0.13548,0.07386716,0.9624061,-0.232781,-0.07846545,-0.1158913
0,0.016667,18.8000661954284,1.084467,0.5005206,-0.2184646,-0.630591,0.01243455,-0.7016245,-0.3315472,0,0,0.3730341,0.1349798,0.07264079,0.9623818,-0.2331882,-0.07818326,-0.1154644
0,0.0166669,18.8167330957949,1.083935,0.4992052,-0.2189083,0.6308003,-0.01282736,0.7012116,0.3320072,0,0,0.3734646,0.1344672,0.07152058,0.9623548,-0.2335769,-0.07809112,-0.1149648
0,0.0166669,18.8333999961615,1.083484,0.4980939,-0.2192861,0.6310251,-0.01329325,0.70091,0.3321985,0,0,0.3739083,0.1339353,0.07020514,0.9623742,-0.233897,-0.07783619,-0.1143227
0,0.0166671,18.850067095831,1.083148,0.497038,-0.219754,0.6311889,-0.01394519,0.7007201,0.3322614,0,0,0.3742862,0.1334844,0.06909387,0.9624104,-0.2340936,-0.07741719,-0.1138989
0,0.0166669,18.8667339961976,1.082857,0.4960832,-0.2201149,0.631239,-0.01456486,0.7005842,0.3324259,0,0,0.3747541,0.1331475,0.06803797,0.9625013,-0.2340977,-0.07683772,-0.1135144
0,0.0166666,18.8834005966783,1.082526,0.4949196,-0.2204828,0.6311565,-0.01560143,0.7002429,0.3332538,0,0,0.375115,0.1328569,0.06708314,0.9626098,-0.2340207,-0.07638229,-0.1130594
0,0.0166668,18.900067396462,1.082275,0.4938532,-0.2207246,-0.6310684,0.01644732,-0.6998413,-0.3342221,0,0,0.3754829,0.132526,0.06591962,0.9628162,-0.2339347,-0.07591195,-0.1117898
0,0.0166668,18.9167341962457,1.082157,0.4928754,-0.2209975,0.6312039,-0.01686567,0.6993011,0.3350751,0,0,0.3757247,0.1322752,0.06485318,0.9629802,-0.2339693,-0.07564544,-0.1104772
0,0.016667,18.9334011953324,1.082096,0.4918472,-0.2212242,-0.6311367,0.01840523,-0.6987286,-0.3363131,0,0,0.3759975,0.1321571,0.06387536,0.9630075,-0.2343674,-0.07555226,-0.109455
0,0.0166673,18.9500684961677,1.082113,0.4906992,-0.2214207,-0.63112,0.02110241,-0.6980984,-0.3374923,0,0,0.3762243,0.1320956,0.06284721,0.9632913,-0.2343155,-0.07482412,-0.1075519
0,0.0166668,18.9667352959514,1.082115,0.4897874,-0.2213546,-0.6313912,0.02265228,-0.6974482,-0.3382282,0,0,0.3764208,0.1321128,0.06169916,0.9637843,-0.2339149,-0.0731316,-0.1051447
0,0.0166672,18.9834024962038,1.082134,0.4888885,-0.221285,-0.6318564,0.02412698,-0.6968537,-0.3384824,0,0,0.3763546,0.1321154,0.06078742,0.9639933,-0.2340521,-0.07202622,-0.1036765
0,0.0166667,19.0000691954046,1.082016,0.4881575,-0.2215573,0.6323012,-0.02428632,0.6965116,0.3383446,0,0,0.3762851,0.1321345,0.05988846,0.9641531,-0.234237,-0.07069916,-0.1026823
0,0.0166666,19.0167357958853,1.081896,0.4876347,-0.2219995,-0.6332298,0.02048347,-0.6961112,-0.3376831,0,0,0.3765574,0.1320165,0.05915747,0.9640796,-0.2346601,-0.07028124,-0.1026932
0,0.0166669,19.0334026962519,1.082144,0.4873789,-0.2219545,0.6338905,-0.01660487,0.6963423,0.336177,0,0,0.3769996,0.1318958,0.05863468,0.9631459,-0.2367532,-0.07254172,-0.105051
0,0.0166668,19.0500694960356,1.082974,0.4869907,-0.2216197,0.6316602,-0.01869267,0.6999059,0.3328481,0.0766228139400482,0,0.3769545,0.1321443,0.05837892,0.9622717,-0.2381844,-0.07469667,-0.1082674
0,0.0166669,19.0667363964021,1.083896,0.4863652,-0.2212808,0.6311625,-0.01819673,0.7020782,0.329225,0.188497081398964,0.00224846648052335,0.3766198,0.132974,0.05799071,0.9633164,-0.2333245,-0.07305246,-0.1106548
0,0.016667,19.0834033954889,1.084394,0.485924,-0.2198924,-0.631592,0.01548582,-0.7018253,-0.3290793,0.304187774658203,0.331790894269943,0.3762808,0.1338962,0.05736516,0.9634188,-0.2313064,-0.0723912,-0.1143721
0,0.0166668,19.1000701952726,1.084143,0.4861123,-0.2177158,0.636129,-0.0006619021,0.6998103,0.3249697,0.648162364959717,0.737343430519104,0.3748925,0.134394,0.056924,0.9627833,-0.2326718,-0.07424274,-0.1157587
0,0.016667,19.1167371943593,1.083166,0.4861916,-0.2158175,0.6414286,0.01696916,0.6960226,0.3222333,0.834869921207428,0.999029517173767,0.3727159,0.1341427,0.05711226,0.9586847,-0.2414301,-0.08192144,-0.1261901
0,0.0166673,19.1334044951946,1.082851,0.48582,-0.2151068,0.6441624,0.02973738,0.6921582,0.3241723,1,1,0.3708175,0.1331661,0.05719153,0.953423,-0.2528875,-0.09179203,-0.136407
0,0.0166668,19.1500712949783,1.082761,0.4857863,-0.2143195,0.6426172,0.03248586,0.6904827,0.3304872,1,0.842270255088806,0.3701069,0.1328512,0.05681996,0.9495807,-0.2616937,-0.1009137,-0.1401054
0,0.016667,19.166738294065,1.082864,0.4861261,-0.2140393,0.6413096,0.03395459,0.6900251,0.3338179,1,0.591581344604492,0.3693195,0.1327608,0.05678631,0.949145,-0.26359,-0.1061926,-0.1355257
0,0.0166676,19.1834058947861,1.082976,0.4869741,-0.2140326,-0.6409084,-0.03651477,-0.6893342,-0.3357403,1,0.545046210289001,0.3690394,0.1328636,0.05712609,0.9490149,-0.2640119,-0.1092554,-0.1331605
0,0.0166665,19.200072394684,1.083104,0.4879093,-0.2141004,0.6412569,0.04002758,0.6885406,0.3363024,1,0.529383957386017,0.3690327,0.1329759,0.05797414,0.9483995,-0.265327,-0.1121494,-0.1325241
0,0.0166665,19.2167388945818,1.083208,0.4891307,-0.2141427,-0.6416638,-0.04375269,-0.687656,-0.3368716,1,0.522108018398285,0.3691004,0.1331037,0.05890928,0.9473748,-0.2673137,-0.1148711,-0.1335254
0,0.0166669,19.2334057949483,1.08336,0.490461,-0.2142828,0.6422537,0.04740515,0.6868237,0.3369517,1,0.514199435710907,0.3691427,0.1332083,0.06013067,0.9462627,-0.2694642,-0.1177223,-0.1346015
0,0.0166668,19.250072594732,1.08348,0.4917777,-0.2143568,-0.6428729,-0.05130398,-0.6860018,-0.3368736,1,0.507858753204346,0.3692828,0.1333602,0.06146095,0.9451226,-0.2716022,-0.1202357,-0.1360845
0,0.0166669,19.2667394950986,1.083586,0.493131,-0.2142789,0.643062,0.05501284,0.6849626,0.3380404,1,0.509023308753967,0.3693569,0.1334804,0.06277765,0.9438963,-0.2738096,-0.1228604,-0.1378166
0,0.0166672,19.283406695351,1.083705,0.4947899,-0.2142689,-0.6434397,-0.05828222,-0.6841744,-0.33837,1,0.510649681091309,0.369279,0.1335855,0.06413101,0.9427723,-0.2759854,-0.1260204,-0.1383159
0,0.0166672,19.3000738956034,1.08386,0.4967422,-0.2142668,0.6435946,0.06154159,0.6835498,0.3387602,1,0.515785157680511,0.369269,0.1337047,0.06578989,0.9417374,-0.2778576,-0.1284337,-0.1393938
0,0.0166666,19.3167404960841,1.08402,0.49869,-0.2142972,-0.6434553,-0.06390566,-0.6830462,-0.3396018,1,0.525594174861908,0.3692669,0.1338602,0.06774215,0.9407499,-0.2794884,-0.1309803,-0.1404281
0,0.0166673,19.3334077969193,1.083919,0.5008083,-0.214264,0.6431849,0.06553418,0.6827982,0.3403016,1,0.526536107063293,0.3692973,0.1340199,0.06968994,0.9400705,-0.2806186,-0.1331651,-0.1406686
0,0.0166664,19.3500741962343,1.083687,0.502859,-0.2144742,-0.6428862,-0.06814505,-0.6824693,-0.3410122,1,0.524057924747467,0.3692642,0.1339188,0.07180829,0.9396402,-0.2812405,-0.1348082,-0.1407368
0,0.0166667,19.3667408954352,1.083371,0.5051162,-0.2148421,0.643052,0.07229081,0.6821117,0.340561,1,0.516360342502594,0.3694742,0.1336866,0.07385899,0.9389241,-0.2822217,-0.1372183,-0.1412214
0,0.0166677,19.3834085948765,1.083094,0.5078545,-0.2154968,-0.6439916,-0.08009212,-0.6807546,-0.3397547,1,0.510049104690552,0.3698422,0.1333709,0.07611622,0.9376664,-0.283862,-0.1401201,-0.1434244
0,0.0166668,19.4000753946602,1.082646,0.5110613,-0.2161471,0.6452221,0.08883727,0.679007,0.3387421,1,0.50635290145874,0.3704969,0.1330939,0.0788544,0.9350716,-0.2877693,-0.1452342,-0.1474346
0,0.0166666,19.4167419951409,1.0821,0.5143825,-0.2168764,-0.6465497,-0.09806971,-0.6768458,-0.3379878,1,0.519635260105133,0.3711471,0.1326461,0.08206125,0.9320306,-0.2923703,-0.1508056,-0.1519748
0,0.0166673,19.4334092959762,1.081542,0.5177147,-0.2177259,0.6480511,0.1070672,0.674795,0.3364794,1,0.537061452865601,0.3718764,0.1321002,0.08538248,0.9286953,-0.2974662,-0.1567561,-0.1564177
0,0.0166669,19.4500761963427,1.080599,0.5218713,-0.2185148,-0.6502936,-0.1213474,-0.6732854,-0.3302725,1,0.550499379634857,0.372726,0.1315416,0.08871473,0.9253164,-0.3024016,-0.1621335,-0.1614177
0,0.016667,19.4667431954294,1.079557,0.5253073,-0.2190017,0.6502006,0.1344787,0.6722853,0.3273948,1,0.565692961215973,0.3735149,0.1305993,0.09287132,0.9199302,-0.3084824,-0.1693131,-0.1729165
0,0.0166672,19.4834103956819,1.078217,0.52918,-0.2196018,-0.6495446,-0.1468574,-0.6716449,-0.3246813,1,0.565959393978119,0.3740018,0.129557,0.09630729,0.9152575,-0.3128177,-0.1780708,-0.1809412
0,0.0166668,19.5000771954656,1.076955,0.5330946,-0.2201677,0.6476239,0.1535069,0.6719276,0.3248574,1,0.55407726764679,0.3746018,0.128217,0.10018,0.9108236,-0.3163177,-0.1865893,-0.1884883
0,0.0166666,19.5167437959462,1.075269,0.5373091,-0.2207636,-0.6447467,-0.1610012,-0.6728222,-0.3251012,1,0.537977635860443,0.3751678,0.1269551,0.1040946,0.9087676,-0.3170302,-0.1926099,-0.1911407
0,0.0166667,19.5334104951471,1.07369,0.5414116,-0.2215154,0.6415737,0.1658504,0.6745507,0.3253592,1,0.525478959083557,0.3757637,0.1252692,0.1083091,0.9065843,-0.3170157,-0.1997889,-0.1941402
0,0.0166673,19.5500777959824,1.071788,0.5460532,-0.2226532,-0.6384157,-0.1701999,-0.6766461,-0.3249732,1,0.515495419502258,0.3765156,0.1236902,0.1124116,0.905494,-0.3154634,-0.2051858,-0.1961179
0,0.0166667,19.5667444951832,1.069103,0.5506594,-0.2236359,0.6346095,0.1746134,0.6787808,0.3256343,1,0.493705600500107,0.3776533,0.1217883,0.1170532,0.904583,-0.313438,-0.2099646,-0.1984975
0,0.0166669,19.5834113955498,1.066267,0.5545204,-0.2247467,0.629877,0.1765853,0.6794957,0.3322023,1,0.495011508464813,0.3786359,0.1191025,0.1216594,0.9037495,-0.3111357,-0.2155168,-0.1999597
0,0.0166671,19.6000784952194,1.062459,0.5591593,-0.2259406,0.6233571,0.1824207,0.6817962,0.3366047,1,0.50149005651474,0.3797468,0.1162665,0.1255204,0.9039531,-0.3092027,-0.2219315,-0.194959
0,0.0166678,19.6167462952435,1.05852,0.5633583,-0.2270387,0.6166905,0.1823198,0.686425,0.3395192,1,0.509806156158447,0.3809406,0.1124592,0.1301593,0.9029734,-0.3060018,-0.2313255,-0.1936245
0,0.0166664,19.6334126945585,1.053897,0.5672622,-0.2281951,-0.6077794,-0.1764133,-0.6931561,-0.3449888,1,0.533691048622131,0.3820388,0.1085199,0.1343583,0.9045184,-0.2992119,-0.235929,-0.1914582
0,0.0166668,19.6500794943422,1.048221,0.5703682,-0.2292269,-0.5939044,-0.164883,-0.7020215,-0.3567313,1,0.568007051944733,0.3831952,0.1038974,0.1382622,0.9088074,-0.2882167,-0.2384144,-0.184821
0,0.0166668,19.6667462941259,1.042427,0.5722269,-0.2299261,0.5676512,0.1257414,0.715791,0.3867873,1,0.638607740402222,0.384227,0.09822065,0.1413682,0.9158471,-0.2717398,-0.2416139,-0.170307
0,0.0166672,19.6834134943783,1.035164,0.5742788,-0.2311284,-0.5390512,-0.08339176,-0.7298324,-0.4120857,1,0.759415924549103,0.3849262,0.09242731,0.1432269,0.9332916,-0.2376444,-0.2371078,-0.1275618
0,0.0166665,19.7000799942762,1.027948,0.5758177,-0.2325593,0.5235019,0.0535809,0.7368628,0.4243916,1,0.887962162494659,0.3861285,0.08516413,0.1452788,0.9488932,-0.1994374,-0.2287391,-0.08663005
0,0.0166671,19.7167470939457,1.019482,0.5768158,-0.2340961,-0.5050527,-0.0306305,-0.7426089,-0.4387662,1,0.958426833152771,0.3875594,0.07794756,0.1468177,0.95787,-0.1762746,-0.218065,-0.06212913
0,0.0166675,19.733414594084,1.010949,0.5766573,-0.2349541,-0.4898834,-0.02049433,-0.7467042,-0.4494742,0.949834287166595,1,0.3890962,0.06948239,0.1478158,0.9637174,-0.1542731,-0.2144621,-0.03813957
0,0.0166666,19.7500811945647,1.000918,0.5777301,-0.2373917,0.4850765,0.01963449,0.7533901,0.4435299,0.927014768123627,1,0.3899541,0.06094927,0.1476573,0.9657536,-0.1392722,-0.2176866,-0.02314908
0,0.0166667,19.7667478937656,0.9923552,0.5769986,-0.2387628,-0.475342,-0.009116054,-0.7588878,-0.4450354,0.882763028144836,1,0.3923918,0.05091769,0.1487301,0.9668647,-0.1307943,-0.2173539,-0.02868634
0,0.0166669,19.7834147941321,0.9816136,0.5766909,-0.2408844,0.4705299,0.001555234,0.7645864,0.4404624,0.831630229949951,1,0.3937629,0.04235518,0.1479986,0.9694239,-0.1172686,-0.2143921,-0.0223917
0,0.0166673,19.8000820949674,0.9723362,0.5752997,-0.242843,0.4610209,-0.02028325,0.7676722,0.444666,0.806872546672821,1,0.3958845,0.03161359,0.1476909,0.9716879,-0.1072161,-0.2092388,-0.0233781
0,0.0166669,19.8167489953339,0.9624296,0.5720463,-0.2435106,-0.4475803,0.03940512,-0.7703584,-0.4524017,0.788491666316986,1,0.3978431,0.02233624,0.1462997,0.975854,-0.09164443,-0.1980689,-0.008888909
0,0.0166668,19.8334157951176,0.951883,0.5686913,-0.2445246,0.435596,-0.0544429,0.7712703,0.4609061,0.784510552883148,1,0.3985107,0.01242959,0.1430463,0.9785082,-0.07488915,-0.1919582,0.008088302
0,0.0166675,19.8500832952559,0.9421086,0.5653293,-0.2450634,0.4239421,-0.07210739,0.7694337,0.4722769,0.81388932466507,1,0.3995247,0.00188297,0.1396912,0.9798354,-0.06169022,-0.1885157,0.02405984
0,0.0166663,19.8667495958507,0.9321204,0.563501,-0.2464119,0.4181243,-0.08933705,0.7703517,0.4730217,0.82690691947937,1,0.4000635,-0.007891417,0.1363293,0.9807293,-0.04974315,-0.1836447,0.04438856
0,0.0166669,19.8834164962173,0.921904,0.5612989,-0.2459441,0.4159784,-0.08900703,0.7754965,0.4665245,0.853165328502655,1,0.401412,-0.01787955,0.134501,0.9827214,-0.03892882,-0.172716,0.05396727
0,0.0166666,19.9000830966979,0.9121647,0.5590825,-0.2455711,-0.4121929,0.09783831,-0.782514,-0.4562859,0.836816012859344,1,0.4009442,-0.02809602,0.1322988,0.9834191,-0.03354969,-0.1717983,0.04739982
0,0.0166668,19.9167498964816,0.9043054,0.5567735,-0.2449034,-0.4091792,0.09860417,-0.7941066,-0.4384568,0.703593373298645,1,0.4005712,-0.03783524,0.1300825,0.9855021,-0.02201576,-0.1629303,0.04188794
0,0.0166675,19.9334173966199,0.8967527,0.5543878,-0.2446428,0.4088935,-0.1081655,0.8026817,0.4204863,0.449698925018311,0.992069065570831,0.3999035,-0.04569459,0.1277735,0.9871443,-0.01010627,-0.157556,0.02490202
0,0.016667,19.9500843957067,0.890681,0.5522145,-0.2442164,0.4085865,-0.1220681,0.8060322,0.4104494,0.25011083483696,0.847257673740387,0.3996429,-0.05324727,0.1253878,0.9895542,0.001343249,-0.1436231,0.0123742
0,0.0166666,19.9667509961873,0.8841352,0.5503168,-0.2454184,0.406443,-0.1374491,0.8079377,0.4039164,0.148139879107475,0.783129394054413,0.3992165,-0.05931896,0.1232145,0.9915596,0.01015705,-0.1288728,0.009911628
0,0.0166669,19.9834178965539,0.8781567,0.5482414,-0.2451031,0.4058082,-0.155187,0.8101705,0.3935232,0.0126122925430536,0.568767666816711,0.4004185,-0.06586474,0.1213168,0.9931128,0.01948884,-0.1149273,0.01178534
0,0.0166667,20.0000845957547,0.8723739,0.5463925,-0.2452638,-0.4100629,0.1618886,-0.8139612,-0.378296,0,0.33300319314003,0.4001032,-0.07184333,0.1192414,0.9947965,0.02944726,-0.09687741,0.01129577
0,0.0166671,20.0167516954243,0.8681898,0.5442271,-0.245092,0.4097268,-0.163792,0.8190816,0.3666082,0,0.276040971279144,0.4002639,-0.07762605,0.1173924,0.9959144,0.03351496,-0.08385233,0.0002596298
0,0.0166672,20.0334188956767,0.8638246,0.5424064,-0.2448924,0.4083871,-0.1661605,0.8232926,0.3574914,0,0.258868634700775,0.4000921,-0.08181018,0.1152271,0.9961188,0.03936595,-0.07812431,-0.009713968
0,0.0166669,20.0500857960433,0.8597444,0.5406175,-0.2450328,-0.4062148,0.1708948,-0.8261752,-0.3510258,0,0.317261427640915,0.3998925,-0.08617538,0.1134064,0.996136,0.04518262,-0.07338537,-0.0169225
0,0.0166665,20.0667522959411,0.8565116,0.5388883,-0.2453968,-0.4058774,0.1780203,-0.8264723,-0.3471541,0,0.319360047578812,0.4000329,-0.09025556,0.1116175,0.9961574,0.05127851,-0.06803393,-0.02030594
0,0.016667,20.0834192950279,0.8537551,0.5367314,-0.2452061,-0.4059919,0.1819609,-0.8269702,-0.3437751,0,0.320867270231247,0.4003969,-0.0934884,0.1098883,0.9964308,0.05499738,-0.06082364,-0.02003864
0,0.0166666,20.1000858955085,0.851532,0.53468,-0.2449251,-0.4069172,0.184487,-0.8270271,-0.3411881,0,0.311877727508545,0.4002062,-0.09624499,0.1077314,0.9965537,0.05724233,-0.05622517,-0.02104169
0,0.016667,20.1167528945953,0.8496555,0.5333626,-0.244864,0.4086187,-0.1843538,0.8276256,0.3377583,0,0.315638870000839,0.3999252,-0.09846801,0.10568,0.996679,0.05798265,-0.05272773,-0.02210791
0,0.0166675,20.1334203947335,0.8481961,0.5319893,-0.2450069,-0.4104692,0.1832987,-0.8284507,-0.3340454,0,0.323382973670959,0.3998641,-0.1003445,0.1043626,0.9967222,0.05762629,-0.05076712,-0.02543389
0,0.0166668,20.1500871945173,0.8471573,0.5305736,-0.2450342,0.4118307,-0.1826066,0.8289038,0.3316157,0,0.334255665540695,0.400007,-0.101804,0.1029893,0.9967144,0.05700009,-0.04939377,-0.02952363
0,0.0166667,20.1667538937181,0.8460898,0.5293807,-0.2449247,-0.4129119,0.1823127,-0.8291216,-0.3298837,0,0.331262469291687,0.4000342,-0.1028427,0.1015736,0.9967114,0.05643118,-0.04842519,-0.03220313
0,0.016667,20.1834208928049,0.8453961,0.5281675,-0.2445394,0.4141918,-0.1817547,0.8292205,0.3283348,0,0.328767567873001,0.3999248,-0.1039102,0.1003807,0.9967217,0.05595914,-0.04751721,-0.0340073
0,0.0166666,20.2000874932855,0.8448331,0.526807,-0.2439799,0.4153497,-0.1808128,0.8291005,0.3276947,0,0.325484454631805,0.3995395,-0.1046039,0.09916748,0.9967383,0.05514433,-0.04680695,-0.0357933
0,0.0166669,20.2167543936521,0.8444472,0.5257627,-0.2436219,-0.4171785,0.1791342,-0.8291799,-0.3260887,0,0.321648865938187,0.39898,-0.1051669,0.09780695,0.9967588,0.05399254,-0.04681719,-0.03694426
