F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,19.3000738956034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.3167404960841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.3334077969193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.3500741962343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3667408954352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.3834085948765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4000753946602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4167419951409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.4334092959762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4500761963427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4667431954294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.4834103956819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5000771954656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.5167437959462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.5334104951471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.5500777959824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.5667444951832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5834113955498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6000784952194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.6167462952435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.6334126945585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6500794943422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6667462941259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6834134943783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.7000799942762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7167470939457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.733414594084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7500811945647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7667478937656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7834147941321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8000820949674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8167489953339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8334157951176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.8500832952559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.8667495958507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8834164962173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9000830966979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9167498964816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.9334173966199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9500843957067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9667509961873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9834178965539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0000845957547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0167516954243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.0334188956767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0500857960433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0667522959411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0834192950279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1000858955085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1167528945953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.1334203947335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1500871945173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1667538937181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1834208928049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.2000874932855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2167543936521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2334213927388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.2500887922943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2667558919638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.2834221925586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3000892922282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3167561925948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.33342349343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3500901926309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3667573928833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3834242932498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.4000905938447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.4167579934001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4334245938808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4500913936645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.4667585939169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4834253937006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.500092793256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5167593937367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5334262941033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.550093093887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5667596943676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,20.5834279935807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,20.6000935938209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6167606934905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6334278937429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6500947941095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.6667612940073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.6834288947284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7000953946263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7167619951069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7334287948906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7500961944461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.7667625937611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7834294941276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.8000972941518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.8167636934668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.8334311936051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.8500988930464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,20.8667645938694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8834312930703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9000982921571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.9167647920549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9334318917245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.950098792091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9667657911778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9834327902645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.000099690631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0167666897178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0334336888045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.0500999893993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0667668897659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0834338888526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1001008879393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1167677883059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.1334350891411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1501021888107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.1667685881257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.1834363881499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.2001028880477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.2167694885284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2334364876151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2501033879817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.2667699884623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2834369875491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3001040872186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3167708870023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.3334381878376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3501049876213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3667714875191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3834384866059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4001052863896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4167722854763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.4334399849176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.4501059856266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.466773185879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4834402855486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5001068860292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5167740862817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5334413871169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.5501077864319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5667745862156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5834414865822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6001083869487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6167750861496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.6334425862879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6501094866544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6667761858553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6834435854107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7001102846116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.7167767845094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7334439847618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.750111585483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.7667774856091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.7834448851645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8001116849482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8167784847319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8334451839328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.8501127846539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8667792845517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8834458850324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9001128841192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9167796839029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9334466829896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9501136820763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9667809829116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9834482837468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0001154839993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.0167814847082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0334485843778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0501150842756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0667819846421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.0834495853633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.1001157853752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1167826857418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.133449986577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1501169856638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1667835861444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,22.1834513861686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.2001176867634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.2167842872441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2334510870278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2501179873943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.266784787178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.2834518868476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.3001189865172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3167858868837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3334527872503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.350119786337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3667867854238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3834534846246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4001204837114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4167869836092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4334540832788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4501207824796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4667878821492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4834550824016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5001217816025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5167885813862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5334555804729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.5501220803708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5667889807373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5834558811039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6001228801906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6167897805572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6334568802267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6501235794276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6667905785143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6834576781839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.7001242786646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,22.7167926784605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,22.7334581781179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7501249779016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7667917776853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.7834590785205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.8001256790012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8167929798365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8334602806717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8501269798726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.8667935803533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8834604807198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9001275803894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9167941808701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9334613811225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9501283802092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,22.9667964801192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9834636803716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0001306794584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0167975798249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.0334648806602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0501318797469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0667987801135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0834653805941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1001322809607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1167989801615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.133466379717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.1501335799694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1668001804501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.1834676805884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.2001338806003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.2168010808527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2334675807506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.250134980306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.2668012809008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2834683805704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3001351803541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3168020807207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.3334694802761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3501364793628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.3668028786778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3834697790444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4001367781311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.416803477332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4334704764187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4501372762024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4668040759861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4834710750729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.5001383759081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.5168049763888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.533472776413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5501392763108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5668061766773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5834731757641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6001397762448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.6168064754456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6334733758122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6501403748989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.6668077744544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6834745742381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7001413740218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.7168085742742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7334754746407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7501420751214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7668087743223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7834758739918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8001426737756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8168096728623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8334767725319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8501436728984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8668102733791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.8834777735174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9001445733011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.9168110731989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9334780722857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9501450713724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9668118711561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9834788702428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.0001461710781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.016812870279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0334796700627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.0501468703151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0668136700988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0834803692997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1001471690834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1168139688671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,24.1334819681942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.1501479689032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1668151691556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1834819689393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.2001497689635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.2168158683926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
