F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,28.251367142424,59.9988,True,R,False,True,True
0,0.0166671,28.2680342420936,59.99844,True,R,False,True,True
0,0.0166668,28.2847010418773,59.99952,True,R,False,True,True
0,0.0166667,28.3013677410781,59.99988,True,R,False,True,True
0,0.0166668,28.3180345408618,59.99952,True,R,False,True,True
0,0.0166669,28.3347014412284,59.99916,True,R,False,True,True
0,0.0166671,28.351368540898,59.99844,True,R,False,True,True
0,0.0166667,28.3680352400988,59.99988,True,R,False,True,True
0,0.0166672,28.3847024403512,59.99808,True,R,False,True,True
0,0.016667,28.401369439438,59.9988,True,R,False,True,True
0,0.0166667,28.4180361386389,59.99988,True,R,False,True,True
0,0.0166669,28.4347030390054,59.99916,True,R,False,True,True
0,0.0166671,28.451370138675,59.99844,True,R,False,True,True
0,0.0166668,28.4680369384587,59.99952,True,R,False,True,True
0,0.0166667,28.4847036376596,59.99988,True,R,False,True,True
0,0.0166676,28.5013712383807,59.99664,True,R,False,True,True
0,0.0166662,28.5180374383926,60.00168,True,R,False,True,True
0,0.016667,28.5347044374794,59.9988,True,R,False,True,True
0,0.0167387,28.5514431372285,59.7418,True,R,False,True,True
0,0.0166669,28.568110037595,59.99916,True,R,False,True,True
0,0.016667,28.5847770366818,59.9988,True,R,False,True,True
0,0.016667,28.6014440357685,59.9988,True,R,False,True,True
0,0.0166678,28.6181118357927,59.99592,True,R,False,True,True
0,0.0166672,28.6347790360451,59.99808,True,R,False,True,True
0,0.0166667,28.6514457352459,59.99988,True,R,False,True,True
0,0.0166669,28.6681126356125,59.99916,True,R,False,True,True
0,0.0166671,28.6847797352821,59.99844,True,R,False,True,True
0,0.016667,28.7014467343688,59.9988,True,R,False,True,True
0,0.0166666,28.7181133348495,60.00024,True,R,False,True,True
0,0.0166669,28.734780235216,59.99916,True,R,False,True,True
0,0.0166668,28.7514470349997,59.99952,True,R,False,True,True
0,0.0166668,28.7681138347834,59.99952,True,R,False,True,True
0,0.0166671,28.784780934453,59.99844,True,R,False,True,True
0,0.0166667,28.8014476336539,59.99988,True,R,False,True,True
0,0.0166673,28.8181149344891,59.99772,True,R,False,True,True
0,0.0166669,28.8347818348557,59.99916,True,R,False,True,True
0,0.0166679,28.8514497354627,59.99556,True,R,False,True,True
0,0.0166661,28.8681158348918,60.00204,True,R,False,True,True
0,0.0166672,28.8847830351442,59.99808,True,R,False,True,True
0,0.0166665,28.901449535042,60.0006,True,R,False,True,True
0,0.016667,28.9181165341288,59.9988,True,R,False,True,True
0,0.0166675,28.9347840342671,59.997,True,R,False,True,True
0,0.0166663,28.9514503348619,60.00132,True,R,False,True,True
0,0.0166671,28.9681174345315,59.99844,True,R,False,True,True
0,0.0166671,28.984784534201,59.99844,True,R,False,True,True
0,0.016667,29.0014515332878,59.9988,True,R,False,True,True
0,0.0166669,29.0181184336543,59.99916,True,R,False,True,True
0,0.0166668,29.034785233438,59.99952,True,R,False,True,True
0,0.0166668,29.0514520332217,59.99952,True,R,False,True,True
0,0.0166669,29.0681189335883,59.99916,True,R,False,True,True
0,0.0166672,29.0847861338407,59.99808,True,R,False,True,True
0,0.0166667,29.1014528330415,59.99988,True,R,False,True,True
0,0.0166675,29.1181203331798,59.997,True,R,False,True,True
0,0.0166663,29.1347866337746,60.00132,True,R,False,True,True
0,0.0166674,29.1514540333301,59.99736,True,R,False,True,True
0,0.0166666,29.1681206338108,60.00024,True,R,False,True,True
0,0.016667,29.1847876328975,59.9988,True,R,False,True,True
0,0.0166668,29.2014544326812,59.99952,True,R,False,True,True
0,0.0166667,29.2181211318821,59.99988,True,R,False,True,True
0,0.0166667,29.2347878310829,59.99988,True,R,False,True,True
0,0.0166681,29.251455930993,59.99484,True,R,False,True,True
0,0.0166661,29.2681220304221,60.00204,True,R,False,True,True
0,0.016667,29.2847890295088,59.9988,True,R,False,True,True
0,0.0166669,29.3014559298754,59.99916,True,R,False,True,True
0,0.0166671,29.318123029545,59.99844,True,R,False,True,True
0,0.0166672,29.3347902297974,59.99808,True,R,False,True,True
0,0.0166675,29.3514577299356,59.997,True,R,False,True,True
0,0.016666,29.3681237306446,60.0024,True,R,False,True,True
0,0.0166681,29.3847918305546,59.99484,True,R,False,True,True
0,0.0166656,29.4014574307948,60.00384,True,R,False,True,True
0,0.0166669,29.4181243311614,59.99916,True,R,False,True,True
0,0.0166669,29.4347912315279,59.99916,True,R,False,True,True
0,0.0166669,29.4514581318945,59.99916,True,R,False,True,True
0,0.0166676,29.4681257326156,59.99664,True,R,False,True,True
0,0.0166668,29.4847925323993,59.99952,True,R,False,True,True
0,0.0166669,29.5014594327658,59.99916,True,R,False,True,True
0,0.0166666,29.5181260332465,60.00024,True,R,False,True,True
0,0.0166675,29.5347935333848,59.997,True,R,False,True,True
0,0.0166665,29.5514600332826,60.0006,True,R,False,True,True
0,0.0166668,29.5681268330663,59.99952,True,R,False,True,True
0,0.0166669,29.5847937334329,59.99916,True,R,False,True,True
0,0.0166666,29.6014603339136,60.00024,True,R,False,True,True
0,0.0166668,29.6181271336973,59.99952,True,R,False,True,True
0,0.016667,29.634794132784,59.9988,True,R,False,True,True
0,0.0166677,29.6514618322253,59.99628,True,R,False,True,True
0,0.0166662,29.6681280322373,60.00168,True,R,False,True,True
0,0.0166678,29.6847958322614,59.99592,True,R,False,True,True
0,0.0166665,29.7014623321593,60.0006,True,R,False,True,True
0,0.0166665,29.7181288320571,60.0006,True,R,False,True,True
0,0.016667,29.7347958311439,59.9988,True,R,False,True,True
0,0.0166669,29.7514627315104,59.99916,True,R,False,True,True
0,0.0166668,29.7681295312941,59.99952,True,R,False,True,True
0,0.0166676,29.7847971320152,59.99664,True,R,False,True,True
0,0.0166661,29.8014632314444,60.00204,True,R,False,True,True
0,0.0166671,29.8181303311139,59.99844,True,R,False,True,True
0,0.0166669,29.8347972314805,59.99916,True,R,False,True,True
0,0.0166668,29.8514640312642,59.99952,True,R,False,True,True
0,0.0166671,29.8681311309338,59.99844,True,R,False,True,True
0,0.0166679,29.8847990315408,59.99556,True,R,False,True,True
0,0.0166659,29.9014649316669,60.00276,True,R,False,True,True
0,0.0166666,29.9181315321475,60.00024,True,R,False,True,True
0,0.0166666,29.9347981326282,60.00024,True,R,False,True,True
0,0.0166671,29.9514652322978,59.99844,True,R,False,True,True
0,0.016667,29.9681322313845,59.9988,True,R,False,True,True
0,0.0166675,29.9847997315228,59.997,True,R,False,True,True
0,0.0166669,30.0014666318893,59.99916,True,R,False,True,True
0,0.0166673,30.0181339327246,59.99772,True,R,False,True,True
0,0.0166663,30.0348002333194,60.00132,True,R,False,True,True
0,0.0166667,30.0514669325203,59.99988,True,R,False,True,True
0,0.0166668,30.068133732304,59.99952,True,R,False,True,True
0,0.0166671,30.0848008319736,59.99844,True,R,False,True,True
0,0.0166674,30.101468231529,59.99736,True,R,False,True,True
0,0.0166663,30.1181345321238,60.00132,True,R,False,True,True
0,0.0166672,30.1348017323762,59.99808,True,R,False,True,True
0,0.016667,30.151468731463,59.9988,True,R,False,True,True
0,0.0166668,30.1681355312467,59.99952,True,R,False,True,True
0,0.0166677,30.184803230688,59.99628,True,R,False,True,True
0,0.0166666,30.2014698311687,60.00024,True,R,False,True,True
0,0.0166669,30.2181367315352,59.99916,True,R,False,True,True
0,0.0166667,30.2348034307361,59.99988,True,R,False,True,True
0,0.0166668,30.2514702305198,59.99952,True,R,False,True,True
0,0.0166667,30.2681369297206,59.99988,True,R,False,True,True
0,0.016667,30.2848039288074,59.9988,True,R,False,True,True
0,0.0166668,30.3014707285911,59.99952,True,R,False,True,True
0,0.0166672,30.3181379288435,59.99808,True,R,False,True,True
0,0.016667,30.3348049279302,59.9988,True,R,False,True,True
0,0.0166674,30.3514723274857,59.99736,True,R,False,True,True
0,0.0166661,30.3681384269148,60.00204,True,R,False,True,True
0,0.0166672,30.3848056271672,59.99808,True,R,False,True,True
0,0.0166666,30.4014722276479,60.00024,True,R,False,True,True
0,0.0166678,30.4181400276721,59.99592,True,R,False,True,True
0,0.0166664,30.4348064269871,60.00096,True,R,False,True,True
0,0.0166666,30.4514730274677,60.00024,True,R,False,True,True
0,0.0166667,30.4681397266686,59.99988,True,R,False,True,True
0,0.0166675,30.4848072268069,59.997,True,R,False,True,True
0,0.0166669,30.5014741271734,59.99916,True,R,False,True,True
0,0.0166685,30.5181426275522,59.9934,True,R,False,True,True
0,0.0166655,30.5348081272095,60.0042,True,R,False,True,True
0,0.0166669,30.5514750275761,59.99916,True,R,False,True,True
0,0.0166663,30.5681413281709,60.00132,True,R,False,True,True
0,0.0166674,30.5848087277263,59.99736,True,R,False,True,True
0,0.0166664,30.6014751270413,60.00096,True,R,False,True,True
0,0.016667,30.6181421261281,59.9988,True,R,False,True,True
0,0.0166673,30.6348094269633,59.99772,True,R,False,True,True
0,0.0166664,30.6514758262783,60.00096,True,R,False,True,True
0,0.0166676,30.6681434269995,59.99664,True,R,False,True,True
0,0.0166663,30.6848097275943,60.00132,True,R,False,True,True
0,0.0166671,30.7014768272638,59.99844,True,R,False,True,True
0,0.016667,30.7181438263506,59.9988,True,R,False,True,True
0,0.0166667,30.7348105255514,59.99988,True,R,False,True,True
0,0.0166704,30.7514809258282,59.98656,True,R,False,True,True
0,0.0166636,30.7681445255876,60.01104,True,R,False,True,True
0,0.0166671,30.7848116252571,59.99844,True,R,False,True,True
0,0.0166668,30.8014784250408,59.99952,True,R,False,True,True
0,0.0166671,30.8181455247104,59.99844,True,R,False,True,True
0,0.0166668,30.8348123244941,59.99952,True,R,False,True,True
0,0.0166679,30.8514802251011,59.99556,True,R,False,True,True
0,0.0166667,30.868146924302,59.99988,True,R,False,True,True
0,0.0166671,30.8848140239716,59.99844,True,R,False,True,True
0,0.0166664,30.9014804232866,60.00096,True,R,False,True,True
0,0.0166667,30.9181471224874,59.99988,True,R,False,True,True
0,0.016667,30.9348141215742,59.9988,True,R,False,True,True
0,0.0166671,30.9514812212437,59.99844,True,R,False,True,True
0,0.016667,30.9681482203305,59.9988,True,R,False,True,True
0,0.0166672,30.9848154205829,59.99808,True,R,False,True,True
0,0.0166666,31.0014820210636,60.00024,True,R,False,True,True
0,0.0166668,31.0181488208473,59.99952,True,R,False,True,True
0,0.0166669,31.0348157212138,59.99916,True,R,False,True,True
0,0.0166665,31.0514822211117,60.0006,True,R,False,True,True
0,0.0166675,31.0681497212499,59.997,True,R,False,True,True
0,0.0166663,31.0848160218447,60.00132,True,R,False,True,True
0,0.0166669,31.1014829222113,59.99916,True,R,False,True,True
0,0.0166669,31.1181498225778,59.99916,True,R,False,True,True
0,0.016667,31.1348168216646,59.9988,True,R,False,True,True
0,0.0166673,31.1514841224998,59.99772,True,R,False,True,True
0,0.0166671,31.1681512221694,59.99844,True,R,False,True,True
0,0.0166672,31.1848184224218,59.99808,True,R,False,True,True
0,0.0166668,31.2014852222055,59.99952,True,R,False,True,True
0,0.0166666,31.2181518226862,60.00024,True,R,False,True,True
0,0.0166668,31.2348186224699,59.99952,True,R,False,True,True
0,0.016667,31.2514856215566,59.9988,True,R,False,True,True
0,0.016667,31.2681526206434,59.9988,True,R,False,True,True
0,0.0166674,31.2848200201988,59.99736,True,R,False,True,True
0,0.0166664,31.3014864195138,60.00096,True,R,False,True,True
0,0.0166669,31.3181533198804,59.99916,True,R,False,True,True
0,0.0166673,31.3348206207156,59.99772,True,R,False,True,True
0,0.0166666,31.3514872211963,60.00024,True,R,False,True,True
0,0.0166671,31.3681543208659,59.99844,True,R,False,True,True
0,0.0166671,31.3848214205354,59.99844,True,R,False,True,True
0,0.0166671,31.401488520205,59.99844,True,R,False,True,True
0,0.0166664,31.41815491952,60.00096,True,R,False,True,True
0,0.0166691,31.4348240196705,59.99124,True,R,False,True,True
0,0.0166647,31.4514887202531,60.00708,True,R,False,True,True
0,0.0166668,31.4681555200368,59.99952,True,R,False,True,True
0,0.0166671,31.4848226197064,59.99844,True,R,False,True,True
0,0.0166671,31.501489719376,59.99844,True,R,False,True,True
0,0.0166666,31.5181563198566,60.00024,True,R,False,True,True
0,0.0166672,31.5348235201091,59.99808,True,R,False,True,True
0,0.0166668,31.5514903198928,59.99952,True,R,False,True,True
0,0.0166666,31.5681569203734,60.00024,True,R,False,True,True
0,0.0166669,31.58482382074,59.99916,True,R,False,True,True
0,0.0166678,31.6014916207641,59.99592,True,R,False,True,True
0,0.0166662,31.6181578207761,60.00168,True,R,False,True,True
0,0.0166669,31.6348247211427,59.99916,True,R,False,True,True
0,0.0166667,31.6514914203435,59.99988,True,R,False,True,True
0,0.0166671,31.6681585200131,59.99844,True,R,False,True,True
0,0.0166675,31.6848260201514,59.997,True,R,False,True,True
0,0.0166666,31.7014926206321,60.00024,True,R,False,True,True
0,0.0166667,31.7181593198329,59.99988,True,R,False,True,True
0,0.0166666,31.7348259203136,60.00024,True,R,False,True,True
0,0.0166668,31.7514927200973,59.99952,True,R,False,True,True
0,0.0166668,31.768159519881,59.99952,True,R,False,True,True
0,0.0166671,31.7848266195506,59.99844,True,R,False,True,True
0,0.0166669,31.8014935199171,59.99916,True,R,False,True,True
0,0.016667,31.8181605190039,59.9988,True,R,False,True,True
0,0.016667,31.8348275180906,59.9988,True,R,False,True,True
0,0.0166665,31.8514940179884,60.0006,True,R,False,True,True
0,0.0166673,31.8681613188237,59.99772,True,R,False,True,True
0,0.0166664,31.8848277181387,60.00096,True,R,False,True,True
0,0.0166672,31.9014949183911,59.99808,True,R,False,True,True
0,0.0166673,31.9181622192264,59.99772,True,R,False,True,True
0,0.0166663,31.9348285198212,60.00132,True,R,False,True,True
0,0.0166674,31.9514959193766,59.99736,True,R,False,True,True
0,0.0166665,31.9681624192744,60.0006,True,R,False,True,True
0,0.0166671,31.984829518944,59.99844,True,R,False,True,True
0,0.0166669,32.0014964193106,59.99916,True,R,False,True,True
0,0.0166674,32.018163818866,59.99736,True,R,False,True,True
0,0.0166668,32.0348306186497,59.99952,True,R,False,True,True
0,0.0166667,32.0514973178506,59.99988,True,R,False,True,True
0,0.0166677,32.0681650172919,59.99628,True,R,False,True,True
0,0.0166661,32.084831116721,60.00204,True,R,False,True,True
0,0.0166668,32.1014979165047,59.99952,True,R,False,True,True
0,0.016667,32.1181649155915,59.9988,True,R,False,True,True
0,0.0166669,32.134831815958,59.99916,True,R,False,True,True
0,0.0166671,32.1514989156276,59.99844,True,R,False,True,True
0,0.0166671,32.1681660152972,59.99844,True,R,False,True,True
0,0.0166672,32.1848332155496,59.99808,True,R,False,True,True
0,0.0166667,32.2014999147505,59.99988,True,R,False,True,True
0,0.0166669,32.218166815117,59.99916,True,R,False,True,True
0,0.0166667,32.2348335143179,59.99988,True,R,False,True,True
0,0.0166676,32.251501115039,59.99664,True,R,False,True,True
0,0.0166665,32.2681676149368,60.0006,True,R,False,True,True
0,0.0166668,32.2848344147205,59.99952,True,R,False,True,True
0,0.0166669,32.3015013150871,59.99916,True,R,False,True,True
0,0.0166668,32.3181681148708,59.99952,True,R,False,True,True
0,0.0166671,32.3348352145404,59.99844,True,R,False,True,True
0,0.0166668,32.3515020143241,59.99952,True,R,False,True,True
0,0.016667,32.3681690134108,59.9988,True,R,False,True,True
0,0.016667,32.3848360124975,59.9988,True,R,False,True,True
0,0.0166665,32.4015025123954,60.0006,True,R,False,True,True
0,0.0166668,32.4181693121791,59.99952,True,R,False,True,True
0,0.016667,32.4348363112658,59.9988,True,R,False,True,True
0,0.0166671,32.4515034109354,59.99844,True,R,False,True,True
0,0.0166669,32.4681703113019,59.99916,True,R,False,True,True
0,0.0166671,32.4848374109715,59.99844,True,R,False,True,True
0,0.016667,32.5015044100583,59.9988,True,R,False,True,True
0,0.0166668,32.518171209842,59.99952,True,R,False,True,True
0,0.0166672,32.5348384100944,59.99808,True,R,False,True,True
0,0.0166673,32.5515057109296,59.99772,True,R,False,True,True
0,0.0166667,32.5681724101305,59.99988,True,R,False,True,True
0,0.0166668,32.5848392099142,59.99952,True,R,False,True,True
0,0.016667,32.6015062090009,59.9988,True,R,False,True,True
0,0.0166667,32.6181729082018,59.99988,True,R,False,True,True
0,0.0166667,32.6348396074027,59.99988,True,R,False,True,True
0,0.0166672,32.6515068076551,59.99808,True,R,False,True,True
0,0.0166673,32.6681741084903,59.99772,True,R,False,True,True
0,0.0166668,32.6848409082741,59.99952,True,R,False,True,True
0,0.0166671,32.7015080079436,59.99844,True,R,False,True,True
0,0.0166665,32.7181745078415,60.0006,True,R,False,True,True
0,0.0166671,32.734841607511,59.99844,True,R,False,True,True
0,0.0166663,32.7515079081059,60.00132,True,R,False,True,True
0,0.0166671,32.7681750077754,59.99844,True,R,False,True,True
0,0.0166673,32.7848423086107,59.99772,True,R,False,True,True
0,0.0166665,32.8015088085085,60.0006,True,R,False,True,True
0,0.0166669,32.8181757088751,59.99916,True,R,False,True,True
0,0.0166669,32.8348426092416,59.99916,True,R,False,True,True
0,0.016667,32.8515096083283,59.9988,True,R,False,True,True
0,0.016667,32.8681766074151,59.9988,True,R,False,True,True
0,0.0166673,32.8848439082503,59.99772,True,R,False,True,True
0,0.0166669,32.9015108086169,59.99916,True,R,False,True,True
0,0.0166665,32.9181773085147,60.0006,True,R,False,True,True
0,0.0166669,32.9348442088813,59.99916,True,R,False,True,True
0,0.0166671,32.9515113085508,59.99844,True,R,False,True,True
0,0.0166667,32.9681780077517,59.99988,True,R,False,True,True
0,0.0166672,32.9848452080041,59.99808,True,R,False,True,True
0,0.016667,33.0015122070909,59.9988,True,R,False,True,True
0,0.0166672,33.0181794073433,59.99808,True,R,False,True,True
0,0.0166664,33.0348458066583,60.00096,True,R,False,True,True
0,0.0166673,33.0515131074935,59.99772,True,R,False,True,True
0,0.0166672,33.0681803077459,59.99808,True,R,False,True,True
