F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
172252,0.0166674,51.4704661788419,0.6115165,0.02859563,0.06772591,0.0004022712,0.01317613,0.007598967,0.9998842
172252,0.0166662,51.4871323788539,0.6114804,0.02861038,0.0677331,0.0004004195,0.01322798,0.007552379,0.9998839
172252,0.0166693,51.5038016783074,0.6114817,0.02861157,0.06774559,0.000406362,0.01323285,0.007555494,0.9998838
172252,0.0166649,51.520466578193,0.6114556,0.02862311,0.06773682,0.0004225532,0.01321964,0.007551538,0.999884
172252,0.0166679,51.5371344788,0.6114139,0.02862335,0.06776485,0.0004139813,0.01326045,0.00754616,0.9998835
172252,0.016666,51.5538004795089,0.6114205,0.02855238,0.06775819,0.0004089455,0.01329287,0.007560472,0.999883
172252,0.0166668,51.5704672792926,0.6114445,0.02856291,0.06772245,0.000406066,0.01328215,0.007598698,0.9998829
172252,0.0166665,51.5871337791905,0.6114524,0.02857777,0.06771741,0.0004036346,0.01325771,0.007640794,0.9998829
172252,0.0166681,51.6038018791005,0.6114599,0.02854599,0.06771836,0.0003726881,0.01326874,0.007624008,0.9998829
172252,0.0166657,51.6204675799236,0.6114555,0.0285985,0.06770596,0.000393221,0.01326765,0.007651736,0.9998826
172252,0.0166673,51.6371348807588,0.6114759,0.02860209,0.06773578,0.0004105445,0.01328148,0.007632085,0.9998826
172252,0.0166669,51.6538017811254,0.6114737,0.02861044,0.06770942,0.0003630616,0.01328214,0.007612376,0.9998828
172252,0.0166678,51.6704695811495,0.611459,0.02854197,0.06768378,0.0003444127,0.01326697,0.007669993,0.9998825
172252,0.0166661,51.6871356805786,0.6114861,0.02851762,0.06771156,0.0003515277,0.01323853,0.007660675,0.999883
172252,0.0166668,51.7038024803624,0.6114782,0.02853581,0.06771856,0.0003229135,0.01322299,0.007654513,0.9998832
172252,0.0166679,51.7204703809693,0.6115189,0.02852055,0.06770509,0.0003566278,0.01320488,0.007647919,0.9998835
172330,0.0166661,51.7371364803985,0.6115223,0.02852473,0.06770698,0.0003435891,0.01319124,0.007645294,0.9998837
172330,0.0166668,51.7538032801822,0.6115007,0.02853474,0.06767637,0.0003078711,0.0131708,0.007651435,0.9998839
172330,0.0166667,51.7704699793831,0.6114959,0.02855692,0.06771848,0.000297032,0.01316881,0.007641486,0.9998841
172330,0.0166668,51.7871367791668,0.6114988,0.02856357,0.06767602,0.0002607371,0.01317132,0.007649004,0.999884
172330,0.0166678,51.8038045791909,0.6114935,0.02857194,0.06767904,0.0002618071,0.01318849,0.007626638,0.9998839
172330,0.0166671,51.8204716788605,0.6114583,0.02854015,0.06762574,0.0002675691,0.01317057,0.007624535,0.9998842
172330,0.0166667,51.8371383780614,0.6114533,0.02853319,0.0676196,0.0002697883,0.01317383,0.007609287,0.9998842
172352,0.0166673,51.8538056788966,0.6114588,0.02854619,0.06755599,0.0002225599,0.01315695,0.007576595,0.9998847
172352,0.0166675,51.8704731790349,0.6114194,0.02854284,0.06757527,0.000225356,0.01313353,0.007581839,0.999885
172352,0.0166662,51.8871393790469,0.6114407,0.02857478,0.06767853,0.0003032204,0.01316327,0.007575545,0.9998847
172352,0.0166669,51.9038062794134,0.6114458,0.02857265,0.06772441,0.0002993378,0.01316921,0.007579618,0.9998845
172352,0.0166665,51.9204727793112,0.6114632,0.02855326,0.06766389,0.0002862321,0.01316006,0.007589851,0.9998846
172352,0.0166682,51.9371409798041,0.6114526,0.02858409,0.06767664,0.0002551757,0.01314007,0.00758043,0.9998849
172352,0.0166658,51.9538067793474,0.6114942,0.02855753,0.06774255,0.0002667936,0.01321656,0.007595284,0.9998838
172352,0.016667,51.9704737784341,0.6115,0.02858926,0.06774899,0.0002752839,0.0132139,0.007595659,0.9998838
172352,0.0166665,51.9871402783319,0.6115385,0.02857534,0.0676837,0.0002375549,0.0131843,0.007550329,0.9998845
172352,0.0166671,52.0038073780015,0.6115415,0.02864644,0.06770553,0.0002704323,0.01318594,0.007561638,0.9998845
172352,0.0166672,52.0204745782539,0.6115715,0.02860537,0.06771844,0.0002784423,0.01317362,0.007584965,0.9998844
172352,0.0166665,52.0371410781518,0.6115745,0.02863347,0.06771688,0.0002746114,0.01317018,0.007587239,0.9998845
172352,0.0166674,52.0538084777072,0.6115208,0.02860793,0.06768803,0.0002823263,0.01315432,0.007551534,0.999885
172352,0.0166669,52.0704753780738,0.6114341,0.02856645,0.06763378,0.0002735806,0.01313391,0.007574675,0.999885
172352,0.0166664,52.0871417773888,0.6114597,0.02853634,0.06764958,0.0003044505,0.01313796,0.00753914,0.9998853
172352,0.0166671,52.1038088770583,0.6114736,0.02855322,0.06771378,0.0003434101,0.01314232,0.007527154,0.9998853
172352,0.0166668,52.120475676842,0.6114509,0.02850149,0.06770063,0.0003595562,0.01316318,0.007566201,0.9998847
172352,0.0166667,52.1371423760429,0.611458,0.02848955,0.06767625,0.0003409985,0.01316234,0.007600288,0.9998844
172352,0.0166677,52.1538100754842,0.611488,0.02855206,0.06771503,0.0003718612,0.01316218,0.00760087,0.9998844
172352,0.0166664,52.1704764747992,0.6114996,0.0285296,0.06772824,0.0003698403,0.0131507,0.007627324,0.9998844
172352,0.0166665,52.1871429746971,0.6114872,0.02852248,0.06772621,0.000365827,0.01318004,0.007662912,0.9998837
172352,0.0166674,52.2038103742525,0.6114929,0.02851644,0.06775825,0.0003403096,0.01323781,0.007647261,0.9998831
172352,0.0166666,52.2204769747332,0.6115213,0.02853938,0.06775086,0.0002955246,0.01323084,0.007620537,0.9998834
172430,0.0166669,52.2371438750997,0.6115173,0.02854666,0.06772827,0.0003098969,0.01320552,0.007618932,0.9998838
172430,0.0166675,52.253811375238,0.6115083,0.028534,0.06768042,0.0002934933,0.01317589,0.007591749,0.9998844
172430,0.0166668,52.2704781750217,0.6115015,0.0285587,0.06768794,0.0002962138,0.01316355,0.007585128,0.9998846
172430,0.0166892,52.287167374976,0.6114883,0.02854428,0.06774898,0.0003016257,0.01323038,0.007566746,0.9998838
172430,0.0166444,52.3038117745891,0.6114542,0.02853639,0.06774595,0.0003041043,0.01324641,0.007578376,0.9998835
172430,0.0166671,52.3204788742587,0.6114795,0.0286102,0.06775749,0.0003314783,0.01323069,0.007575522,0.9998837
172430,0.0166673,52.3371461750939,0.6114951,0.02857641,0.06773324,0.0003259461,0.01323208,0.007616781,0.9998834
172452,0.0166673,52.3538134759292,0.6114869,0.02858519,0.06770452,0.0002874102,0.01323559,0.007624492,0.9998834
172452,0.0166664,52.3704798752442,0.6115046,0.02855048,0.06769234,0.0003051231,0.01323837,0.007650157,0.9998831
172452,0.0166669,52.3871467756107,0.6114862,0.02858172,0.0676475,0.0003426764,0.01323777,0.007633961,0.9998832
172452,0.0166661,52.4038128750399,0.6115124,0.02859317,0.06764194,0.0003549747,0.0132196,0.00765426,0.9998833
172452,0.0166672,52.4204800752923,0.6114811,0.0285999,0.06766859,0.0003475924,0.01321132,0.007661781,0.9998834
172470,0.0166668,52.437146875076,0.6114622,0.02853999,0.06764837,0.0003455186,0.01316543,0.007675516,0.9998838
172470,0.0166675,52.4538143752143,0.6114593,0.02854736,0.06760135,0.0003529465,0.01314604,0.007645657,0.9998843
172470,0.0166678,52.4704821752384,0.6114558,0.02852903,0.06761077,0.0003965445,0.01314098,0.007675433,0.9998841
172470,0.016666,52.4871481759474,0.6114209,0.02858244,0.06766807,0.0004155052,0.01315229,0.0076727,0.999884
172470,0.0166667,52.5038148751482,0.6114316,0.02858823,0.06768171,0.0004273495,0.01314694,0.007715295,0.9998838
172470,0.0166671,52.5204819748178,0.6114258,0.02861895,0.06772707,0.0004579616,0.01321933,0.007677938,0.9998831
172470,0.0166674,52.5371493743733,0.6114084,0.02864247,0.06773611,0.0004862353,0.01322705,0.007674583,0.999883
172470,0.0166668,52.553816174157,0.6114361,0.02861054,0.06774975,0.0004880312,0.0132334,0.007678801,0.9998829
172470,0.0166667,52.5704828733578,0.6114713,0.02860112,0.06770428,0.0004590529,0.01319604,0.007675899,0.9998834
172470,0.0166667,52.5871495725587,0.6114498,0.02860567,0.06769203,0.0005044545,0.01319098,0.007690284,0.9998834
172470,0.0166664,52.6038159718737,0.6114621,0.0285749,0.06768908,0.0004895368,0.01318429,0.007703178,0.9998833
172470,0.0166674,52.6204833714291,0.6114718,0.02859843,0.06769737,0.0004648517,0.01322009,0.007688317,0.999883
172470,0.0166667,52.63715007063,0.6114763,0.02857148,0.06770124,0.0004575539,0.01319329,0.007695193,0.9998833
172470,0.0166675,52.6538175707683,0.6115038,0.0285823,0.06773557,0.0004772688,0.0131839,0.007667291,0.9998836
172470,0.0166665,52.6704840706661,0.6114977,0.02861999,0.06771679,0.0004748378,0.01318685,0.00768593,0.9998834
172470,0.0166674,52.6871514702216,0.6115166,0.02859375,0.06767744,0.0004215846,0.01320765,0.007712625,0.9998829
172470,0.0166663,52.7038177708164,0.6115178,0.02858961,0.0676752,0.000430872,0.01321441,0.007735967,0.9998827
172470,0.0166686,52.7204863699153,0.6114862,0.0285771,0.06772609,0.0003907653,0.01322365,0.007724306,0.9998827
172530,0.0166671,52.7371534695849,0.6114643,0.02857982,0.06773566,0.0003999839,0.01319685,0.007778056,0.9998826
172530,0.0166677,52.7538211690262,0.6114729,0.02859822,0.06774674,0.0003703723,0.01320627,0.007783432,0.9998825
172530,0.0166656,52.7704867692664,0.6114286,0.02861355,0.06770698,0.0003765973,0.01321395,0.007791311,0.9998823
172530,0.0166676,52.7871543699875,0.611438,0.02862626,0.06769279,0.0003940481,0.01323122,0.007773065,0.9998822
172530,0.016666,52.8038203706965,0.6114329,0.02862624,0.06770375,0.0003870155,0.01323633,0.007758658,0.9998822
172530,0.0166671,52.8204874703661,0.6114072,0.02859508,0.0677545,0.0003886408,0.01332841,0.007756683,0.999881
172530,0.016667,52.8371544694528,0.6114324,0.02857456,0.06774734,0.0003912128,0.01332959,0.007771611,0.9998809
172552,0.0166675,52.8538219695911,0.6114302,0.02857309,0.0676982,0.0003988905,0.01332164,0.007777895,0.999881
172552,0.0166664,52.8704883689061,0.6114406,0.02859185,0.0677031,0.0003676855,0.01337763,0.007786464,0.9998801
172552,0.0166672,52.8871555691585,0.6114408,0.02861277,0.06768946,0.0003365909,0.01333132,0.007771757,0.9998809
172552,0.0166673,52.9038228699937,0.6114408,0.0286105,0.06769591,0.0003693752,0.01332867,0.007764911,0.999881
172552,0.0166661,52.9204889694229,0.6114324,0.02860394,0.06773867,0.0003398297,0.01337396,0.007732868,0.9998806
172552,0.016666,52.9371549701318,0.6114381,0.02858671,0.06773499,0.0003380863,0.01337867,0.007718957,0.9998807
172570,0.0166694,52.9538243701681,0.6114578,0.0285579,0.06771716,0.0003604823,0.0133489,0.007741697,0.9998809
172570,0.0166651,52.9704894693568,0.6114361,0.02855596,0.06768627,0.0003720724,0.01330199,0.007753444,0.9998814
172570,0.0166674,52.9871568689123,0.6114623,0.02856857,0.06773051,0.0003573021,0.0132849,0.007719422,0.9998819
172570,0.0166669,53.0038237692788,0.6115018,0.02854498,0.06775228,0.0003264147,0.01332165,0.007703605,0.9998816
172570,0.0166665,53.0204902691767,0.611456,0.02854911,0.06772278,0.0002964493,0.01329315,0.007726289,0.9998818
172570,0.016667,53.0371572682634,0.6114536,0.02854821,0.06772939,0.0002883638,0.01329981,0.007759347,0.9998814
172570,0.0166672,53.0538244685158,0.6114698,0.02860184,0.0677661,0.0002875198,0.01330775,0.007720696,0.9998816
172570,0.0166666,53.0704910689965,0.6114367,0.02860131,0.06771997,0.0002389802,0.01326644,0.0077227,0.9998822
172570,0.0166692,53.0871602697298,0.6114236,0.02861813,0.06772038,0.0002239817,0.01324941,0.007720192,0.9998824
172570,0.0166677,53.1038279691711,0.6113937,0.02861461,0.06773447,0.0002424726,0.01326899,0.007718806,0.9998822
172570,0.0166659,53.1204938692972,0.6114174,0.02863345,0.06770033,0.0002374082,0.01325022,0.007672215,0.9998828
172570,0.0166668,53.1371606690809,0.6114089,0.02863726,0.06770506,0.0002235593,0.0132592,0.007656884,0.9998828
172570,0.0166671,53.1538277687505,0.6114317,0.02854615,0.06771624,0.0002324747,0.01322997,0.007668705,0.9998831
172570,0.0166669,53.170494669117,0.6114867,0.02857015,0.06769811,0.0002261406,0.01319798,0.007700959,0.9998832
172570,0.0166669,53.1871615694836,0.6114581,0.02855208,0.06765322,0.000246425,0.01316538,0.007728706,0.9998835
172570,0.0166687,53.2038302691653,0.6114668,0.02857425,0.0677159,0.0002649286,0.01321717,0.007725612,0.9998828
172570,0.0166669,53.2204971695319,0.6114734,0.02852715,0.06775184,0.0002624354,0.01329862,0.007719998,0.9998817
172630,0.0166658,53.2371629690751,0.611468,0.02852251,0.0677534,0.0002544525,0.01331226,0.00771428,0.9998816
172630,0.0166677,53.2538306685165,0.6114816,0.02856705,0.06769199,0.0002309891,0.01329525,0.007688289,0.999882
172630,0.0166997,53.2705303682014,0.6114718,0.02858924,0.06768684,0.0002363417,0.013292,0.007687699,0.9998821
172630,0.0166333,53.2871636683121,0.611487,0.02853612,0.06768662,0.0002825309,0.01329834,0.007704501,0.9998819
172630,0.0166989,53.3038625689223,0.611475,0.02857807,0.0676934,0.0003120291,0.01329822,0.007708592,0.9998818
172630,0.0166728,53.3205353682861,0.6114655,0.02859911,0.06766669,0.0002990381,0.01327967,0.007726211,0.9998819
172630,0.0166664,53.3372017676011,0.6114725,0.02861168,0.06768963,0.0003388212,0.01324769,0.007718289,0.9998824
172652,0.0166676,53.3538693683222,0.6114205,0.02864176,0.06769535,0.0003108246,0.01328444,0.007694736,0.9998821
172652,0.0166664,53.3705357676372,0.6114153,0.02863094,0.06769887,0.0003094182,0.0132731,0.007698846,0.9998823
172652,0.0166669,53.3872026680037,0.6114559,0.02861115,0.06769598,0.0003054513,0.01325399,0.007667155,0.9998828
172652,0.0166668,53.4038694677874,0.6114069,0.02861939,0.06772443,0.0002595806,0.01328706,0.007687559,0.9998822
172652,0.0166674,53.4205368673429,0.6114336,0.02864261,0.06770673,0.0002178407,0.01325819,0.0076579,0.9998828
172670,0.0166662,53.4372030673549,0.6114056,0.02862737,0.06769606,0.0002300533,0.01326448,0.007661059,0.9998827
172670,0.0166688,53.4538718676195,0.6114326,0.02863798,0.06769618,0.0002571769,0.01326339,0.007664955,0.9998826
172670,0.0166671,53.470538967289,0.6114315,0.02864177,0.06769254,0.0002525546,0.01324611,0.00766537,0.9998829
172670,0.0166657,53.4872046681121,0.611444,0.02860674,0.06767334,0.0002649262,0.0132455,0.007670552,0.9998828
172670,0.0166675,53.5038721682504,0.6114833,0.02859112,0.0677231,0.000233728,0.01327835,0.007633532,0.9998827
172670,0.0166666,53.5205387687311,0.6114944,0.02859641,0.06773575,0.0002589635,0.01327429,0.007607447,0.9998829
172670,0.0166729,53.5372116686776,0.6114879,0.02860664,0.06771584,0.0002292984,0.01324126,0.007630377,0.9998832
172670,0.0166668,53.5538784684613,0.6115211,0.02860678,0.06770038,0.0002368171,0.01322535,0.007645778,0.9998833
172670,0.0166661,53.5705445678905,0.6115268,0.02861501,0.06769419,0.000242828,0.01322199,0.007643342,0.9998834
172670,0.0166674,53.5872119674459,0.6114814,0.02855,0.06772342,0.0002637083,0.01325423,0.007637316,0.999883
172670,0.0166666,53.6038785679266,0.6114832,0.0285459,0.06772291,0.0002611219,0.01326051,0.007635692,0.9998829
172670,0.0166676,53.6205461686477,0.6114278,0.02854703,0.06768017,0.0002485952,0.01322935,0.007654813,0.9998832
172670,0.0166682,53.6372143691406,0.6114353,0.02856812,0.06769968,0.0002778497,0.01320695,0.00761299,0.9998838
172670,0.0166663,53.6538806697354,0.6114794,0.02858195,0.06769717,0.0002649043,0.01321865,0.007606608,0.9998837
172670,0.0166668,53.6705474695191,0.611472,0.028586,0.06771135,0.0002840611,0.01321884,0.00763297,0.9998835
172670,0.0166666,53.6872140699998,0.6114806,0.02856731,0.06770357,0.0003240305,0.01320658,0.007634343,0.9998836
172670,0.0166662,53.7038802700117,0.6114936,0.02855131,0.06769915,0.0003150901,0.01319007,0.007626879,0.9998839
172730,0.0166673,53.720547570847,0.6114742,0.02856514,0.06770751,0.0003131891,0.01318343,0.007603949,0.9998841
172730,0.0166667,53.7372142700478,0.6114813,0.02856414,0.06770653,0.0003087801,0.01317855,0.007596483,0.9998843
172730,0.0166673,53.7538815708831,0.6114859,0.02855383,0.06768417,0.0003475214,0.01319617,0.007575715,0.9998842
172730,0.0166662,53.7705477708951,0.6114509,0.02853021,0.06768368,0.0003437616,0.01321462,0.007594567,0.9998838
172730,0.0166672,53.7872149711475,0.6114764,0.02853084,0.06768342,0.0003902562,0.01324078,0.007567534,0.9998837
172730,0.0166662,53.8038811711594,0.6114828,0.02852818,0.06768214,0.0004031268,0.01324044,0.007574546,0.9998836
172730,0.0166678,53.8205489711836,0.6115335,0.02864975,0.06769437,0.0004178441,0.01322487,0.007584186,0.9998837
172730,0.016667,53.8372159702703,0.6115013,0.02855358,0.06766053,0.0003990334,0.01321064,0.007588371,0.9998839
172752,0.0166672,53.8538831705227,0.6115158,0.02855217,0.06768076,0.0003844138,0.0132278,0.007581743,0.9998837
172752,0.0166662,53.8705493705347,0.6115217,0.02855727,0.06772085,0.0003744397,0.01327232,0.00755243,0.9998834
172752,0.0166681,53.8872174704447,0.6114915,0.02855518,0.06770716,0.0003696261,0.01327883,0.007490495,0.9998837
172752,0.0166668,53.9038842702284,0.6114997,0.02854955,0.06770552,0.000358805,0.01328172,0.007489587,0.9998837
172752,0.016667,53.9205512693152,0.6115072,0.02852961,0.0676775,0.0003396261,0.01326878,0.007485174,0.9998839
172770,0.0166671,53.9372183689848,0.6115455,0.02852603,0.06767426,0.0003334631,0.0132654,0.007482329,0.999884
172770,0.016668,53.9538863683119,0.6114699,0.0285378,0.06763006,0.0003182567,0.01326055,0.00750631,0.9998839
172770,0.0166662,53.9705525683239,0.6114754,0.02849349,0.06771114,0.0003345053,0.01328143,0.007530977,0.9998834
172770,0.0166668,53.9872193681076,0.6114528,0.02853104,0.06770989,0.0003074299,0.01326362,0.007537586,0.9998836
172770,0.0166673,54.0038866689429,0.6114503,0.02852973,0.06769316,0.0003365001,0.01325294,0.007537604,0.9998837
172770,0.016667,54.0205536680296,0.6113959,0.02852715,0.06764568,0.0002943935,0.01322355,0.007557927,0.999884
172770,0.0166672,54.037220868282,0.6114166,0.02851926,0.0676461,0.0002665844,0.01322235,0.007580003,0.9998838
172770,0.0166669,54.0538877686486,0.6114749,0.02859899,0.06771836,0.0003036319,0.01322854,0.007563118,0.9998839
172770,0.0166674,54.070555168204,0.6114804,0.02856353,0.06767537,0.0002899317,0.01325195,0.0075213,0.9998839
172770,0.0166667,54.0872218674049,0.6115326,0.02852023,0.0676681,0.0002731906,0.01323698,0.007514104,0.9998841
172770,0.016666,54.1038878681138,0.6115444,0.02851591,0.06766631,0.0002674713,0.01323029,0.007522868,0.9998842
172770,0.0166675,54.1205553682521,0.6114752,0.02849929,0.06771798,0.0002909066,0.01325166,0.007570442,0.9998835
172770,0.0166668,54.1372221680358,0.6114812,0.02849326,0.06772518,0.0002965621,0.01325007,0.007581068,0.9998835
172770,0.0166672,54.1538893682882,0.6114943,0.02851328,0.06771478,0.0003206747,0.01322645,0.007565666,0.9998839
172770,0.0166673,54.1705566691235,0.6114851,0.02848181,0.0677022,0.0003462447,0.01321489,0.007570778,0.999884
172770,0.0166668,54.1872234689072,0.6114745,0.02848876,0.06769788,0.0003690474,0.01323455,0.007598924,0.9998835
172770,0.0166657,54.2038891697302,0.6114596,0.02847532,0.06766379,0.0003678378,0.01321105,0.007633127,0.9998835
172770,0.0166675,54.2205566698685,0.6114661,0.02848189,0.06761749,0.0003804672,0.01316327,0.007669789,0.9998839
172830,0.0166668,54.2372234696522,0.6114607,0.02848098,0.06760841,0.0003932869,0.0131571,0.007666897,0.999884
172830,0.0166672,54.2538906699046,0.611488,0.02850415,0.06762432,0.0004548006,0.01319109,0.007615619,0.9998839
172830,0.0166668,54.2705574696884,0.6114598,0.02854236,0.06767405,0.0004555559,0.01319098,0.007613632,0.9998839
172830,0.0166689,54.2872263705358,0.6114529,0.02853177,0.06766523,0.0004841757,0.01321198,0.007609264,0.9998837
172830,0.0166646,54.3038909705356,0.6114856,0.02855273,0.06767116,0.0005313113,0.01319202,0.007588964,0.9998841
172830,0.0166673,54.3205582713708,0.6114647,0.02857804,0.06765607,0.0004997855,0.01315785,0.007592233,0.9998845
