F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
52160,0.0166659,17.4733641669154,0.9196009,0.1908859,-0.3972003,-0.430321,0.3507633,-0.7642366,-0.3282245,0,0,0.427223,-0.03071463,0.2064227,0.9903506,0.07033112,0.1026439,0.06102016
52162,0.0166685,17.4900326672941,0.9197904,0.1904804,-0.3970403,-0.4299718,0.3518292,-0.7640082,-0.3280731,0,0,0.4272003,-0.03039908,0.2058859,0.989953,0.07090099,0.1053364,0.06221194
52168,0.0166677,17.5067003667355,0.9203594,0.1903663,-0.396763,0.4316593,-0.3512265,0.7639126,0.3267225,0,0,0.4270402,-0.0302096,0.2054804,0.9897892,0.07147101,0.1061704,0.06274663
52170,0.0166661,17.5233664661646,0.9201214,0.1900214,-0.3967339,-0.431725,0.351466,-0.7639559,-0.326277,0,0,0.426763,-0.02964061,0.2053662,0.9899031,0.07018747,0.1069368,0.06107445
52174,0.0166668,17.5400332659483,0.9204937,0.1898951,-0.3964784,-0.4331361,0.3490919,-0.764344,-0.3260462,0,0,0.4267339,-0.02987856,0.2050214,0.9898646,0.07033607,0.1073461,0.06080809
52176,0.0166666,17.556699866429,0.9201417,0.189693,-0.3963683,-0.4336593,0.3483538,-0.7645746,-0.3255993,0,0,0.4264784,-0.02950627,0.2048951,0.9902337,0.06863692,0.1060005,0.05907683
52180,0.0166694,17.5733692664653,0.9205506,0.189566,-0.3959205,-0.4349297,0.3464015,-0.7650759,-0.3248094,0,0,0.4263683,-0.02985829,0.204693,0.9903436,0.06817507,0.105763,0.05818823
52182,0.0166647,17.5900339670479,0.9204034,0.1891997,-0.3960259,0.4349329,-0.3463234,0.7653741,0.3241853,0,0,0.4259205,-0.0294494,0.204566,0.9906325,0.06690677,0.1049358,0.05620736
52186,0.0166688,17.6067027673125,0.9210582,0.1889743,-0.395739,-0.4362238,0.342607,-0.7664511,-0.3238548,0,0,0.4260259,-0.02959663,0.2041997,0.9906338,0.06715172,0.1051028,0.05557751
52190,0.0166654,17.6233681663871,0.9212767,0.1884624,-0.3958999,-0.4364145,0.3434619,-0.7661698,-0.3233576,0,0,0.425739,-0.02894175,0.2039742,0.9911608,0.06542373,0.1025611,0.05292743
52194,0.0166674,17.6400355659425,0.922366,0.1887135,-0.3959732,-0.4380068,0.342576,-0.7659401,-0.322688,0,0,0.4258999,-0.0287233,0.2034625,0.991042,0.06554767,0.1035904,0.0529939
52196,0.0166662,17.6567017659545,0.9228621,0.1884666,-0.3961973,-0.439391,0.3416228,-0.7658501,-0.3220295,0,0,0.4259731,-0.02763402,0.2037135,0.9911816,0.06402998,0.1038126,0.05179003
52200,0.0166671,17.6733688656241,0.924381,0.1882753,-0.3959441,0.4412479,-0.3368314,0.7669633,0.3218886,0,0,0.4261973,-0.02713794,0.2034666,0.9913227,0.06271493,0.1038742,0.05056003
52202,0.0166669,17.6900357659906,0.9252865,0.1877722,-0.3962795,0.4423148,-0.3364789,0.7664267,0.3220711,0,0,0.4259441,-0.02561903,0.2032753,0.9919755,0.06014575,0.1005907,0.04742055
52206,0.0166692,17.7067049667239,0.9267502,0.1876779,-0.3961688,0.4440774,-0.3363344,0.7656865,0.3215566,0,0,0.4262794,-0.02471352,0.2027723,0.9920408,0.05889698,0.1007164,0.04735418
52210,0.016665,17.7233699671924,0.9278907,0.187467,-0.3964394,0.4453422,-0.3358391,0.765469,0.3208421,0,0,0.4261688,-0.02324975,0.2026779,0.9920748,0.05723144,0.1016167,0.04675883
52214,0.0166665,17.7400364670902,0.9296377,0.1872738,-0.3960501,0.447493,-0.3339471,0.7652872,0.3202576,0,0,0.4264393,-0.02210933,0.202467,0.9921399,0.05612156,0.1020494,0.04576907
52216,0.0166667,17.7567031662911,0.9309257,0.1868698,-0.3961591,0.4495216,-0.3343132,0.7643035,0.3193826,0,0,0.4260501,-0.02036226,0.2022737,0.9923897,0.0538207,0.1016273,0.04402389
52220,0.0166671,17.7733702659607,0.9316482,0.1871046,-0.3955379,0.4509412,-0.3340744,0.7634252,0.3197315,0,0,0.4261591,-0.01907426,0.2018698,0.9923424,0.05208843,0.1032414,0.04341194
52222,0.0166668,17.7900370657444,0.9327073,0.1867161,-0.3956004,0.4526028,-0.3342928,0.7625522,0.3192385,0,0,0.4255379,-0.01835179,0.2021046,0.9923875,0.05040717,0.103575,0.04357128
52226,0.0166674,17.8067044652998,0.9340739,0.1867729,-0.3953515,0.4537082,-0.3345462,0.7618741,0.319023,0,0,0.4256004,-0.01729268,0.2017161,0.9923562,0.04888009,0.1047432,0.04323057
52228,0.0166667,17.8233711645007,0.9355966,0.1864561,-0.3958301,-0.455532,0.3357058,-0.7602207,-0.3191501,0,0,0.4253515,-0.01592612,0.2017729,0.9923216,0.0478319,0.1055737,0.04317626
52234,0.0166669,17.8400380648673,0.9379317,0.185895,-0.3954295,0.4560603,-0.3372375,0.7583994,0.3211075,0,0,0.4258301,-0.0144034,0.2014561,0.9921743,0.04600581,0.1074149,0.04399745
52236,0.0166669,17.8567049652338,0.9402257,0.1854111,-0.3958756,-0.4576532,0.338786,-0.7561576,-0.3224954,0,0,0.4254294,-0.01206827,0.200895,0.9920068,0.04484885,0.1082782,0.04676541
52240,0.0166669,17.8733718656003,0.943652,0.1851375,-0.3957903,0.4588337,-0.341957,0.7533643,0.3240053,0,0,0.4258756,-0.009774327,0.2004111,0.9918129,0.0427905,0.1098821,0.04901062
52244,0.0166669,17.8900387659669,0.9479946,0.1843419,-0.3959904,0.4614273,-0.348314,0.7487687,0.3242029,0,0,0.4257903,-0.006347954,0.2001375,0.9913883,0.04133503,0.1126761,0.05239079
52246,0.0168644,17.9069031663239,0.9509246,0.1835246,-0.3960238,-0.4629988,0.3489298,-0.7469478,-0.3254983,0,0,0.4259904,-0.002005339,0.1993419,0.9904467,0.03932182,0.1194612,0.05655232
52250,0.0166673,17.9235704671592,0.9533002,0.1832953,-0.3958976,0.4645969,-0.3523915,0.7440617,0.3261016,0,0,0.4260237,0.0009246469,0.1985245,0.9903384,0.03717284,0.120279,0.05814732
52254,0.016669,17.9402394667268,0.9579645,0.1828745,-0.3953799,-0.4660316,0.3570356,-0.740442,-0.32724,0,0,0.4258975,0.00330025,0.1982953,0.9897841,0.03564426,0.1238897,0.06089501
52256,0.0166657,17.9569051675498,0.9612883,0.1822551,-0.3953886,-0.4688562,0.3547359,-0.7396673,-0.3274579,0,0,0.4253798,0.007964492,0.1978745,0.989021,0.03419592,0.1282788,0.06490485
52260,0.0166676,17.973572768271,0.9665292,0.181721,-0.3949771,0.4713027,-0.3599161,0.7352695,0.3281968,0,0,0.4253885,0.01128829,0.1972551,0.9893119,0.03077433,0.1275252,0.06365769
52262,0.0166664,17.990239167586,0.9698241,0.1810172,-0.3948082,-0.4733455,0.3610702,-0.7328918,-0.3293054,0,0,0.424977,0.0165292,0.196721,0.9883895,0.02844248,0.1330413,0.06765641
52266,0.0166666,18.0069057680666,0.9747862,0.1807789,-0.3946131,0.4787345,-0.3621974,0.7287229,0.3295289,0,0,0.4248081,0.01982415,0.1960172,0.988117,0.02589153,0.1346525,0.06944826
52268,0.0166682,18.0235739685595,0.9783264,0.1801211,-0.3947383,0.4823815,-0.3619831,0.7266861,0.3289433,0,0,0.4246131,0.02478617,0.1957789,0.9876921,0.02006457,0.1382076,0.07043143
52274,0.0166667,18.0402406677604,0.9839184,0.1801454,-0.3953465,0.4891981,-0.3611782,0.723671,0.3263984,0,0,0.4247382,0.02832639,0.1951211,0.9875511,0.01630771,0.1400224,0.06979023
52276,0.0166665,18.0569071676582,0.9872242,0.1790278,-0.3959305,-0.492265,0.3621234,-0.7203225,-0.3281424,0,0,0.4253464,0.03391844,0.1951454,0.9873163,0.009829869,0.1436041,0.06699114
52280,0.0166675,18.0735746677965,0.991827,0.1786536,-0.3959909,-0.4994822,0.357219,-0.7187476,-0.3260584,0,0,0.4259304,0.03722423,0.1940278,0.9869376,0.005812543,0.145321,0.06929853
52282,0.0166659,18.0902405679226,0.995195,0.1777485,-0.3958721,-0.5033659,0.3536643,-0.717882,-0.3258675,0,0.020578283816576,0.4259909,0.04182702,0.1936536,0.9872902,-0.001830664,0.1453027,0.06435691
52286,0.0166672,18.106907768175,0.99936,0.1770166,-0.3957253,-0.5082218,0.3494771,-0.7165427,-0.3257958,0,0.0302977096289396,0.425872,0.04519504,0.1927485,0.9875909,-0.006472019,0.1441447,0.062005
52290,0.0166671,18.1235748678446,1.002338,0.1762075,-0.3957358,-0.5116475,0.3461899,-0.7148778,-0.3275961,0,0.0423173271119595,0.4257253,0.04936004,0.1920166,0.9878792,-0.01234208,0.1428759,0.05940478
52294,0.0166704,18.1402452681214,1.006357,0.1752555,-0.3957114,-0.5169861,0.3427812,-0.7123455,-0.3283144,0,0.0451852902770042,0.4257358,0.05233842,0.1912075,0.9880895,-0.01733677,0.1410106,0.05911515
52296,0.0166637,18.1569089684635,1.009299,0.1739723,-0.3958713,-0.5192361,0.3420947,-0.7106862,-0.3290748,0,0.0389813333749771,0.4257113,0.05635673,0.1902555,0.9881122,-0.0240431,0.1404088,0.05780788
52302,0.01799,18.1748989690095,1.014608,0.172346,-0.3970191,-0.5233364,0.3383611,-0.7085341,-0.3310745,0,0.0361424647271633,0.4258712,0.05929917,0.1889722,0.9879795,-0.0269849,0.1406571,0.05817175
52304,0.0258375,18.2007364686579,1.018219,0.1710357,-0.3970612,-0.5260628,0.33812,-0.7064968,-0.3313535,0,0.0411447696387768,0.427019,0.0646084,0.187346,0.9880961,-0.03293417,0.1386889,0.05785276
52308,0.0166692,18.2174056693912,1.02129,0.1699644,-0.3973708,-0.5296216,0.3347621,-0.705649,-0.3309002,0,0.0590136349201202,0.4270612,0.06821913,0.1860357,0.9878191,-0.03616664,0.1397588,0.05807598
52312,0.0171214,18.2345270700753,1.024062,0.169107,-0.3970504,0.53171,-0.3306391,0.7060887,0.3307582,0,0.0706989467144012,0.4273708,0.07129031,0.1849643,0.9879332,-0.0404198,0.1387607,0.05567468
52316,0.0166678,18.2511948700994,1.02684,0.1687812,-0.3965617,0.534921,-0.3269801,0.7061588,0.3290642,0,0.0637321025133133,0.4270504,0.07406181,0.184107,0.9883112,-0.04325273,0.1362277,0.05303093
52318,0.0166677,18.2678625695407,1.028685,0.1676397,-0.3963102,0.5369709,-0.3261549,0.7045459,0.3300005,0,0.0628655031323433,0.4265617,0.07683963,0.1837811,0.9884853,-0.04664021,0.1352538,0.04927332
52322,0.0166664,18.2845289688557,1.031083,0.1667078,-0.3968754,0.5412017,-0.3229063,0.7032769,0.3289893,0,0.0566176138818264,0.4263102,0.07868522,0.1826397,0.9883265,-0.04948973,0.1352317,0.0497375
52324,0.0166669,18.3011958692223,1.033189,0.1657821,-0.3969417,-0.5426556,0.323395,-0.7020459,-0.3287433,0,0.0434366092085838,0.4268754,0.08108336,0.1817078,0.9882545,-0.05430739,0.1349049,0.04695112
52328,0.0166677,18.3178635686636,1.035785,0.1648367,-0.396803,-0.5442339,0.3217191,-0.7017813,-0.3283432,0,0.037707757204771,0.4269417,0.08318871,0.1807821,0.9879901,-0.05579868,0.1361749,0.04709967
52332,0.0166664,18.3345299679786,1.037725,0.1637084,-0.3967172,-0.5452363,0.3207142,-0.7012858,-0.3287218,0,0.0219511240720749,0.426803,0.08578485,0.1798367,0.9880185,-0.05765463,0.1356549,0.04575271
52336,0.0166664,18.3511963672936,1.03997,0.1633422,-0.3968727,-0.5476482,0.3179434,-0.7008159,-0.3284062,0,0.00891001988202333,0.4267172,0.08772475,0.1787084,0.9880126,-0.05910289,0.1351465,0.0455346
52338,0.0166696,18.367865966633,1.04201,0.1626556,-0.3969553,-0.5503969,0.315992,-0.6997684,-0.3279279,0,0,0.4268727,0.08997029,0.1783422,0.9880617,-0.06210674,0.1340635,0.04363289
52342,0.0166657,18.384531667456,1.04364,0.1617732,-0.3968219,0.5514979,-0.315787,0.6985376,0.328898,0,0,0.4269552,0.0920096,0.1776557,0.9879367,-0.0653243,0.1339406,0.04211466
52344,0.0166665,18.4011981673539,1.045196,0.1610613,-0.3969542,-0.552402,0.3163532,-0.6975476,-0.3289378,0,0,0.4268218,0.09363979,0.1767732,0.98778,-0.06704368,0.133976,0.04296805
52348,0.0166663,18.4178644679487,1.046955,0.1602781,-0.3967769,-0.5547608,0.3123264,-0.6969183,-0.3301479,0,0,0.4269542,0.09519643,0.1760613,0.9875636,-0.06802648,0.1349297,0.04341194
52352,0.0166673,18.4345317687839,1.048564,0.1597243,-0.3963428,-0.556137,0.3107637,-0.6963409,-0.3305252,0,0,0.4267769,0.09695524,0.1752781,0.9877212,-0.07183041,0.1321657,0.04218531
52356,0.0166663,18.4511980693787,1.050361,0.1592748,-0.3966275,0.5569543,-0.3115242,0.694922,0.3314181,0,0,0.4263428,0.09856409,0.1747243,0.9877046,-0.07380345,0.1313685,0.04165288
52358,0.0166699,18.467867968604,1.051823,0.1589991,-0.3963109,0.5585832,-0.3100226,0.6941563,0.3316892,0,0,0.4266275,0.1003607,0.1742748,0.9874502,-0.07503608,0.1321385,0.04302393
52362,0.0166665,18.4845344685018,1.053554,0.1588154,-0.3964646,0.5596029,-0.3096969,0.6933306,0.3320016,0.00167309970129281,0,0.4263108,0.1018227,0.1739991,0.9873807,-0.07725077,0.1315674,0.04244765
52364,0.0166673,18.5012017693371,1.054652,0.1586581,-0.3963107,-0.5598617,0.3094867,-0.6927156,-0.3330435,0.00482024438679218,0,0.4264645,0.1035538,0.1738154,0.9872484,-0.07861647,0.1316996,0.04260615
52368,0.0166677,18.5178694687784,1.05615,0.1585126,-0.3964366,-0.5605449,0.30894,-0.6921517,-0.3335739,0.00705485697835684,0,0.4263106,0.1046522,0.1736581,0.9872041,-0.07940555,0.1312712,0.04348193
52372,0.0166659,18.5345353689045,1.058097,0.1583921,-0.3965001,0.5610829,-0.3089885,0.6912827,0.3344255,0.00832573045045137,0,0.4264366,0.1061497,0.1735126,0.9871476,-0.08050928,0.1309546,0.04368982
52376,0.0166651,18.5512004680932,1.059771,0.158418,-0.3960815,-0.5627038,0.3056025,-0.6919061,-0.3335229,0.00742378504946828,0,0.4265,0.1080975,0.173392,0.9870248,-0.08150467,0.1309698,0.04456504
52380,0.0166698,18.5678702685982,1.061471,0.1584468,-0.3959382,0.5626567,-0.3048142,0.692009,0.3341098,0.00743214879184961,0,0.4260815,0.109771,0.173418,0.9872234,-0.0834645,0.1291674,0.04170734
52382,0.016848,18.5847182683647,1.062472,0.1584187,-0.3959177,-0.5634548,0.3046098,-0.6912315,-0.3345603,0.00793112721294165,0,0.4259382,0.1114715,0.1734468,0.9873151,-0.08378058,0.1282368,0.04177304
52386,0.01667,18.6013882681727,1.063945,0.1584441,-0.3958656,0.5642547,-0.3028751,0.6911404,0.3349752,0.0124262645840645,0,0.4259177,0.1124722,0.1734187,0.9871914,-0.08493792,0.128312,0.04212773
52388,0.0166653,18.6180535685271,1.064988,0.1589776,-0.3958547,0.5653093,-0.3018322,0.6906643,0.3351202,0.0144339529797435,0,0.4258656,0.1139447,0.1734441,0.9872622,-0.08630009,0.127057,0.04150031
52392,0.0166668,18.6347203683108,1.066528,0.1591608,-0.3959765,0.566258,-0.3012819,0.6900249,0.3353308,0.0152385449036956,0,0.4258547,0.114988,0.1739776,0.9872066,-0.08774276,0.1266418,0.04106339
52396,0.0166675,18.6513878684491,1.067976,0.1590188,-0.3956346,-0.5669103,0.2987033,-0.6904532,-0.335654,0.00983884278684855,0,0.4259765,0.1165283,0.1741608,0.9871031,-0.08902173,0.1265806,0.04098773
52400,0.0166667,18.66805456765,1.069746,0.1591822,-0.3951535,0.5680051,-0.2960663,0.6909857,0.335043,0.00640708580613136,0,0.4256345,0.1179765,0.1740188,0.9872971,-0.09029879,0.1245432,0.03974554
52402,0.0166669,18.6847214680165,1.070907,0.1592786,-0.3946806,-0.5685509,0.294356,-0.6913152,-0.3349444,0.0027619416359812,0,0.4251534,0.1197459,0.1741822,0.9874422,-0.09169173,0.1230282,0.03761186
52406,0.0166666,18.7013880684972,1.072494,0.1586209,-0.3939334,0.5703698,-0.2906552,0.6909629,0.3358097,0.0036243365611881,0,0.4246806,0.120907,0.1742786,0.9875506,-0.0925383,0.1218526,0.03650239
52408,0.0166675,18.7180555686355,1.073728,0.1583357,-0.3932452,-0.571383,0.2877667,-0.691617,-0.335228,0.00691758748143911,0,0.4239334,0.1224943,0.1736209,0.9876236,-0.09560188,0.1192575,0.03517868
52412,0.0166667,18.7347222678363,1.074569,0.1576722,-0.392719,0.5724458,-0.285345,0.6915831,0.3355547,0.00637083128094673,0,0.4232451,0.1237283,0.1733357,0.9877815,-0.09696783,0.117477,0.03292588
52416,0.016667,18.7513892669231,1.075969,0.157054,-0.3926476,0.5751678,-0.2827222,0.6909307,0.3344621,0.00662423996254802,0,0.4227189,0.1245694,0.1726723,0.9878405,-0.09872882,0.1158038,0.03183126
52418,0.0166677,18.7680569663644,1.076988,0.1568481,-0.3922612,-0.5755106,0.2830091,-0.6903774,-0.3347723,0.0100104538723826,0,0.4226476,0.1259689,0.172054,0.9876537,-0.1018411,0.1153472,0.02938636
52422,0.016666,18.7847229670733,1.078372,0.1560077,-0.3923048,0.575982,-0.2830522,0.6900901,0.3345173,0.0110887419432402,0,0.4222611,0.1269885,0.1718481,0.9875504,-0.1023358,0.1156661,0.0298815
52424,0.0166726,18.801395567134,1.079487,0.1554715,-0.3918421,0.5768905,-0.282428,0.6895491,0.3345948,0.0123300040140748,0,0.4223048,0.1283723,0.1710077,0.9874665,-0.1027692,0.1160452,0.02969955
52428,0.0166634,18.8180589675903,1.08042,0.1548844,-0.3916422,-0.5782503,0.2808595,-0.690012,-0.3326078,0.0145360259339213,0,0.421842,0.1294875,0.1704715,0.987359,-0.1039675,0.1159528,0.0294597
52432,0.016665,18.8347239680588,1.081238,0.1535676,-0.391378,-0.5791144,0.2803676,-0.6893244,-0.3329453,0.0170958451926708,0,0.4216422,0.1304197,0.1698844,0.9873267,-0.104931,0.1160252,0.02671427
52436,0.016667,18.8513909671456,1.081962,0.1529422,-0.3905658,-0.5790919,0.2803795,-0.6896125,-0.332377,0.0240064151585102,0,0.4213779,0.1312384,0.1685676,0.9872025,-0.1061735,0.1159314,0.02680052
52438,0.0166668,18.8680577669293,1.082567,0.1523341,-0.3900052,0.5791733,-0.2788905,0.6904818,0.3316826,0.0284854602068663,0,0.4205658,0.1319622,0.1679422,0.9872229,-0.1058939,0.1161361,0.02626567
52442,0.0166672,18.8847249671817,1.083293,0.1513914,-0.3896595,-0.5792639,0.2788928,-0.6905659,-0.3313471,0.0297440811991692,0,0.4200051,0.1325669,0.1673341,0.9873779,-0.1059184,0.1151341,0.02470583
52444,0.0166671,18.9013920668513,1.083916,0.1507188,-0.3891426,-0.579193,0.2793933,-0.690443,-0.3313056,0.0314077995717525,0,0.4196595,0.1332932,0.1663914,0.98737,-0.1058766,0.115306,0.0243952
52448,0.016667,18.918059065938,1.084908,0.1497832,-0.3891223,0.579747,-0.2784861,0.6911823,0.3295542,0.032171580940485,0,0.4191425,0.1339158,0.1657188,0.9873347,-0.1056955,0.1157194,0.02465472
52452,0.0166671,18.9347261656076,1.08564,0.1490213,-0.3886222,-0.58055,0.2777989,-0.6912076,-0.3286663,0.031719297170639,0,0.4191223,0.134908,0.1647832,0.9873675,-0.1057197,0.1158598,0.02248153
52456,0.0166667,18.9513928648084,1.08636,0.1481089,-0.3885821,-0.5805541,0.2790945,-0.6904982,-0.3290524,0.0335631482303143,0,0.4186222,0.1356402,0.1640213,0.987305,-0.1063835,0.1160101,0.0212819
52458,0.0166681,18.9680609647185,1.086874,0.1476842,-0.3879551,-0.5806962,0.2803066,-0.6899229,-0.328978,0.0337995812296867,0,0.418582,0.1363598,0.1631089,0.9871662,-0.1063517,0.1169998,0.02243573
52462,0.0166663,18.9847272653133,1.087683,0.1468211,-0.3876393,-0.5804351,0.2821256,-0.6895063,-0.3287573,0.035919114947319,0,0.4179551,0.1368741,0.1626841,0.9870187,-0.1062945,0.1181582,0.02311319
52464,0.016679,19.0014062654227,1.088557,0.1460566,-0.386868,-0.5809162,0.2825359,-0.6890718,-0.328466,0.0337693355977535,0,0.4176393,0.1376827,0.1618211,0.9868878,-0.1056046,0.1196859,0.02399189
52468,0.0166564,19.0180626660585,1.089436,0.1456069,-0.3868302,-0.5818797,0.2848052,-0.6874678,-0.3281619,0.0333245880901814,0,0.416868,0.1385569,0.1610566,0.9867599,-0.1059789,0.1204049,0.02400227
52472,0.0166673,19.0347299668938,1.090711,0.1449418,-0.3861381,-0.5827277,0.2848056,-0.6869526,-0.3277353,0.0355326719582081,0,0.4168301,0.1394357,0.1606069,0.9863396,-0.1066288,0.1230073,0.02517346
52476,0.0166659,19.0513958670199,1.092005,0.1445689,-0.3856727,-0.5833695,0.2842022,-0.6867887,-0.3274607,0.0363824293017387,0,0.4161381,0.1407111,0.1599418,0.9861842,-0.1074412,0.1236134,0.02483479
52478,0.0166679,19.0680637676269,1.093254,0.1439827,-0.3849409,-0.5839703,0.2846611,-0.6862472,-0.3271264,0.0441036745905876,0,0.4156727,0.1420055,0.1595689,0.9861296,-0.108171,0.1235277,0.02425548
52482,0.0166662,19.0847299676389,1.094767,0.1430466,-0.3841069,0.5848466,-0.2851088,0.6854194,0.3269064,0.0466005653142929,0,0.4149408,0.1432541,0.1589827,0.9859695,-0.1086629,0.1243696,0.0242662
52484,0.016667,19.1013969667256,1.096066,0.1419852,-0.382763,0.5854437,-0.2845602,0.6852977,0.3265704,0.0553837046027184,0,0.4141068,0.1447671,0.1580466,0.9857512,-0.109533,0.1253071,0.02440091
52488,0.0166679,19.1180648673326,1.096625,0.14123,-0.382355,-0.587066,0.2854876,-0.6831929,-0.3272582,0.0630857348442078,0,0.412763,0.1460657,0.1569852,0.9856993,-0.1101755,0.1252683,0.02379412
52492,0.0166662,19.1347310673445,1.097256,0.1400631,-0.3814387,-0.588177,0.2843324,-0.6830805,-0.3265028,0.0702593550086021,0,0.412355,0.1466255,0.15623,0.9852486,-0.112257,0.1266933,0.02514649
52496,0.0166671,19.1513981670141,1.097664,0.1393238,-0.3811915,-0.5882783,0.2862234,-0.6821282,-0.3266589,0.0746546536684036,0,0.4114386,0.1472562,0.1550631,0.985167,-0.1134176,0.1265519,0.02381305
52500,0.0166671,19.1680652666837,1.09796,0.1384902,-0.3805067,-0.5889023,0.2873803,-0.6811036,-0.3266567,0.0809133499860764,0,0.4111915,0.1476639,0.1543238,0.9849324,-0.1133187,0.128202,0.02512835
52502,0.0167729,19.1848381664604,1.098161,0.1374842,-0.3796996,0.5897653,-0.2877054,0.6809083,0.3252178,0.0876467972993851,0,0.4105067,0.1479596,0.1534902,0.9846713,-0.1138839,0.1295482,0.0258883
52504,0.0166691,19.2015072666109,1.098147,0.1367184,-0.3792755,0.5895243,-0.2885433,0.6808742,0.3249834,0.0923359990119934,0,0.4096996,0.1481611,0.1524842,0.9844919,-0.1142265,0.1308178,0.02479387
52508,0.0166662,19.2181734666228,1.098091,0.1359073,-0.3789116,-0.5894091,0.2890002,-0.6810516,-0.3244141,0.0967377051711082,0,0.4092755,0.1481466,0.1517184,0.9844528,-0.1137116,0.1315074,0.02506595
52512,0.0166681,19.2348415665329,1.097823,0.1352642,-0.3781721,-0.5888849,0.2901802,-0.6814514,-0.3234716,0.100123770534992,0,0.4089116,0.1480914,0.1509073,0.984439,-0.1132562,0.1320529,0.02479686
52516,0.0166676,19.251509167254,1.097678,0.1342867,-0.3781617,-0.5886674,0.2900478,-0.6817152,-0.3234309,0.104574792087078,0,0.408172,0.1478228,0.1502642,0.9844354,-0.1120444,0.1331492,0.02458471
52520,0.0166667,19.2681758664548,1.097868,0.1330464,-0.3775933,0.5878673,-0.2912245,0.6821522,0.322907,0.110467612743378,0,0.4081617,0.1476777,0.1492867,0.9844974,-0.1117878,0.1329316,0.0244463
52522,0.0166662,19.2848420664668,1.097667,0.1320284,-0.3767154,-0.5878733,0.2918291,-0.6825315,-0.3215456,0.115407727658749,0,0.4075933,0.1478682,0.1480464,0.9845386,-0.1104343,0.1337256,0.02460744
52526,0.0166662,19.3015082664788,1.098337,0.1312169,-0.3766225,0.5887303,-0.2913166,0.682393,0.3207354,0.11765068769455,0,0.4067153,0.1476666,0.1470284,0.9844965,-0.1097565,0.1347555,0.02369035
