F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
51858,0.0166652,15.9556165765971,0.9023629,0.4673835,-0.4551729,0.1575943,0.05386293,0.003513185,0.9860277
51860,0.0166768,15.9722933769226,0.9018146,0.4680505,-0.4563931,0.1567339,0.05402423,0.003516849,0.9861559
51862,0.0166585,15.9889518767595,0.9012009,0.4687759,-0.4577548,0.1554803,0.05420782,0.003480002,0.9863444
51866,0.0166684,16.0056202765554,0.9001241,0.4699736,-0.4600058,0.1537639,0.05436713,0.003413507,0.9866049
51868,0.0166655,16.0222857762128,0.8993829,0.4707396,-0.4615124,0.1526771,0.05438456,0.0034323,0.9867727
51874,0.0166931,16.038978876546,0.8980649,0.4720333,-0.4642186,0.1510816,0.05428027,0.003574827,0.9870234
51876,0.0166656,16.0556444767863,0.8973273,0.4727332,-0.4657564,0.1503635,0.05419676,0.003611531,0.9871376
51880,0.0166685,16.072312977165,0.8959934,0.4739688,-0.4685978,0.1487865,0.05408781,0.00365419,0.9873823
51882,0.0166699,16.0889828763902,0.8952554,0.4746491,-0.4702073,0.1476751,0.05403232,0.003610248,0.9875523
51886,0.016667,16.105649875477,0.8937662,0.4760067,-0.4733516,0.145491,0.05401289,0.003477868,0.987878
51890,0.0166669,16.1223167758435,0.8929293,0.4766994,-0.4750901,0.1443986,0.05404102,0.00344905,0.9880368
51894,0.0176559,16.1399726755917,0.8914701,0.4779593,-0.4782507,0.1421631,0.05417145,0.003338219,0.9883542
51896,0.0166662,16.1566388756037,0.8905984,0.4786614,-0.4801519,0.1410258,0.05431491,0.003272775,0.9885095
51900,0.0166914,16.1733302753419,0.8891518,0.4798248,-0.4833919,0.1390855,0.05463313,0.003165728,0.9887671
51902,0.0166653,16.1899955756962,0.8882933,0.4805436,-0.4852893,0.1378473,0.05481353,0.003050841,0.9889309
51906,0.0166697,16.2066652756184,0.8868026,0.4817147,-0.4885715,0.135657,0.05515986,0.002818977,0.9892152
51908,0.0166664,16.2233316749334,0.8859481,0.4824232,-0.4905044,0.1344618,0.0554188,0.00257996,0.9893645
51914,0.0166663,16.2399979755282,0.8844166,0.4834931,-0.4938861,0.1326538,0.05580694,0.00219497,0.9895877
51916,0.0166722,16.2566701751202,0.8834955,0.4841487,-0.4959255,0.1315023,0.05604313,0.001978011,0.9897285
51920,0.0166686,16.2733387742192,0.882048,0.4851415,-0.4991025,0.1294591,0.05626205,0.001798016,0.9899857
51922,0.0166655,16.2900042738765,0.8811873,0.4857476,-0.5009853,0.1281309,0.05631856,0.001787811,0.9901553
51926,0.0166702,16.3066744729877,0.879667,0.4867917,-0.5042289,0.1257241,0.05628806,0.001807301,0.9904655
51930,0.0166651,16.3233395721763,0.8787701,0.4874107,-0.5061864,0.1243789,0.05628355,0.001849279,0.9906355
51934,0.01667,16.3400095719844,0.8772861,0.4883536,-0.5094501,0.1219729,0.05623153,0.001978576,0.9909373
51936,0.0166647,16.356674272567,0.8763477,0.4889016,-0.5114507,0.1205663,0.05617633,0.002117684,0.9911123
51940,0.0166682,16.3733424730599,0.8748149,0.489769,-0.5146372,0.1182509,0.05599128,0.002434418,0.991401
51942,0.0166659,16.390008373186,0.8738856,0.4902843,-0.5164874,0.1167355,0.05581259,0.002689968,0.9915899
51946,0.0166696,16.4066779725254,0.8723256,0.4911202,-0.5196483,0.1145245,0.05536817,0.003159855,0.9918712
51950,0.0166652,16.4233431722969,0.8713984,0.4915453,-0.5215005,0.1133971,0.05503947,0.003412262,0.9920182
51954,0.0166709,16.4400140717626,0.8698789,0.4922469,-0.524513,0.1118196,0.05442747,0.00386175,0.9922294
51956,0.0166653,16.4566793721169,0.8690059,0.4926437,-0.5262198,0.1108025,0.05392912,0.004130977,0.9923696
51960,0.0166684,16.4733477719128,0.8675914,0.4933272,-0.5290161,0.1090595,0.05308152,0.004589282,0.9926063
51962,0.0166658,16.4900135714561,0.8666992,0.4937813,-0.5306762,0.1080626,0.05251722,0.004841594,0.9927442
51966,0.0166691,16.5066826716065,0.8652462,0.4944332,-0.533348,0.1067087,0.05164065,0.005140538,0.9929351
51968,0.0166647,16.5233473721892,0.8644284,0.4948137,-0.5348977,0.1058805,0.05092797,0.005375229,0.9930593
51974,0.0166709,16.5400182716548,0.8630346,0.4953929,-0.5374631,0.1046569,0.04980725,0.005744195,0.9932438
51976,0.016663,16.5566812716424,0.8621876,0.4957637,-0.5390197,0.1038583,0.04908629,0.005976545,0.9933621
51980,0.016668,16.5733492709696,0.8607901,0.496359,-0.5414671,0.1023995,0.04780019,0.006279201,0.9935744
51982,0.0166659,16.5900151710957,0.8599892,0.4966917,-0.5428317,0.1016228,0.04704764,0.006441324,0.9936891
51986,0.0166677,16.606682870537,0.858613,0.4972425,-0.545155,0.1004691,0.04567282,0.00673942,0.9938685
51990,0.0166664,16.623349269852,0.8577717,0.4975411,-0.5465596,0.1000346,0.04490919,0.006934632,0.9939458
51994,0.0166682,16.6400174703449,0.8564182,0.4979003,-0.5486986,0.09940284,0.04347514,0.007432872,0.9940693
51996,0.0166659,16.656683370471,0.855711,0.4981065,-0.5498665,0.09902945,0.04267685,0.007754103,0.9941387
52000,0.0166678,16.6733511704952,0.8544682,0.4984993,-0.5518647,0.09810033,0.04122691,0.008385232,0.9942869
52002,0.0166674,16.6900185700506,0.8538046,0.4986984,-0.5528452,0.09753606,0.04047224,0.008709661,0.9943706
52006,0.0166655,16.706684069708,0.852605,0.4990127,-0.5545726,0.09640917,0.03909769,0.009338826,0.9945298
52010,0.0166676,16.7233516704291,0.8520215,0.4991718,-0.555411,0.09587873,0.03844161,0.009592474,0.9946042
52014,0.0166674,16.7400190699846,0.8509315,0.4994102,-0.5569556,0.09500236,0.03720129,0.009892899,0.9947325
52016,0.0166659,16.7566849701107,0.8503399,0.4995358,-0.5577851,0.09456166,0.03658516,0.00997625,0.9947965
52020,0.016667,16.7733519691974,0.8493798,0.4997616,-0.5589861,0.09381805,0.03540184,0.00994652,0.9949101
52022,0.0166678,16.7900197692215,0.8488934,0.4998959,-0.5596,0.0935278,0.03481652,0.009885009,0.9949586
52026,0.0166671,16.8066868688911,0.847989,0.5001195,-0.5607217,0.09308057,0.03382148,0.009794318,0.9950358
52028,0.0166672,16.8233540691435,0.8475339,0.5001945,-0.5612724,0.0929111,0.03328182,0.009744938,0.9950703
52034,0.0166691,16.840023169294,0.8465831,0.5003684,-0.562287,0.09255964,0.03237145,0.009635437,0.9951342
52036,0.0166655,16.8566886689514,0.8461403,0.5004405,-0.562775,0.09236975,0.03198343,0.009553508,0.9951652
52040,0.0166668,16.8733554687351,0.8453152,0.5005373,-0.5636175,0.09196763,0.03135325,0.009412462,0.9952238
52042,0.0166667,16.890022167936,0.8448806,0.5006084,-0.5640574,0.09172447,0.03098781,0.009376699,0.995258
52048,0.0166674,16.9066895674914,0.8440855,0.500752,-0.5648766,0.09132405,0.03035996,0.009509455,0.9953129
52050,0.0166674,16.9233569670469,0.8437045,0.5007935,-0.5652564,0.09114991,0.0300683,0.009674147,0.9953362
52054,0.0166664,16.9400233663619,0.8429368,0.5008832,-0.5659343,0.09072193,0.0293972,0.01018755,0.9953902
52056,0.0166667,16.9566900655627,0.8425173,0.5009506,-0.5662414,0.0904047,0.02895979,0.01046928,0.9954289
52060,0.0166674,16.9733574651182,0.8417805,0.501111,-0.5666905,0.08975062,0.02823161,0.01076715,0.9955059
52062,0.0166668,16.9900242649019,0.8414448,0.5012,-0.566883,0.08948086,0.02788639,0.01087341,0.9955387
52066,0.0166681,17.0066923648119,0.8408018,0.5013365,-0.5671308,0.08899669,0.02707717,0.01109579,0.995602
52070,0.0166658,17.0233581643552,0.8404765,0.5013639,-0.5672406,0.0888243,0.0266462,0.01122693,0.9956275
52074,0.0166686,17.0400267634541,0.8399755,0.5014219,-0.5672844,0.08866387,0.02590151,0.01146985,0.9956588
52076,0.0166657,17.0566924642771,0.8397433,0.5014032,-0.5672839,0.08865174,0.02557874,0.01153607,0.9956674
52080,0.0166665,17.073358964175,0.8393744,0.5013453,-0.5672179,0.08869778,0.024944,0.0115043,0.9956798
52082,0.0166668,17.0900257639587,0.8392205,0.5013058,-0.5671197,0.08881629,0.02469732,0.0114354,0.9956762
52086,0.0166672,17.1066929642111,0.838989,0.5011777,-0.5668858,0.08925826,0.02444003,0.01119668,0.9956457
52090,0.0166671,17.1233600638807,0.8389462,0.5011133,-0.5666731,0.08966251,0.02443624,0.01106837,0.9956109
52094,0.0166665,17.1400265637785,0.8389216,0.5008083,-0.5662882,0.09069523,0.02482658,0.01075569,0.9955111
52096,0.0166671,17.1566936634481,0.8389893,0.5006347,-0.5660613,0.09131736,0.02523897,0.01054231,0.9954461
52100,0.0166674,17.1733610630035,0.8392519,0.5002908,-0.5655153,0.09265467,0.02640656,0.01003344,0.9952976
52102,0.0166664,17.1900274623185,0.8394393,0.5000951,-0.565209,0.09337752,0.02716343,0.009771265,0.9952122
52106,0.0166675,17.2066949624568,0.8399385,0.4996999,-0.5646012,0.09477171,0.02879302,0.009434194,0.9950379
52110,0.0166879,17.2233828622848,0.8402933,0.4994641,-0.5642552,0.09565961,0.02984701,0.009283102,0.9949232
52114,0.016646,17.2400288619101,0.8410717,0.4989521,-0.5635438,0.09776747,0.03210275,0.008913006,0.9946514
52116,0.0166666,17.2566954623908,0.8414645,0.4986799,-0.5632107,0.09880262,0.03322554,0.008621794,0.9945149
52120,0.0166679,17.2733633629978,0.8422599,0.4981494,-0.562435,0.1009144,0.03568663,0.007686106,0.9942251
52122,0.016666,17.2900293637067,0.8426695,0.4979136,-0.5620901,0.101802,0.03678863,0.007139583,0.9940986
52126,0.0166668,17.3066961634904,0.8433959,0.4975674,-0.5614199,0.1031441,0.03849768,0.006312883,0.9939011
52128,0.0166676,17.3233637642115,0.8437488,0.4974088,-0.5610773,0.1037809,0.03929643,0.006012328,0.9938054
52134,0.0166666,17.3400303646922,0.8443972,0.4971108,-0.5604761,0.1048861,0.0405088,0.005647141,0.9936428
52136,0.0166666,17.3566969651729,0.8446999,0.4969842,-0.5601566,0.1053745,0.0408511,0.005571837,0.9935776
52140,0.0166673,17.3733642660081,0.8451405,0.4967413,-0.5595906,0.10629,0.04118776,0.005453346,0.9934668
52142,0.0166669,17.3900311663747,0.8453116,0.4966369,-0.5593474,0.1067029,0.04111834,0.005411906,0.9934257
52146,0.0166672,17.4066983666271,0.845562,0.4964447,-0.5589679,0.1074124,0.04062857,0.00538565,0.9933695
52150,0.0166666,17.4233649671078,0.8456802,0.4963611,-0.5587574,0.1077546,0.04029375,0.005382326,0.9933461
52154,0.0166667,17.4400316663086,0.845828,0.4961688,-0.5583954,0.1084151,0.03939437,0.005334119,0.9933105
52158,0.0166666,17.4566982667893,0.8458965,0.496002,-0.558131,0.1090624,0.03838386,0.005257536,0.9932796
52160,0.0166659,17.4733641669154,0.8459027,0.4959054,-0.5579684,0.1094215,0.03776181,0.005185706,0.9932644
52162,0.0166685,17.4900326672941,0.8459041,0.495819,-0.5578016,0.1097828,0.03715568,0.00509364,0.9932479
52168,0.0166677,17.5067003667355,0.8458381,0.4956971,-0.5575765,0.1104559,0.03599488,0.004919345,0.9932169
52170,0.0166661,17.5233664661646,0.8457884,0.4956124,-0.5574782,0.1107869,0.03542673,0.004831575,0.9932008
52174,0.0166668,17.5400332659483,0.8456737,0.4954646,-0.5573125,0.1113561,0.03445174,0.004687508,0.9931722
52176,0.0166666,17.556699866429,0.845636,0.4954054,-0.5572082,0.1116553,0.03401457,0.004624725,0.9931539
52180,0.0166694,17.5733692664653,0.845489,0.4951978,-0.5570768,0.1123407,0.03334091,0.004498563,0.9931
52182,0.0166647,17.5900339670479,0.8454062,0.4950801,-0.5570265,0.1126845,0.03310101,0.004492529,0.9930692
52186,0.0166688,17.6067027673125,0.8451923,0.4948204,-0.5569512,0.1134773,0.03280513,0.004624502,0.9929881
52190,0.0166654,17.6233681663871,0.8451079,0.4946949,-0.5569203,0.11384,0.03278071,0.004686422,0.9929471
52194,0.0166674,17.6400355659425,0.8449302,0.4944314,-0.5568485,0.1146212,0.03293825,0.004782394,0.9928516
52196,0.0166662,17.6567017659545,0.8448559,0.4943072,-0.5568361,0.1150442,0.0331354,0.004846379,0.9927958
52200,0.0166671,17.6733688656241,0.8447445,0.4940056,-0.5567936,0.1159061,0.03367518,0.005010762,0.9926765
52202,0.0166669,17.6900357659906,0.8447187,0.4938699,-0.5567663,0.1163004,0.03401937,0.005067597,0.9926184
52206,0.0166692,17.7067049667239,0.8447315,0.4936206,-0.5566511,0.1170066,0.03491608,0.005060801,0.9925043
52210,0.016665,17.7233699671924,0.8447638,0.4935101,-0.5565989,0.1172977,0.03545129,0.004936144,0.9924515
52214,0.0166665,17.7400364670902,0.8449161,0.4932697,-0.5564331,0.1178992,0.03664495,0.004707673,0.9923381
52216,0.0166667,17.7567031662911,0.8450111,0.4931264,-0.5563522,0.1182483,0.03740291,0.004567971,0.9922689
52220,0.0166671,17.7733702659607,0.8452559,0.4929157,-0.5561348,0.1189128,0.03871351,0.004398932,0.9921399
52222,0.0166668,17.7900370657444,0.8454093,0.492818,-0.5560365,0.1192866,0.03948825,0.004337708,0.9920648
52226,0.0166674,17.8067044652998,0.8457982,0.4925464,-0.5557892,0.1201508,0.04126156,0.004172375,0.9918891
52228,0.0166667,17.8233711645007,0.8460389,0.4923942,-0.5556416,0.1206003,0.04223453,0.004031402,0.9917941
52234,0.0166669,17.8400380648673,0.8465235,0.4921722,-0.5553382,0.1213488,0.04418235,0.003588626,0.9916196
52236,0.0166669,17.8567049652338,0.8467795,0.4920669,-0.5551568,0.1216038,0.04514061,0.003267484,0.9915463
52240,0.0166669,17.8733718656003,0.8473106,0.4918704,-0.5547794,0.1220479,0.04703004,0.002632156,0.9914058
52244,0.0166669,17.8900387659669,0.8478896,0.4916498,-0.5543625,0.122591,0.04899095,0.002082988,0.9912452
52246,0.0168644,17.9069031663239,0.8481966,0.4915375,-0.5541338,0.1228669,0.04997293,0.001862368,0.9911625
52250,0.0166673,17.9235704671592,0.8485488,0.4913897,-0.5537806,0.1231949,0.05102988,0.0016599,0.9910682
52254,0.016669,17.9402394667268,0.8493297,0.4911101,-0.5531383,0.123801,0.0532539,0.001239403,0.9908763
52256,0.0166657,17.9569051675498,0.8497239,0.4909514,-0.5528015,0.1240994,0.05430851,0.001033376,0.990782
52260,0.0166676,17.973572768271,0.8506075,0.4905551,-0.552042,0.1248323,0.05627614,0.000570173,0.9905804
52262,0.0166664,17.990239167586,0.8510638,0.4903225,-0.5516278,0.1253878,0.05734135,0.0002572792,0.9904493
52266,0.0166666,18.0069057680666,0.8520505,0.4898387,-0.5507884,0.1265215,0.05917782,-0.0004417461,0.9901971
52268,0.0166682,18.0235739685595,0.8525504,0.4895956,-0.550374,0.127112,0.06004934,-0.0008571393,0.9900687
52274,0.0166667,18.0402406677604,0.853653,0.4890851,-0.5494661,0.1282874,0.06204023,-0.001858991,0.9897929
52276,0.0166665,18.0569071676582,0.854167,0.4888827,-0.5489881,0.1287428,0.06291639,-0.00230803,0.9896775
52280,0.0166675,18.0735746677965,0.8552757,0.488454,-0.5480735,0.1294897,0.06471483,-0.003128244,0.9894618
52282,0.0166659,18.0902405679226,0.8558073,0.4882776,-0.5476706,0.1298465,0.06562409,-0.003456867,0.9893541
52286,0.0166672,18.106907768175,0.8569964,0.4879266,-0.5469198,0.1305169,0.06727114,-0.003999663,0.9891531
52290,0.0166671,18.1235748678446,0.8575872,0.4877752,-0.5465246,0.1308764,0.06809901,-0.004235882,0.989048
52294,0.0166704,18.1402452681214,0.8588054,0.487425,-0.5457232,0.1316006,0.06975394,-0.00480285,0.988834
52296,0.0166637,18.1569089684635,0.8593439,0.4872854,-0.5453783,0.1319196,0.0705754,-0.005076312,0.9887318
52302,0.01799,18.1748989690095,0.8611873,0.4867864,-0.5441899,0.1323305,0.07254286,-0.005818308,0.9885304
52304,0.0258375,18.2007364686579,0.8617234,0.4866825,-0.5438043,0.1324222,0.07311349,-0.006103892,0.9884744
52308,0.0166692,18.2174056693912,0.8629383,0.4864023,-0.5429667,0.1327087,0.07419881,-0.006687869,0.9883513
52312,0.0171214,18.2345270700753,0.8635997,0.4862314,-0.5425456,0.1329464,0.07471298,-0.007027321,0.9882783
52316,0.0166678,18.2511948700994,0.8647532,0.4858666,-0.5417953,0.1335627,0.07569454,-0.007728288,0.9881152
52318,0.0166677,18.2678625695407,0.8654018,0.4856539,-0.5413869,0.1339927,0.07628366,-0.00817178,0.9880081
52322,0.0166664,18.2845289688557,0.8666241,0.4852868,-0.5405871,0.1346342,0.07717489,-0.008845933,0.9878459
52324,0.0166669,18.3011958692223,0.8673387,0.4850634,-0.5401157,0.1349607,0.07764175,-0.009218667,0.9877613
52328,0.0166677,18.3178635686636,0.8684661,0.4846888,-0.5393426,0.1356791,0.07844447,-0.009914625,0.9875927
52332,0.0166664,18.3345299679786,0.8691289,0.4844455,-0.5389019,0.1361176,0.07883564,-0.0103003,0.9874973
52336,0.0166664,18.3511963672936,0.8702955,0.4840295,-0.5381443,0.1370186,0.07957987,-0.01107079,0.9873046
52338,0.0166696,18.367865966633,0.8710008,0.4837961,-0.5376907,0.1375483,0.0801129,-0.01156948,0.9871821
52342,0.0166657,18.384531667456,0.872137,0.4835129,-0.5369526,0.1381454,0.08090119,-0.01232455,0.9870253
52344,0.0166665,18.4011981673539,0.8727461,0.4833829,-0.5365652,0.1383415,0.0813248,-0.01272599,0.986958
52348,0.0166663,18.4178644679487,0.8738815,0.4832674,-0.5358769,0.1384729,0.08209947,-0.01339521,0.9868665
52352,0.0166673,18.4345317687839,0.8744355,0.4831822,-0.5355532,0.1384883,0.0824637,-0.01368425,0.98683
52356,0.0166663,18.4511980693787,0.8753958,0.4831348,-0.5349783,0.1385084,0.08313967,-0.01426048,0.9867623
52358,0.0166699,18.467867968604,0.8758935,0.4831227,-0.5346775,0.1385096,0.08345611,-0.01459411,0.9867306
52362,0.0166665,18.4845344685018,0.8767598,0.483059,-0.53416,0.1384976,0.08402725,-0.01519207,0.9866748
52364,0.0166673,18.5012017693371,0.8771691,0.483038,-0.5339299,0.1384498,0.08430164,-0.01551025,0.9866531
52368,0.0166677,18.5178694687784,0.8778213,0.4830087,-0.533532,0.1383745,0.08473196,-0.01599741,0.9866191
52372,0.0166659,18.5345353689045,0.8785437,0.4829918,-0.5331253,0.1382879,0.08521088,-0.01649849,0.9865817
52376,0.0166651,18.5512004680932,0.8788749,0.4830145,-0.5329501,0.1382638,0.08546212,-0.01673401,0.9865594
52380,0.0166698,18.5678702685982,0.8794223,0.4829613,-0.5326744,0.138233,0.08588903,-0.01707303,0.9865208
52382,0.016848,18.5847182683647,0.8797008,0.4829079,-0.5325189,0.1382147,0.08610492,-0.01721525,0.9865021
52386,0.01667,18.6013882681727,0.8802248,0.4828831,-0.5322657,0.1380664,0.08651917,-0.01747886,0.986482
52388,0.0166653,18.6180535685271,0.8804379,0.4828501,-0.5321739,0.1379626,0.08673396,-0.01756556,0.9864761
52392,0.0166668,18.6347203683108,0.8808495,0.4827439,-0.531996,0.1376576,0.08712827,-0.01776285,0.9864804
52396,0.0166675,18.6513878684491,0.8810575,0.4827194,-0.5318986,0.1374921,0.08729286,-0.01781402,0.986488
52400,0.0166667,18.66805456765,0.8813663,0.4826703,-0.5317058,0.137176,0.08745672,-0.01784568,0.986517
52402,0.0166669,18.6847214680165,0.8815433,0.482662,-0.5315977,0.1369462,0.08752043,-0.01783151,0.9865435
52406,0.0166666,18.7013880684972,0.8818538,0.4826625,-0.5313922,0.1365167,0.087534,-0.01776619,0.986603
52408,0.0166675,18.7180555686355,0.8820028,0.482641,-0.5312499,0.1362022,0.08752064,-0.01771515,0.9866485
52412,0.0166667,18.7347222678363,0.8821857,0.4826219,-0.5310922,0.1358847,0.08749916,-0.01767329,0.9866949
52416,0.016667,18.7513892669231,0.8825452,0.4825353,-0.5307286,0.135324,0.08741878,-0.0176678,0.9867793
52418,0.0166677,18.7680569663644,0.8827569,0.4824966,-0.5304953,0.1350538,0.08737377,-0.01768352,0.98682
52422,0.016666,18.7847229670733,0.8831382,0.4824024,-0.5300537,0.1346493,0.08728065,-0.01782224,0.986881
52424,0.0166726,18.801395567134,0.8834186,0.4823165,-0.5297551,0.1344357,0.0871885,-0.01797121,0.9869155
52428,0.0166634,18.8180589675903,0.883836,0.4822293,-0.529246,0.134107,0.08705645,-0.01813933,0.9869688
52432,0.016665,18.8347239680588,0.8843354,0.48216,-0.5285748,0.1337609,0.08691308,-0.01821699,0.987027
52436,0.016667,18.8513909671456,0.8846442,0.4821516,-0.5281688,0.1335764,0.08678037,-0.01825202,0.9870631
52438,0.0166668,18.8680577669293,0.8849744,0.4821078,-0.52773,0.1334251,0.08665198,-0.01831379,0.9870936
52442,0.0166672,18.8847249671817,0.8854624,0.4820433,-0.5270011,0.1334578,0.08645566,-0.01851977,0.9871026
52444,0.0166671,18.9013920668513,0.8858313,0.4819465,-0.5265289,0.1336033,0.08635667,-0.01872165,0.9870878
52448,0.016667,18.918059065938,0.886427,0.4818279,-0.525713,0.1338794,0.08620039,-0.01906706,0.9870574
52452,0.0166671,18.9347261656076,0.8868392,0.4817487,-0.525176,0.1339867,0.08611615,-0.01925916,0.9870464
52456,0.0166667,18.9513928648084,0.8874733,0.4816154,-0.5242299,0.1340853,0.08602296,-0.01947693,0.9870369
52458,0.0166681,18.9680609647185,0.8879188,0.4815009,-0.5235969,0.1341111,0.0859924,-0.01961052,0.9870334
52462,0.0166663,18.9847272653133,0.8886595,0.4812365,-0.5224983,0.1343126,0.08597524,-0.01993196,0.9870011
52464,0.016679,19.0014062654227,0.8891158,0.4810636,-0.521809,0.1344831,0.08597768,-0.02012034,0.9869738
52468,0.0166564,19.0180626660585,0.889944,0.4807755,-0.5205879,0.1348067,0.08599758,-0.02040316,0.9869221
52472,0.0166673,19.0347299668938,0.8904168,0.4805991,-0.5198532,0.135074,0.08601949,-0.02054248,0.9868808
52476,0.0166659,19.0513958670199,0.8912409,0.4802997,-0.5186101,0.1356902,0.08607983,-0.02076331,0.9867864
52478,0.0166679,19.0680637676269,0.8917775,0.480073,-0.5177759,0.1361183,0.08608954,-0.02090456,0.9867236
52482,0.0166662,19.0847299676389,0.8926318,0.4796552,-0.5164529,0.1369291,0.08605135,-0.02113609,0.9866098
52484,0.016667,19.1013969667256,0.8930746,0.479394,-0.5157109,0.1374757,0.08600443,-0.0212615,0.9865352
52488,0.0166679,19.1180648673326,0.893868,0.4789473,-0.514474,0.1384422,0.08572931,-0.02141367,0.9864207
52492,0.0166662,19.1347310673445,0.8943451,0.4786404,-0.513662,0.1390258,0.08544747,-0.02147885,0.9863616
52496,0.0166671,19.1513981670141,0.8950533,0.4781967,-0.512347,0.1398995,0.0849008,-0.02157963,0.9862831
