F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52818,0.0166684,20.7695325650275,0.1612105,0.1921623,0.3470117,-0.06796022,0.1291433,0.9888338,-0.03018304,0.0399030074477196,0,0
52822,0.0166659,20.7861984651536,0.1612105,0.1921623,0.3470117,-0.06796022,0.1291433,0.9888338,-0.03018304,0.0399030074477196,0,0
52824,0.0166672,20.802865665406,0.1612105,0.1921623,0.3470117,-0.06796022,0.1291433,0.9888338,-0.03018304,0.0399030074477196,0,0
52830,0.0166662,20.819531865418,0.1618062,0.1918029,0.3466804,-0.06769177,0.1294278,0.988813,-0.03025223,0.0399030074477196,0,0
52832,0.0166672,20.8361990656704,0.1622812,0.1913579,0.3463661,-0.0676648,0.1297728,0.9887689,-0.03027464,0.0399030074477196,0,0
52836,0.0166665,20.8528655655682,0.1622812,0.1913579,0.3463661,-0.0676648,0.1297728,0.9887689,-0.03027464,0.0399030074477196,0,0
52838,0.016667,20.8695325646549,0.1622812,0.1913579,0.3463661,-0.0676648,0.1297728,0.9887689,-0.03027464,0.0399030074477196,0,0
52842,0.016667,20.8861995637417,0.1626099,0.1908545,0.3461164,-0.0674549,0.1301177,0.9887424,-0.03012737,0.0399030074477196,0,0
52846,0.0183301,20.9045296646655,0.1628779,0.1902682,0.3458714,-0.06732661,0.1305214,0.9887039,-0.02993033,0.0399030074477196,0,0
52850,0.0166661,20.9211957640946,0.1628779,0.1902682,0.3458714,-0.06732661,0.1305214,0.9887039,-0.02993033,0.0399030074477196,0,0
52854,0.0166674,20.93786316365,0.1628779,0.1902682,0.3458714,-0.06732661,0.1305214,0.9887039,-0.02993033,0.0399030074477196,0,0
52856,0.0166659,20.9545290637761,0.1628779,0.1902682,0.3458714,-0.06732661,0.1305214,0.9887039,-0.02993033,0.0399030074477196,0,0
52860,0.0166689,20.9711979646236,0.1630685,0.1896293,0.3456242,-0.06708442,0.130869,0.9886838,-0.02961866,0.0399016924202442,0,0
52862,0.016665,20.9878629650921,0.1630685,0.1896293,0.3456242,-0.06708442,0.130869,0.9886838,-0.02961866,0.0399016924202442,0,0
52866,0.0166717,21.0045346654952,0.1632373,0.1879416,0.3448602,-0.06660958,0.1314394,0.9886686,-0.028657,0.0399016924202442,0,0
52868,0.0166624,21.021197065711,0.1632373,0.1879416,0.3448602,-0.06660958,0.1314394,0.9886686,-0.028657,0.039902351796627,0,0
52874,0.0166687,21.0378657653928,0.1632373,0.1879416,0.3448602,-0.06660958,0.1314394,0.9886686,-0.028657,0.039902351796627,0,0
52876,0.0166658,21.054531564936,0.1631923,0.186938,0.3444459,-0.06639221,0.1317136,0.9886655,-0.02800354,0.039902351796627,0,0
52880,0.016668,21.0711995642632,0.1630236,0.1858195,0.3440834,-0.06614937,0.1320951,0.9886524,-0.02723081,0.039902351796627,0,0
52882,0.0166656,21.0878651645035,0.1630236,0.1858195,0.3440834,-0.06614937,0.1320951,0.9886524,-0.02723081,0.039902351796627,0,0
52886,0.0166704,21.1045355647802,0.1626804,0.1843757,0.3437054,-0.06592142,0.1323452,0.9886671,-0.0260111,0.039902351796627,0,0
52888,0.0166641,21.1211996655911,0.1626804,0.1843757,0.3437054,-0.06592142,0.1323452,0.9886671,-0.0260111,0.039902351796627,0,0
52894,0.0166703,21.1378699652851,0.1626804,0.1843757,0.3437054,-0.06592142,0.1323452,0.9886671,-0.0260111,0.039902351796627,0,0
52896,0.0166635,21.1545334644616,0.1623829,0.1829587,0.3433916,-0.06548749,0.1325968,0.9886944,-0.02475431,0.039902351796627,0,0
52900,0.0166685,21.1712019648403,0.1623829,0.1829587,0.3433916,-0.06548749,0.1325968,0.9886944,-0.02475431,0.039902351796627,0,0
52904,0.0178588,21.1890607643873,0.1621279,0.1812292,0.3429535,-0.06496429,0.1328342,0.9887338,-0.02324292,0.039902351796627,0,0
52906,0.019146,21.208206763491,0.1621279,0.1812292,0.3429535,-0.06496429,0.1328342,0.9887338,-0.02324292,0.039902351796627,0,0
52912,0.0166671,21.2248738631606,0.162099,0.1776912,0.3418308,-0.06380517,0.1333899,0.9887969,-0.02041201,0.039902351796627,0,0
52914,0.016666,21.2415398638695,0.162099,0.1776912,0.3418308,-0.06380517,0.1333899,0.9887969,-0.02041201,0.039902351796627,0,0
52918,0.0166694,21.2582092639059,0.162099,0.1776912,0.3418308,-0.06380517,0.1333899,0.9887969,-0.02041201,0.039902351796627,0,0
52920,0.0166688,21.2748780641705,0.162099,0.1776912,0.3418308,-0.06380517,0.1333899,0.9887969,-0.02041201,0.039902351796627,0,0
52924,0.0166639,21.2915419638157,0.1625222,0.1739664,0.3404832,-0.06275789,0.1340048,0.9888349,-0.01759848,0.039902351796627,0,0
52926,0.0166654,21.3082073628902,0.1625222,0.1739664,0.3404832,-0.06275789,0.1340048,0.9888349,-0.01759848,0.039902351796627,0,0
52932,0.0166679,21.3248752634972,0.1625222,0.1739664,0.3404832,-0.06275789,0.1340048,0.9888349,-0.01759848,0.039902351796627,0,0
52934,0.0166658,21.3415410630405,0.1629751,0.1721378,0.3398741,-0.06201041,0.1344546,0.9888446,-0.01622067,0.039902351796627,0,0
52938,0.0166678,21.3582088630646,0.1629751,0.1721378,0.3398741,-0.06201041,0.1344546,0.9888446,-0.01622067,0.039902351796627,0,0
52940,0.0166658,21.3748746626079,0.1629751,0.1721378,0.3398741,-0.06201041,0.1344546,0.9888446,-0.01622067,0.039902351796627,0,0
52942,0.016669,21.3915436621755,0.1633481,0.1703603,0.3394215,-0.06174506,0.1349103,0.988821,-0.01482778,0.039902351796627,0,0
52946,0.0166715,21.408215161413,0.1633481,0.1703603,0.3394215,-0.06174506,0.1349103,0.988821,-0.01482778,0.039902351796627,0,0
52952,0.0166623,21.424877461046,0.164314,0.1673591,0.3388344,-0.06119684,0.1358326,0.9887607,-0.01252493,0.039902351796627,0,0
52954,0.0166654,21.4415428601205,0.164314,0.1673591,0.3388344,-0.06119684,0.1358326,0.9887607,-0.01252493,0.039902351796627,0,0
52958,0.0166714,21.4582142606378,0.164314,0.1673591,0.3388344,-0.06119684,0.1358326,0.9887607,-0.01252493,0.039902351796627,0,0
52960,0.016663,21.4748772606254,0.1653664,0.1661014,0.338614,-0.06025905,0.1365968,0.9887211,-0.01186242,0.039902351796627,0,0
52962,0.0166674,21.4915446601808,0.1662772,0.1649802,0.3383519,-0.06018713,0.1369726,0.9886805,-0.01126108,0.039902351796627,0,0
52966,0.0166669,21.5082115605474,0.1662772,0.1649802,0.3383519,-0.06018713,0.1369726,0.9886805,-0.01126108,0.039902351796627,0,0
52970,0.0166668,21.5248783603311,0.1662772,0.1649802,0.3383519,-0.06018713,0.1369726,0.9886805,-0.01126108,0.039902351796627,0,0
52974,0.0166676,21.5415459610522,0.1671738,0.1639956,0.338054,-0.0594945,0.1372588,0.9886881,-0.01078149,0.039902351796627,0,0
52978,0.0166674,21.5582133606076,0.1671738,0.1639956,0.338054,-0.0594945,0.1372588,0.9886881,-0.01078149,0.0399016924202442,0,0
52980,0.0166655,21.574878860265,0.1679133,0.1631036,0.3378369,-0.05955778,0.1375002,0.9886553,-0.01036218,0.0399016924202442,0,0
52982,0.0166677,21.5915465597063,0.1679133,0.1631036,0.3378369,-0.05955778,0.1375002,0.9886553,-0.01036218,0.0399016924202442,0,0
52986,0.0166771,21.6082236599177,0.1679133,0.1631036,0.3378369,-0.05955778,0.1375002,0.9886553,-0.01036218,0.0399016924202442,0,0
52990,0.0166581,21.6248817592859,0.1679133,0.1631036,0.3378369,-0.05955778,0.1375002,0.9886553,-0.01036218,0.0399016924202442,0,0
52994,0.0166687,21.6415504589677,0.1685589,0.162138,0.3375067,-0.05933614,0.137538,0.9886696,-0.009748668,0.0399016924202442,0,0
52998,0.0166699,21.6582203581929,0.1685589,0.162138,0.3375067,-0.05933614,0.137538,0.9886696,-0.009748668,0.0399016924202442,0,0
53000,0.0166612,21.6748815588653,0.1686036,0.1605642,0.3372622,-0.05975669,0.1377916,0.9886222,-0.008285661,0.0399016924202442,0,0
53002,0.0166696,21.6915511582047,0.1686036,0.1605642,0.3372622,-0.05975669,0.1377916,0.9886222,-0.008285661,0.0399016924202442,0,0
53006,0.0166658,21.7082169577479,0.1686382,0.1599283,0.3371757,-0.05991737,0.1378654,0.9886075,-0.007631003,0.0399016924202442,0,0
53010,0.0166714,21.7248883582652,0.1686382,0.1599283,0.3371757,-0.05991737,0.1378654,0.9886075,-0.007631003,0.0398964397609234,0,0
53012,0.0166646,21.7415529582649,0.1686888,0.1594258,0.3371691,-0.06000859,0.1379267,0.9885978,-0.007046969,0.0398964397609234,0,0
53018,0.0166674,21.7582203578204,0.1686888,0.1594258,0.3371691,-0.06000859,0.1379267,0.9885978,-0.007046969,0.0398964397609234,0,0
53020,0.0166645,21.7748848572373,0.1687837,0.1590833,0.3371453,-0.06011974,0.1378866,0.9885998,-0.006581799,0.0398964397609234,0,0
53024,0.0166677,21.7915525566787,0.1687837,0.1590833,0.3371453,-0.06011974,0.1378866,0.9885998,-0.006581799,0.0398964397609234,0,0
53026,0.0166714,21.8082239571959,0.1688821,0.1587975,0.3370903,-0.06035315,0.137837,0.9885951,-0.006187857,0.0398964397609234,0,0
53030,0.0166636,21.8248875569552,0.1688821,0.1587975,0.3370903,-0.06035315,0.137837,0.9885951,-0.006187857,0.0398964397609234,0,0
53032,0.016667,21.841554556042,0.1688821,0.1587975,0.3370903,-0.06035315,0.137837,0.9885951,-0.006187857,0.0398964397609234,0,0
53038,0.0166683,21.858222855255,0.1689538,0.1585183,0.3370035,-0.06059188,0.1377556,0.9885941,-0.005805535,0.0398964397609234,0,0
53040,0.0166744,21.8748972546309,0.1689538,0.1585183,0.3370035,-0.06059188,0.1377556,0.9885941,-0.005805535,0.0398964397609234,0,0
53044,0.0167721,21.8916693553329,0.1691284,0.1579362,0.3366572,-0.0609292,0.1374376,0.988622,-0.0050105,0.0398964397609234,0,0
53046,0.0166669,21.9083362556994,0.1691284,0.1579362,0.3366572,-0.0609292,0.1374376,0.988622,-0.0050105,0.0398964397609234,0,0
53050,0.0166734,21.9250096548349,0.1691284,0.1579362,0.3366572,-0.0609292,0.1374376,0.988622,-0.0050105,0.0398747697472572,0,0
53054,0.0166601,21.941669754684,0.1692052,0.1576064,0.3364689,-0.06101248,0.1372163,0.9886498,-0.004539594,0.0398747697472572,0,0
53058,0.0166718,21.9583415538073,0.1692907,0.1572821,0.3362973,-0.06109744,0.1370411,0.9886709,-0.00409031,0.0398747697472572,0,0
53060,0.0166625,21.975004054606,0.1692907,0.1572821,0.3362973,-0.06109744,0.1370411,0.9886709,-0.00409031,0.0398747697472572,0,0
53064,0.0166721,21.9916761554778,0.1694242,0.15722,0.3363051,-0.06138441,0.1370915,0.9886466,-0.003984112,0.0398747697472572,0,0
53066,0.0166632,22.0083393547684,0.1694242,0.15722,0.3363051,-0.06138441,0.1370915,0.9886466,-0.003984112,0.0398747697472572,0,0
53070,0.0166662,22.0250055547804,0.1694242,0.15722,0.3363051,-0.06138441,0.1370915,0.9886466,-0.003984112,0.0398747697472572,0,0
53074,0.0166659,22.0416714549065,0.1694242,0.15722,0.3363051,-0.06138441,0.1370915,0.9886466,-0.003984112,0.0398747697472572,0,0
53078,0.0166723,22.0583437550813,0.1694349,0.1572252,0.3363313,-0.06178465,0.1370778,0.9886237,-0.003921917,0.0398747697472572,0,0
53080,0.0166668,22.075010554865,0.1694349,0.1572252,0.3363313,-0.06178465,0.1370778,0.9886237,-0.003921917,0.0398747697472572,0,0
53084,0.016678,22.091688554734,0.169418,0.1572193,0.3363599,-0.06219056,0.1370107,0.9886081,-0.003807792,0.0398747697472572,0,0
53088,0.0166532,22.1083417553455,0.169418,0.1572193,0.3363599,-0.06219056,0.1370107,0.9886081,-0.003807792,0.0398747697472572,0,0
53090,0.0166678,22.1250095553696,0.169418,0.1572193,0.3363599,-0.06219056,0.1370107,0.9886081,-0.003807792,0.0398655757308006,0,0
53092,0.0166663,22.1416758559644,0.1694065,0.1572106,0.336365,-0.06233458,0.1369673,0.9886052,-0.00375702,0.0398655757308006,0,0
53098,0.0166694,22.1583452560008,0.1694016,0.1572033,0.3363715,-0.06238841,0.1369245,0.9886079,-0.003709309,0.0398655757308006,0,0
53100,0.0168899,22.1752351559699,0.1694016,0.1572033,0.3363715,-0.06238841,0.1369245,0.9886079,-0.003709309,0.0398655757308006,0,0
53104,0.0166692,22.1919043567032,0.1694016,0.1572033,0.3363715,-0.06238841,0.1369245,0.9886079,-0.003709309,0.0398655757308006,0,0
53106,0.0166651,22.2085694558918,0.1693903,0.1571846,0.3363719,-0.06242092,0.1368274,0.9886196,-0.003621114,0.0398655757308006,0,0
53110,0.0166689,22.2252383567393,0.1693903,0.1571846,0.3363719,-0.06242092,0.1368274,0.9886196,-0.003621114,0.0398655757308006,0,0
53114,0.016665,22.2419033572078,0.1693903,0.1571846,0.3363719,-0.06242092,0.1368274,0.9886196,-0.003621114,0.0398655757308006,0,0
53118,0.016668,22.258571356535,0.1693782,0.1571625,0.3363693,-0.06246614,0.1367037,0.9886343,-0.003518913,0.0398655757308006,0,0
53120,0.0166695,22.2752408571541,0.1693782,0.1571625,0.3363693,-0.06246614,0.1367037,0.9886343,-0.003518913,0.0398655757308006,0,0
53124,0.0166654,22.2919062562287,0.1693452,0.1571247,0.3363648,-0.06269272,0.1361948,0.9886913,-0.003170859,0.0398655757308006,0,0
53126,0.0166645,22.3085707556456,0.1693452,0.1571247,0.3363648,-0.06269272,0.1361948,0.9886913,-0.003170859,0.0398655757308006,0,0
53130,0.0166699,22.3252406548709,0.1693452,0.1571247,0.3363648,-0.06269272,0.1361948,0.9886913,-0.003170859,0.0398655757308006,0,0
53132,0.0166648,22.3419054541737,0.1693586,0.1571472,0.3363648,-0.06281247,0.1357473,0.988746,-0.002933224,0.0398655757308006,0,0
53138,0.0166677,22.358573153615,0.1693858,0.1571832,0.3363349,-0.06296799,0.1350031,0.988839,-0.002558281,0.0398655757308006,0,0
53140,0.0166668,22.3752399533987,0.1693858,0.1571832,0.3363349,-0.06296799,0.1350031,0.988839,-0.002558281,0.0398655757308006,0,0
53144,0.0166676,22.3919075541198,0.1693858,0.1571832,0.3363349,-0.06296799,0.1350031,0.988839,-0.002558281,0.0398655757308006,0,0
53146,0.0166653,22.4085728544742,0.1694865,0.157259,0.3362078,-0.06310433,0.1338919,0.9889826,-0.002085363,0.0398655757308006,0,0
53150,0.0166679,22.4252407550812,0.1694865,0.157259,0.3362078,-0.06310433,0.1338919,0.9889826,-0.002085363,0.0398655757308006,0,0
53152,0.0166671,22.4419078547508,0.1694865,0.157259,0.3362078,-0.06310433,0.1338919,0.9889826,-0.002085363,0.0398655757308006,0,0
53158,0.0166728,22.4585806541145,0.1695357,0.1573122,0.3360008,-0.06335216,0.1322815,0.9891847,-0.001327685,0.0398655757308006,0,0
53160,0.0166665,22.4752471540123,0.1695357,0.1573122,0.3360008,-0.06335216,0.1322815,0.9891847,-0.001327685,0.0398655757308006,0,0
53164,0.0166703,22.4919174537063,0.1696039,0.1575437,0.3355861,-0.06415144,0.1281922,0.9896722,0.000540452,0.0398655757308006,0,0
53166,0.0166614,22.5085788536817,0.1696039,0.1575437,0.3355861,-0.06415144,0.1281922,0.9896722,0.000540452,0.0398655757308006,0,0
53170,0.0166715,22.5252503529191,0.1696039,0.1575437,0.3355861,-0.06415144,0.1281922,0.9896722,0.000540452,0.0303432531654835,0,0
53174,0.0166609,22.5419112537056,0.1693291,0.1575345,0.335327,-0.06494964,0.1253972,0.9899761,0.002084414,0.0303432531654835,0,0
53178,0.0166684,22.5585796535015,0.1685988,0.1576655,0.3354012,-0.06619878,0.1226591,0.9902313,0.003785546,0.0303432531654835,0,0
53180,0.0166715,22.5752511527389,0.1685988,0.1576655,0.3354012,-0.06619878,0.1226591,0.9902313,0.003785546,0.0303432531654835,0,0
53184,0.0166627,22.5919138528407,0.1685988,0.1576655,0.3354012,-0.06619878,0.1226591,0.9902313,0.003785546,0.0303432531654835,0,0
53186,0.0169598,22.6088736522943,0.1685415,0.1581795,0.3357807,-0.06690945,0.1204726,0.9904476,0.004799499,0.0303432531654835,0,0
53190,0.0166673,22.6255409531295,0.1685415,0.1581795,0.3357807,-0.06690945,0.1204726,0.9904476,0.004799499,0.0303432531654835,0,0
53194,0.0167402,22.642281152308,0.1685415,0.1581795,0.3357807,-0.06690945,0.1204726,0.9904476,0.004799499,0.0303432531654835,0,0
53198,0.0166615,22.6589426528662,0.1690196,0.1587927,0.3364844,-0.06766842,0.1177094,0.9907208,0.006145212,0.0303432531654835,0,0
53200,0.0166652,22.6756078526378,0.1690196,0.1587927,0.3364844,-0.06766842,0.1177094,0.9907208,0.006145212,0.0303432531654835,0,0
53202,0.0166684,22.6922762524337,0.169714,0.1598742,0.3379109,-0.06921046,0.1122255,0.9912282,0.009050855,0.0303432531654835,0,0
53206,0.0166665,22.7089427523315,0.169714,0.1598742,0.3379109,-0.06921046,0.1122255,0.9912282,0.009050855,0.0303432531654835,0,0
53210,0.0166684,22.7256111521274,0.169714,0.1598742,0.3379109,-0.06921046,0.1122255,0.9912282,0.009050855,0.0303432531654835,0,0
53214,0.0166656,22.7422767523676,0.1701391,0.1604177,0.3388153,-0.06992526,0.1091178,0.9915066,0.01088275,0.0303432531654835,0,0
53216,0.0166678,22.7589445523918,0.1704395,0.160846,0.3395624,-0.07056985,0.1065224,0.9917246,0.01245584,0.0303432531654835,0,0
53220,0.0166666,22.7756111528724,0.1704395,0.160846,0.3395624,-0.07056985,0.1065224,0.9917246,0.01245584,0.0303432531654835,0,0
53224,0.0166665,22.7922776527703,0.170739,0.1612549,0.3402488,-0.07109679,0.1041128,0.9919234,0.0139192,0.0303432531654835,0,0
53226,0.0193092,22.8115868531168,0.170739,0.1612549,0.3402488,-0.07109679,0.1041128,0.9919234,0.0139192,0.0303432531654835,0,0
53230,0.0166688,22.8282556533813,0.170739,0.1612549,0.3402488,-0.07109679,0.1041128,0.9919234,0.0139192,0.0237943157553673,0,0
53234,0.0166669,22.8449225537479,0.170739,0.1612549,0.3402488,-0.07109679,0.1041128,0.9919234,0.0139192,0.0237943157553673,0,0
53238,0.0166665,22.8615890536457,0.1710537,0.1616282,0.3409118,-0.07160026,0.1015029,0.9921334,0.01555169,0.0237943157553673,0,0
53240,0.0166667,22.8782557528466,0.1710537,0.1616282,0.3409118,-0.07160026,0.1015029,0.9921334,0.01555169,0.0237943157553673,0,0
53244,0.0166677,22.8949234522879,0.1714636,0.1620343,0.3416387,-0.07208149,0.09894098,0.9923305,0.01717983,0.0237943157553673,0,0
53246,0.016666,22.9115894529969,0.1714636,0.1620343,0.3416387,-0.07208149,0.09894098,0.9923305,0.01717983,0.0237943157553673,0,0
53250,0.0166674,22.9282568525523,0.1719373,0.1628865,0.3427038,-0.0729041,0.09472462,0.9926364,0.01962512,0.0237943157553673,0,0
53254,0.0166758,22.9449326526374,0.1719373,0.1628865,0.3427038,-0.0729041,0.09472462,0.9926364,0.01962512,0.0237943157553673,0,0
53258,0.016659,22.9615916535258,0.1719373,0.1628865,0.3427038,-0.0729041,0.09472462,0.9926364,0.01962512,0.0237943157553673,0,0
53260,0.0166671,22.9782587531954,0.1723095,0.1636304,0.3434096,-0.07326911,0.09241094,0.9928047,0.02075189,0.0237943157553673,0,0
53264,0.0166669,22.994925653562,0.1725796,0.1644188,0.3439792,-0.07366627,0.09039268,0.9929439,0.02155944,0.0237943157553673,0,0
53266,0.016668,23.0115936528891,0.1725796,0.1644188,0.3439792,-0.07366627,0.09039268,0.9929439,0.02155944,0.0237943157553673,0,0
53272,0.0166664,23.0282600522041,0.1727512,0.1652741,0.3445444,-0.0740571,0.08857192,0.9930653,0.02217876,0.0237962864339352,0,0
53274,0.0166659,23.0449259523302,0.1727512,0.1652741,0.3445444,-0.0740571,0.08857192,0.9930653,0.02217876,0.0237962864339352,0,0
53278,0.016669,23.0615949518979,0.1727512,0.1652741,0.3445444,-0.0740571,0.08857192,0.9930653,0.02217876,0.0237962864339352,0,0
53280,0.0166652,23.0782601516694,0.1728596,0.1662551,0.3450311,-0.07443188,0.08656112,0.993202,0.02273534,0.0237962864339352,0,0
53284,0.0166665,23.0949266515672,0.1728596,0.1662551,0.3450311,-0.07443188,0.08656112,0.993202,0.02273534,0.0237962864339352,0,0
53286,0.016667,23.111593650654,0.1728596,0.1662551,0.3450311,-0.07443188,0.08656112,0.993202,0.02273534,0.0237962864339352,0,0
53292,0.0166673,23.1282609514892,0.1731788,0.1690692,0.3461543,-0.07484498,0.08295861,0.9934778,0.0227604,0.0237962864339352,0,0
53294,0.0166675,23.1449284516275,0.1731788,0.1690692,0.3461543,-0.07484498,0.08295861,0.9934778,0.0227604,0.0237962864339352,0,0
53298,0.0166667,23.1615951508284,0.1731788,0.1690692,0.3461543,-0.07484498,0.08295861,0.9934778,0.0227604,0.0237962864339352,0,0
53300,0.0166674,23.1782625503838,0.1732344,0.1708874,0.346683,-0.07510427,0.08131635,0.9936076,0.02215671,0.0237962864339352,0,0
53304,0.0166664,23.1949289496988,0.1731042,0.1731588,0.3473007,-0.07539536,0.07955325,0.9937501,0.02115656,0.0237962864339352,0,0
53306,0.0166664,23.2115953490138,0.1731042,0.1731588,0.3473007,-0.07539536,0.07955325,0.9937501,0.02115656,0.0237962864339352,0,0
53310,0.0166678,23.228263149038,0.1729156,0.1757513,0.3479137,-0.07559952,0.07766459,0.9939113,0.0198328,0.0237962864339352,0,0
53312,0.0166663,23.2449294496328,0.1729156,0.1757513,0.3479137,-0.07559952,0.07766459,0.9939113,0.0198328,0.0237962864339352,0,0
53318,0.0166666,23.2615960501134,0.1729156,0.1757513,0.3479137,-0.07559952,0.07766459,0.9939113,0.0198328,0.0237975995987654,0,0
53320,0.0166674,23.2782634496689,0.1729156,0.1757513,0.3479137,-0.07559952,0.07766459,0.9939113,0.0198328,0.0237975995987654,0,0
53324,0.0166692,23.2949326504022,0.1726436,0.1788341,0.3486236,-0.07574554,0.07558162,0.9940938,0.01809626,0.0237975995987654,0,0
53326,0.0166657,23.3115983512253,0.1726436,0.1788341,0.3486236,-0.07574554,0.07558162,0.9940938,0.01809626,0.0237975995987654,0,0
53330,0.0166681,23.3282664511353,0.1722207,0.1824725,0.349572,-0.07611725,0.07361542,0.9942524,0.01578287,0.0237975995987654,0,0
53334,0.0166697,23.3449361510575,0.1722207,0.1824725,0.349572,-0.07611725,0.07361542,0.9942524,0.01578287,0.0237975995987654,0,0
53338,0.016664,23.3616001512855,0.1722207,0.1824725,0.349572,-0.07611725,0.07361542,0.9942524,0.01578287,0.0237975995987654,0,0
53342,0.0166683,23.3782684504986,0.1708453,0.1910332,0.3519325,-0.07656641,0.06955307,0.994586,0.009935337,0.0237975995987654,0,0
53344,0.0187825,23.3970509506762,0.1708453,0.1910332,0.3519325,-0.07656641,0.06955307,0.994586,0.009935337,0.0237975995987654,0,0
