F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
53702,0.0166682,25.1804463434964,59.99448,True,R,False,True,True
53704,0.0166646,25.1971109434962,60.00744,True,R,False,True,True
53706,0.0166676,25.2137785442173,59.99664,True,R,False,True,True
53710,0.0166671,25.2304456438869,59.99844,True,R,False,True,True
53714,0.0166672,25.2471128441393,59.99808,True,R,False,True,True
53718,0.0166666,25.26377944462,60.00024,True,R,False,True,True
53720,0.0166671,25.2804465442896,59.99844,True,R,False,True,True
53724,0.0166668,25.2971133440733,59.99952,True,R,False,True,True
53726,0.0166684,25.3137817438692,59.99376,True,R,False,True,True
53730,0.0166653,25.3304470442235,60.00492,True,R,False,True,True
53734,0.0166668,25.3471138440073,59.99952,True,R,False,True,True
53738,0.0166884,25.3638022448868,59.92186,True,R,False,True,True
53740,0.0166455,25.3804477453232,60.07629,True,R,False,True,True
53744,0.0166674,25.3971151448786,59.99736,True,R,False,True,True
53746,0.0166671,25.4137822445482,59.99844,True,R,False,True,True
53750,0.0166668,25.4304490443319,59.99952,True,R,False,True,True
53754,0.0166667,25.4471157435328,59.99988,True,R,False,True,True
53758,0.016667,25.4637827426195,59.9988,True,R,False,True,True
53760,0.0166666,25.4804493431002,60.00024,True,R,False,True,True
53764,0.0166678,25.4971171431243,59.99592,True,R,False,True,True
53766,0.0166678,25.5137849431485,59.99592,True,R,False,True,True
53770,0.0166659,25.5304508432746,60.00276,True,R,False,True,True
53774,0.0166664,25.5471172425896,60.00096,True,R,False,True,True
53778,0.0166685,25.5637857429683,59.9934,True,R,False,True,True
53780,0.0166661,25.5804518423975,60.00204,True,R,False,True,True
53784,0.0166665,25.5971183422953,60.0006,True,R,False,True,True
53786,0.0166671,25.6137854419649,59.99844,True,R,False,True,True
53790,0.0166667,25.6304521411657,59.99988,True,R,False,True,True
53794,0.0166668,25.6471189409494,59.99952,True,R,False,True,True
53798,0.0166665,25.6637854408473,60.0006,True,R,False,True,True
53800,0.0166669,25.6804523412138,59.99916,True,R,False,True,True
53804,0.0166684,25.6971207410097,59.99376,True,R,False,True,True
53806,0.016666,25.7137867417187,60.0024,True,R,False,True,True
53810,0.0180493,25.7318360414356,55.40381,True,R,False,True,True
53814,0.0166672,25.748503241688,59.99808,True,R,False,True,True
53818,0.0166668,25.7651700414717,59.99952,True,R,False,True,True
53820,0.0166678,25.7818378414959,59.99592,True,R,False,True,True
53824,0.0166666,25.7985044419765,60.00024,True,R,False,True,True
53826,0.0166678,25.8151722420007,59.99592,True,R,False,True,True
53830,0.0166661,25.8318383414298,60.00204,True,R,False,True,True
53836,0.016668,25.848506340757,59.9952,True,R,False,True,True
53838,0.0166644,25.8651707414538,60.00816,True,R,False,True,True
53842,0.0166676,25.8818383421749,59.99664,True,R,False,True,True
53844,0.0166663,25.8985046427697,60.00132,True,R,False,True,True
53846,0.0166673,25.9151719436049,59.99772,True,R,False,True,True
53850,0.0166673,25.9318392444402,59.99772,True,R,False,True,True
53854,0.0166668,25.9485060442239,59.99952,True,R,False,True,True
53858,0.0166673,25.9651733450592,59.99772,True,R,False,True,True
53862,0.0166676,25.9818409457803,59.99664,True,R,False,True,True
53864,0.0166657,25.9985066466033,60.00348,True,R,False,True,True
53868,0.0166673,26.0151739474386,59.99772,True,R,False,True,True
53870,0.0166668,26.0318407472223,59.99952,True,R,False,True,True
53876,0.0166684,26.0485091470182,59.99376,True,R,False,True,True
53878,0.0166647,26.0651738476008,60.00708,True,R,False,True,True
53882,0.0166682,26.0818420480937,59.99448,True,R,False,True,True
53884,0.0166658,26.0985078476369,60.00312,True,R,False,True,True
53888,0.0166679,26.1151757482439,59.99556,True,R,False,True,True
53890,0.016686,26.1318617481738,59.93048,True,R,False,True,True
53894,0.0166688,26.1485305484384,59.99232,True,R,False,True,True
53898,0.0166665,26.1651970483363,60.0006,True,R,False,True,True
53902,0.0166667,26.1818637475371,59.99988,True,R,False,True,True
53904,0.0166673,26.1985310483724,59.99772,True,R,False,True,True
53908,0.0166674,26.2151984479278,59.99736,True,R,False,True,True
53912,0.0190442,26.2342426478863,52.50943,True,R,False,True,True
53914,0.0166682,26.2509108483791,59.99448,True,R,False,True,True
53918,0.0166686,26.2675794474781,59.99305,True,R,False,True,True
53922,0.0166653,26.2842447478324,60.00492,True,R,False,True,True
53926,0.0166675,26.3009122479707,59.997,True,R,False,True,True
53928,0.0166685,26.3175807483494,59.9934,True,R,False,True,True
53932,0.0166648,26.3342455476522,60.00672,True,R,False,True,True
53934,0.0166667,26.3509122468531,59.99988,True,R,False,True,True
53940,0.0166674,26.3675796464086,59.99736,True,R,False,True,True
53942,0.0166663,26.3842459470034,60.00132,True,R,False,True,True
53944,0.0166685,26.4009144473821,59.9934,True,R,False,True,True
53948,0.0166658,26.4175802469254,60.00312,True,R,False,True,True
53950,0.0166666,26.434246847406,60.00024,True,R,False,True,True
53956,0.0166682,26.4509150478989,59.99448,True,R,False,True,True
53958,0.0166656,26.4675806481391,60.00384,True,R,False,True,True
53962,0.0166684,26.484249047935,59.99376,True,R,False,True,True
53966,0.0166669,26.5009159483016,59.99916,True,R,False,True,True
53970,0.0246338,26.5255497489125,40.59463,True,R,False,True,True
53974,0.0213439,26.5468936488032,46.8518,True,R,False,True,True
53980,0.0196993,26.5665929485112,50.76323,True,R,False,True,True
53982,0.0166666,26.5832595489919,60.00024,True,R,False,True,True
53984,0.0166689,26.5999284498394,59.99196,True,R,False,True,True
53988,0.0166669,26.6165953502059,59.99916,True,R,False,True,True
53990,0.0166674,26.6332627497613,59.99736,True,R,False,True,True
53994,0.0166662,26.6499289497733,60.00168,True,R,False,True,True
53996,0.0166679,26.6665968503803,59.99556,True,R,False,True,True
54002,0.0166663,26.6832631509751,60.00132,True,R,False,True,True
54004,0.0166667,26.699929850176,59.99988,True,R,False,True,True
54008,0.0166669,26.7165967505425,59.99916,True,R,False,True,True
54010,0.016668,26.7332647498697,59.9952,True,R,False,True,True
54016,0.0166663,26.7499310504645,60.00132,True,R,False,True,True
54018,0.0166703,26.7666013501585,59.98692,True,R,False,True,True
54022,0.0166637,26.7832650505006,60.01068,True,R,False,True,True
54024,0.0166704,26.7999354507774,59.98656,True,R,False,True,True
54028,0.0166678,26.8166032508016,59.99592,True,R,False,True,True
54030,0.0166654,26.8332686498761,60.00456,True,R,False,True,True
54036,0.0166683,26.8499369490892,59.99412,True,R,False,True,True
54038,0.0166678,26.8666047491133,59.99592,True,R,False,True,True
54042,0.016666,26.8832707498223,60.0024,True,R,False,True,True
54044,0.0166681,26.8999388497323,59.99484,True,R,False,True,True
54048,0.0166662,26.9166050497442,60.00168,True,R,False,True,True
54050,0.0166691,26.9332741498947,59.99124,True,R,False,True,True
54056,0.0166651,26.9499392490834,60.00564,True,R,False,True,True
54058,0.0166702,26.9666094481945,59.98729,True,R,False,True,True
54062,0.0166672,26.9832766484469,59.99808,True,R,False,True,True
54064,0.0166661,26.999942747876,60.00204,True,R,False,True,True
54068,0.0166672,27.0166099481285,59.99808,True,R,False,True,True
54070,0.0166674,27.0332773476839,59.99736,True,R,False,True,True
54076,0.016666,27.0499433483928,60.0024,True,R,False,True,True
54078,0.0166693,27.0666126478463,59.99052,True,R,False,True,True
54082,0.0166658,27.0832784473896,60.00312,True,R,False,True,True
54084,0.0166657,27.0999441482127,60.00348,True,R,False,True,True
54088,0.0166675,27.116611648351,59.997,True,R,False,True,True
54090,0.0166678,27.1332794483751,59.99592,True,R,False,True,True
54096,0.0166671,27.1499465480447,59.99844,True,R,False,True,True
54098,0.0169457,27.1668922472745,59.01202,True,R,False,True,True
54102,0.0166687,27.1835609469563,59.99268,True,R,False,True,True
54104,0.0166661,27.2002270463854,60.00204,True,R,False,True,True
54108,0.0166672,27.2168942466378,59.99808,True,R,False,True,True
54110,0.0166662,27.2335604466498,60.00168,True,R,False,True,True
54116,0.0166684,27.2502288464457,59.99376,True,R,False,True,True
54118,0.0166656,27.2668944466859,60.00384,True,R,False,True,True
54122,0.0166681,27.2835625465959,59.99484,True,R,False,True,True
54124,0.0166679,27.3002304472029,59.99556,True,R,False,True,True
54128,0.0166681,27.3168985471129,59.99484,True,R,False,True,True
54130,0.0166672,27.3335657473654,59.99808,True,R,False,True,True
54136,0.0166664,27.3502321466804,60.00096,True,R,False,True,True
54138,0.0166652,27.3668973464519,60.00528,True,R,False,True,True
54142,0.0166691,27.3835664466023,59.99124,True,R,False,True,True
54144,0.0166658,27.4002322461456,60.00312,True,R,False,True,True
54148,0.0166684,27.4169006459415,59.99376,True,R,False,True,True
54150,0.016666,27.4335666466504,60.0024,True,R,False,True,True
54156,0.0166666,27.4502332471311,60.00024,True,R,False,True,True
54158,0.0166714,27.4669046476483,59.98296,True,R,False,True,True
54162,0.0166635,27.4835681468248,60.01141,True,R,False,True,True
54164,0.0166673,27.5002354476601,59.99772,True,R,False,True,True
54168,0.016667,27.5169024467468,59.9988,True,R,False,True,True
54170,0.0166661,27.533568546176,60.00204,True,R,False,True,True
54176,0.016667,27.5502355452627,59.9988,True,R,False,True,True
54178,0.0166667,27.5669022444636,59.99988,True,R,False,True,True
54182,0.0166683,27.5835705436766,59.99412,True,R,False,True,True
54184,0.0166665,27.6002370435745,60.0006,True,R,False,True,True
54188,0.0166672,27.6169042438269,59.99808,True,R,False,True,True
54190,0.016665,27.6335692442954,60.006,True,R,False,True,True
54194,0.0166679,27.6502371449023,59.99556,True,R,False,True,True
54198,0.0166665,27.6669036448002,60.0006,True,R,False,True,True
54202,0.0166673,27.6835709456354,59.99772,True,R,False,True,True
54204,0.0166669,27.700237846002,59.99916,True,R,False,True,True
54208,0.0166673,27.7169051468372,59.99772,True,R,False,True,True
54210,0.0166666,27.7335717473179,60.00024,True,R,False,True,True
54214,0.0166669,27.7502386476845,59.99916,True,R,False,True,True
54218,0.0166672,27.7669058479369,59.99808,True,R,False,True,True
54222,0.0166663,27.7835721485317,60.00132,True,R,False,True,True
54224,0.0166668,27.8002389483154,59.99952,True,R,False,True,True
54228,0.0166669,27.8169058486819,59.99916,True,R,False,True,True
54230,0.0166673,27.8335731495172,59.99772,True,R,False,True,True
54234,0.0166668,27.8502399493009,59.99952,True,R,False,True,True
54238,0.0166685,27.8669084496796,59.9934,True,R,False,True,True
54242,0.0166651,27.8835735488683,60.00564,True,R,False,True,True
54244,0.0166672,27.9002407491207,59.99808,True,R,False,True,True
54248,0.0166679,27.9169086497277,59.99556,True,R,False,True,True
54250,0.0166661,27.9335747491568,60.00204,True,R,False,True,True
54256,0.0166669,27.9502416495234,59.99916,True,R,False,True,True
54258,0.016669,27.966910649091,59.9916,True,R,False,True,True
54262,0.0166648,27.9835754483938,60.00672,True,R,False,True,True
54264,0.0166665,28.0002419482917,60.0006,True,R,False,True,True
54268,0.0166682,28.0169101487845,59.99448,True,R,False,True,True
54270,0.016667,28.0335771478713,59.9988,True,R,False,True,True
54276,0.016667,28.050244146958,59.9988,True,R,False,True,True
54278,0.0166672,28.0669113472104,59.99808,True,R,False,True,True
54282,0.0166663,28.0835776478052,60.00132,True,R,False,True,True
54284,0.0166673,28.1002449486405,59.99772,True,R,False,True,True
54288,0.0166667,28.1169116478413,59.99988,True,R,False,True,True
54290,0.0166687,28.1335803475231,59.99268,True,R,False,True,True
54296,0.016665,28.1502453479916,60.006,True,R,False,True,True
54298,0.0166675,28.1669128481299,59.997,True,R,False,True,True
54302,0.0166661,28.183578947559,60.00204,True,R,False,True,True
54304,0.0166906,28.2002695482224,59.91396,True,R,False,True,True
54308,0.0166672,28.2169367484748,59.99808,True,R,False,True,True
54310,0.016668,28.233604747802,59.9952,True,R,False,True,True
54316,0.0166673,28.2502720486373,59.99772,True,R,False,True,True
54318,0.0166652,28.2669372484088,60.00528,True,R,False,True,True
54322,0.0166669,28.2836041487753,59.99916,True,R,False,True,True
54324,0.0166682,28.3002723492682,59.99448,True,R,False,True,True
54328,0.0166662,28.3169385492802,60.00168,True,R,False,True,True
54330,0.0166677,28.3336062487215,59.99628,True,R,False,True,True
54334,0.0166661,28.3502723481506,60.00204,True,R,False,True,True
54338,0.0166679,28.3669402487576,59.99556,True,R,False,True,True
54342,0.0166662,28.3836064487696,60.00168,True,R,False,True,True
54344,0.0166677,28.4002741482109,59.99628,True,R,False,True,True
54348,0.0166711,28.4169452488422,59.98404,True,R,False,True,True
54350,0.0166681,28.4336133487523,59.99484,True,R,False,True,True
54356,0.0166653,28.4502786491066,60.00492,True,R,False,True,True
54358,0.0166678,28.4669464491308,59.99592,True,R,False,True,True
54362,0.0166663,28.4836127497256,60.00132,True,R,False,True,True
54364,0.0166786,28.5002913493663,59.95707,True,R,False,True,True
54368,0.0166664,28.5169577486813,60.00096,True,R,False,True,True
54370,0.0166676,28.5336253494024,59.99664,True,R,False,True,True
54376,0.0166683,28.5502936486155,59.99412,True,R,False,True,True
54378,0.0166661,28.5669597480446,60.00204,True,R,False,True,True
54382,0.0166667,28.5836264472455,59.99988,True,R,False,True,True
54384,0.0166667,28.6002931464463,59.99988,True,R,False,True,True
54388,0.0166667,28.6169598456472,59.99988,True,R,False,True,True
54390,0.0166665,28.6336263455451,60.0006,True,R,False,True,True
54394,0.0166685,28.6502948459238,59.9934,True,R,False,True,True
54396,0.0166654,28.6669602449983,60.00456,True,R,False,True,True
54402,0.0166669,28.6836271453649,59.99916,True,R,False,True,True
54404,0.0166669,28.7002940457314,59.99916,True,R,False,True,True
54408,0.016668,28.7169620450586,59.9952,True,R,False,True,True
54410,0.0166674,28.7336294446141,59.99736,True,R,False,True,True
54414,0.016666,28.750295445323,60.0024,True,R,False,True,True
54418,0.0166672,28.7669626455754,59.99808,True,R,False,True,True
54422,0.016667,28.7836296446621,59.9988,True,R,False,True,True
54424,0.0166671,28.8002967443317,59.99844,True,R,False,True,True
54428,0.0166674,28.8169641438872,59.99736,True,R,False,True,True
54430,0.0166656,28.8336297441274,60.00384,True,R,False,True,True
54436,0.0166675,28.8502972442657,59.997,True,R,False,True,True
54438,0.0166666,28.8669638447464,60.00024,True,R,False,True,True
54442,0.0166669,28.8836307451129,59.99916,True,R,False,True,True
54444,0.0166685,28.9002992454916,59.9934,True,R,False,True,True
54448,0.0166656,28.9169648457319,60.00384,True,R,False,True,True
54450,0.0166682,28.9336330462247,59.99448,True,R,False,True,True
54456,0.0166658,28.950298845768,60.00312,True,R,False,True,True
54458,0.0166672,28.9669660460204,59.99808,True,R,False,True,True
54462,0.0166667,28.9836327452213,59.99988,True,R,False,True,True
54464,0.0166669,29.0002996455878,59.99916,True,R,False,True,True
54468,0.0166667,29.0169663447887,59.99988,True,R,False,True,True
54470,0.0166687,29.0336350444704,59.99268,True,R,False,True,True
54476,0.0166658,29.0503008440137,60.00312,True,R,False,True,True
54478,0.0166679,29.0669687446207,59.99556,True,R,False,True,True
54490,0.062831,29.1297997441143,15.91571,True,R,False,True,True
54494,0.0166686,29.1464683432132,59.99305,True,R,False,True,True
54496,0.0166723,29.163140643388,59.97972,True,R,False,True,True
54500,0.016662,29.1798026431352,60.0168,True,R,False,True,True
54502,0.0166673,29.1964699439704,59.99772,True,R,False,True,True
54506,0.0166661,29.2131360433996,60.00204,True,R,False,True,True
54510,0.0166677,29.2298037428409,59.99628,True,R,False,True,True
54514,0.0166665,29.2464702427387,60.0006,True,R,False,True,True
54516,0.0166664,29.2631366420537,60.00096,True,R,False,True,True
54520,0.0166766,29.2798132412136,59.96426,True,R,False,True,True
54524,0.0166591,29.2964723408222,60.02725,True,R,False,True,True
54530,0.0166671,29.3131394404918,59.99844,True,R,False,True,True
54536,0.0265519,29.3396913409233,37.66209,True,R,False,True,True
54544,0.0353452,29.3750365413725,28.29239,True,R,False,True,True
54546,0.0350428,29.4100793413818,28.53653,True,R,False,True,True
54550,0.016669,29.4267483409494,59.9916,True,R,False,True,True
54552,0.0166648,29.4434131402522,60.00672,True,R,False,True,True
54558,0.0166684,29.4600815400481,59.99376,True,R,False,True,True
54560,0.016666,29.4767475407571,60.0024,True,R,False,True,True
54564,0.0166704,29.4934179410338,59.98656,True,R,False,True,True
54566,0.0166633,29.5100812409073,60.01212,True,R,False,True,True
54570,0.0166677,29.5267489403486,59.99628,True,R,False,True,True
54572,0.0166659,29.5434148404747,60.00276,True,R,False,True,True
54578,0.0166683,29.5600831396878,59.99412,True,R,False,True,True
