F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52680,0.0166718,20.0694869663566,-0.215541303157806,-18.6186923980713,0.208772838115692,13.2834920883179,0.911029934883118,2.91130757331848,0.380104839801788,0,0,0
52682,0.0166621,20.0861490666866,-0.215541303157806,-18.6186923980713,0.208772838115692,13.2834920883179,0.911029934883118,2.91130757331848,0.380104839801788,0,0,0
52686,0.0166679,20.1028169672936,-0.112391889095306,-18.69407081604,0.307954967021942,12.6645956039429,1.03096401691437,2.79961323738098,0.444191753864288,0,0,0
52688,0.0166672,20.119484167546,-0.314723432064056,-18.8924350738525,-0.0173624083399773,13.3350667953491,0.893634915351868,2.98363423347473,0.328835308551788,0,0,0
52694,0.0166674,20.1361515671015,-0.314723432064056,-18.8924350738525,-0.0173624083399773,13.3350667953491,0.893634915351868,2.98363423347473,0.328835308551788,0,0,0
52696,0.0166655,20.1528170667589,-0.314723432064056,-18.8924350738525,-0.0173624083399773,13.3350667953491,0.893634915351868,2.98363423347473,0.328835308551788,0,0,0
52700,0.016668,20.1694850660861,-0.112391889095306,-18.24973487854,0.105623431503773,12.4384603500366,0.983356595039368,2.81334614753723,0.380104839801788,0,0,0
52702,0.0166657,20.1861507669091,-0.112391889095306,-18.24973487854,0.105623431503773,12.4384603500366,0.983356595039368,2.81334614753723,0.380104839801788,0,0,0
52706,0.0166674,20.2028181664646,0.236729204654694,-18.4957065582275,0.407137095928192,12.3908529281616,0.995258450508118,2.79961323738098,0.431374371051788,0,0,0
52708,0.0166974,20.2195155657828,0.236729204654694,-18.4957065582275,0.407137095928192,12.3908529281616,0.995258450508118,2.79961323738098,0.431374371051788,0,0,0
52712,0.0166669,20.2361824661493,-0.290919721126556,-18.4480991363525,-0.120511822402477,12.5138387680054,0.922931790351868,2.82616353034973,0.316017925739288,0,0,0
52716,0.0166671,20.2528495658189,0.736607134342194,-19.13840675354,0.831636607646942,11.8671712875366,0.970539212226868,2.76665425300598,0.405739605426788,0,0,0
52718,0.0166675,20.2695170659572,0.736607134342194,-19.13840675354,0.831636607646942,11.8671712875366,0.970539212226868,2.76665425300598,0.405739605426788,0,0,0
52722,0.0166681,20.2861851658672,0.462864458560944,-18.6702671051025,0.506319224834442,11.8671712875366,0.905536770820618,2.70806050300598,0.399330914020538,0,0,0
52724,0.0166655,20.3028506655246,0.462864458560944,-18.6702671051025,0.506319224834442,11.8671712875366,0.905536770820618,2.70806050300598,0.399330914020538,0,0,0
52728,0.0166672,20.319517865777,0.462864458560944,-18.6702671051025,0.506319224834442,11.8671712875366,0.905536770820618,2.70806050300598,0.399330914020538,0,0,0
52732,0.0166669,20.3361847661436,0.109776079654694,-18.7932529449463,0.0302450135350227,11.9663534164429,1.12617886066437,2.78038716316223,0.482643902301788,0,0,0
52736,0.0166662,20.3528509661555,0.109776079654694,-18.7932529449463,0.0302450135350227,11.9663534164429,1.12617886066437,2.78038716316223,0.482643902301788,0,0,0
52738,0.0166721,20.3695230670273,0.109776079654694,-18.7932529449463,0.0302450135350227,11.9663534164429,1.12617886066437,2.78038716316223,0.482643902301788,0,0,0
52742,0.016662,20.3861850667745,-0.314723432064056,-19.3367710113525,-0.469632923603058,11.8949422836304,1.23329555988312,2.79320454597473,0.527504742145538,0,0,0
52744,0.0166668,20.4028518665582,-0.314723432064056,-19.3367710113525,-0.469632923603058,11.8949422836304,1.23329555988312,2.79320454597473,0.527504742145538,0,0,0
52748,0.0166672,20.4195190668106,1.9624981880188,-19.979471206665,1.93454194068909,11.1967000961304,0.983356595039368,2.64946675300598,0.553139507770538,0,0,0
52752,0.0166675,20.4361865669489,1.9624981880188,-19.979471206665,1.93454194068909,11.1967000961304,0.983356595039368,2.64946675300598,0.553139507770538,0,0,0
52756,0.0166663,20.4528528675437,1.9624981880188,-19.979471206665,1.93454194068909,11.1967000961304,0.983356595039368,2.64946675300598,0.553139507770538,0,0,0
52758,0.0166688,20.4695216678083,1.08572816848755,-19.8802890777588,0.784029185771942,11.1252889633179,1.18568813800812,2.70806050300598,0.598915874958038,0,0,0
52762,0.0166656,20.4861872680485,1.08572816848755,-19.8802890777588,0.784029185771942,11.1252889633179,1.18568813800812,2.70806050300598,0.598915874958038,0,0,0
52764,0.0166663,20.5028535686433,1.08572816848755,-19.8802890777588,0.784029185771942,11.1252889633179,1.18568813800812,2.70806050300598,0.598915874958038,0,0,0
52768,0.016667,20.5195205677301,1.9863018989563,-19.8088779449463,1.78378510475159,10.9745321273804,0.893634915351868,2.73461079597473,0.431374371051788,0,0,0
52772,0.0166739,20.5361944679171,1.9863018989563,-19.8088779449463,1.78378510475159,10.9745321273804,0.893634915351868,2.73461079597473,0.431374371051788,0,0,0
52776,0.0166662,20.5528606679291,1.9386944770813,-19.8088779449463,1.56161713600159,11.0975179672241,0.941242337226868,2.75383687019348,0.501869976520538,0,0,0
52778,0.0166745,20.5695351678878,0.637425005435944,-19.6581211090088,0.105623431503773,11.3236532211304,0.630878567695618,2.85179829597473,0.12925036251545,0,0,0
52782,0.0166605,20.5861956682056,0.637425005435944,-19.6581211090088,0.105623431503773,11.3236532211304,0.630878567695618,2.85179829597473,0.12925036251545,0,0,0
52784,0.016669,20.6028646677732,-0.390101850032806,-19.7334995269775,-1.14803862571716,11.4942464828491,1.27540981769562,2.84538960456848,0.444191753864288,0,0,0
52790,0.0166655,20.6195301674306,0.962742388248444,-20.550760269165,0.430940806865692,11.2720785140991,1.05476772785187,2.78679585456848,0.270241558551788,0,0,0
52792,0.0166664,20.6361965667456,0.962742388248444,-20.550760269165,0.430940806865692,11.2720785140991,1.05476772785187,2.78679585456848,0.270241558551788,0,0,0
52796,0.0166671,20.6528636664152,1.4626202583313,-19.9556674957275,1.01016449928284,10.7761678695679,0.970539212226868,2.70165181159973,0.302285015583038,0,0,0
52798,0.0166664,20.6695300657302,1.4626202583313,-19.9556674957275,1.01016449928284,10.7761678695679,0.970539212226868,2.70165181159973,0.302285015583038,0,0,0
52802,0.0166667,20.6861967649311,1.4626202583313,-19.9556674957275,1.01016449928284,10.7761678695679,0.970539212226868,2.70165181159973,0.302285015583038,0,0,0
52804,0.0166672,20.7028639651835,-0.889979779720306,-19.0392246246338,-1.44558501243591,11.1728963851929,1.03645718097687,2.73461079597473,0.380104839801788,0,0,0
52810,0.0166664,20.7195303644985,-0.889979779720306,-19.0392246246338,-1.44558501243591,11.1728963851929,1.03645718097687,2.73461079597473,0.380104839801788,0,0,0
52812,0.0166673,20.7361976653337,-0.889979779720306,-19.0392246246338,-1.44558501243591,11.1728963851929,1.03645718097687,2.73461079597473,0.380104839801788,0,0,0
52816,0.0166665,20.7528641652316,0.161350786685944,-19.535135269165,-0.445829212665558,11.1252889633179,0.934833645820618,2.82616353034973,0.335243999958038,0,0,0
52818,0.0166684,20.7695325650275,0.161350786685944,-19.535135269165,-0.445829212665558,11.1252889633179,0.934833645820618,2.82616353034973,0.335243999958038,0,0,0
52822,0.0166659,20.7861984651536,0.109776079654694,-19.1622104644775,-0.493436634540558,10.9229574203491,0.863422513008118,2.80602192878723,0.270241558551788,0,0,0
52824,0.0166672,20.802865665406,0.109776079654694,-19.1622104644775,-0.493436634540558,10.9229574203491,0.863422513008118,2.80602192878723,0.270241558551788,0,0,0
52830,0.0166662,20.819531865418,-0.612269818782806,-19.2137851715088,-1.37020659446716,11.1252889633179,0.899128079414368,2.83257222175598,0.354470074176788,0,0,0
52832,0.0166672,20.8361990656704,-0.112391889095306,-19.1146030426025,-0.794950306415558,11.0261068344116,0.958637356758118,2.78679585456848,0.412148296833038,0,0,0
52836,0.0166665,20.8528655655682,-0.112391889095306,-19.1146030426025,-0.794950306415558,11.0261068344116,0.958637356758118,2.78679585456848,0.412148296833038,0,0,0
52838,0.016667,20.8695325646549,-0.0132097601890564,-19.48752784729,-0.794950306415558,11.0261068344116,0.934833645820618,2.85179829597473,0.373696148395538,0,0,0
52842,0.016667,20.8861995637417,0.0105939507484436,-19.4121494293213,-0.794950306415558,10.9745321273804,0.946735501289368,2.79961323738098,0.399330914020538,0,0,0
52846,0.0183301,20.9045296646655,0.260532915592194,-19.36057472229,-0.671964466571808,10.5024251937866,0.911029934883118,2.80602192878723,0.309609234333038,0,0,0
52850,0.0166661,20.9211957640946,0.260532915592194,-19.36057472229,-0.644193470478058,10.5024251937866,0.988849759101868,2.78038716316223,0.412148296833038,0,0,0
52854,0.0166674,20.93786316365,0.260532915592194,-19.36057472229,-0.644193470478058,10.5024251937866,0.988849759101868,2.78038716316223,0.412148296833038,0,0,0
52856,0.0166659,20.9545290637761,0.212925493717194,-19.4121494293213,-0.671964466571808,10.5539999008179,0.976947903633118,2.81334614753723,0.418556988239288,0,0,0
52860,0.0166689,20.9711979646236,0.212925493717194,-19.58274269104,-0.846525013446808,10.4548177719116,1.00716030597687,2.80602192878723,0.405739605426788,0,0,0
52862,0.016665,20.9878629650921,0.212925493717194,-19.58274269104,-0.846525013446808,10.4548177719116,1.00716030597687,2.80602192878723,0.405739605426788,0,0,0
52866,0.0166717,21.0045346654952,0.0343976616859436,-19.48752784729,-0.997281849384308,10.4032430648804,1.01265347003937,2.75383687019348,0.431374371051788,0,0,0
52868,0.0166624,21.021197065711,0.0343976616859436,-19.48752784729,-0.997281849384308,10.4032430648804,1.01265347003937,2.75383687019348,0.431374371051788,0,0,0
52874,0.0166687,21.0378657653928,-0.140162885189056,-19.1622104644775,-1.12026762962341,10.5024251937866,1.06026089191437,2.76024556159973,0.431374371051788,0,0,0
52876,0.0166658,21.054531564936,0.0343976616859436,-18.9400424957275,-1.02108550071716,10.1810750961304,0.988849759101868,2.67510151863098,0.354470074176788,0,0,0
52880,0.016668,21.0711995642632,0.0343976616859436,-18.9400424957275,-1.02108550071716,10.1810750961304,0.988849759101868,2.67510151863098,0.354470074176788,0,0,0
52882,0.0166656,21.0878651645035,0.335911333560944,-19.36057472229,-0.846525013446808,10.4786214828491,0.941242337226868,2.76024556159973,0.354470074176788,0,0,0
52886,0.0166704,21.1045355647802,0.359715044498444,-19.4121494293213,-0.818754017353058,10.5024251937866,0.946735501289368,2.81975483894348,0.367287456989288,0,0,0
52888,0.0166641,21.1211996655911,0.359715044498444,-19.4121494293213,-0.818754017353058,10.5024251937866,0.946735501289368,2.81975483894348,0.367287456989288,0,0,0
52894,0.0166703,21.1378699652851,0.411289751529694,-20.37619972229,-0.846525013446808,10.4032430648804,0.934833645820618,2.85179829597473,0.418556988239288,0,0,0
52896,0.0166635,21.1545334644616,0.411289751529694,-20.37619972229,-0.846525013446808,10.4032430648804,0.934833645820618,2.85179829597473,0.418556988239288,0,0,0
52900,0.0166685,21.1712019648403,0.538242876529694,-19.48752784729,-0.794950306415558,9.93113613128662,0.941242337226868,2.70165181159973,0.463417828083038,0,0,0
52904,0.0178588,21.1890607643873,0.538242876529694,-19.48752784729,-0.794950306415558,9.93113613128662,0.941242337226868,2.70165181159973,0.463417828083038,0,0,0
52906,0.019146,21.208206763491,0.538242876529694,-19.48752784729,-0.794950306415558,9.93113613128662,0.941242337226868,2.70165181159973,0.463417828083038,0,0,0
52912,0.0166671,21.2248738631606,0.411289751529694,-20.6737461090088,-0.969510853290558,10.5024251937866,1.03096401691437,2.87834858894348,0.450600445270538,0,0,0
52914,0.016666,21.2415398638695,0.411289751529694,-20.6737461090088,-0.969510853290558,10.5024251937866,1.03096401691437,2.87834858894348,0.450600445270538,0,0,0
52918,0.0166694,21.2582092639059,0.236729204654694,-20.9435214996338,-1.24722075462341,10.7761678695679,0.946735501289368,2.84538960456848,0.431374371051788,0,0,0
52920,0.0166688,21.2748780641705,0.911167681217194,-20.8959140777588,-0.493436634540558,10.3794393539429,0.881733059883118,2.78038716316223,0.412148296833038,0,0,0
52924,0.0166639,21.2915419638157,0.911167681217194,-20.8959140777588,-0.493436634540558,10.3794393539429,0.881733059883118,2.78038716316223,0.412148296833038,0,0,0
52926,0.0166654,21.3082073628902,0.387486040592194,-20.7451572418213,-1.04488921165466,10.2802572250366,1.03096401691437,2.74101948738098,0.463417828083038,0,0,0
52932,0.0166679,21.3248752634972,0.0859723687171936,-20.3246250152588,-1.47335600852966,10.3040609359741,0.922931790351868,2.71446919441223,0.412148296833038,0,0,0
52934,0.0166658,21.3415410630405,0.0859723687171936,-20.3246250152588,-1.47335600852966,10.3040609359741,0.922931790351868,2.71446919441223,0.412148296833038,0,0,0
52938,0.0166678,21.3582088630646,0.510471880435944,-21.83616065979,-1.34640288352966,10.6531820297241,0.798420071601868,2.99004292488098,0.257424175739288,0,0,0
52940,0.0166658,21.3748746626079,0.510471880435944,-21.83616065979,-1.34640288352966,10.6531820297241,0.798420071601868,2.99004292488098,0.257424175739288,0,0,0
52942,0.016669,21.3915436621755,0.510471880435944,-21.83616065979,-1.34640288352966,10.6531820297241,0.798420071601868,2.99004292488098,0.257424175739288,0,0,0
52946,0.0166715,21.408215161413,1.06192445755005,-21.2926425933838,-0.568815052509308,9.80815029144287,0.786518216133118,2.75383687019348,0.263832867145538,0,0,0
52952,0.0166623,21.424877461046,1.06192445755005,-21.2926425933838,-0.568815052509308,9.80815029144287,0.786518216133118,2.75383687019348,0.263832867145538,0,0,0
52954,0.0166654,21.4415428601205,-0.314723432064056,-20.6975498199463,-1.92165923118591,9.28446865081787,1.11427700519562,2.24297261238098,0.553139507770538,0,0,0
52958,0.0166714,21.4582142606378,-0.290919721126556,-19.7811069488525,-2.19936919212341,9.06230068206787,0.815815091133118,2.36107563972473,0.316017925739288,0,0,0
52960,0.016663,21.4748772606254,-0.290919721126556,-19.7811069488525,-2.19936919212341,9.06230068206787,0.815815091133118,2.36107563972473,0.316017925739288,0,0,0
52962,0.0166674,21.4915446601808,-0.437709271907806,-21.3164463043213,-2.72701811790466,10.0065145492554,0.834125638008118,2.79320454597473,0.316017925739288,0,0,0
52966,0.0166669,21.5082115605474,-0.437709271907806,-21.3164463043213,-2.72701811790466,10.0065145492554,0.834125638008118,2.79320454597473,0.316017925739288,0,0,0
52970,0.0166668,21.5248783603311,0.859592974185944,-21.83616065979,-0.945707142353058,9.58201503753662,0.899128079414368,2.57073140144348,0.354470074176788,0,0,0
52974,0.0166676,21.5415459610522,-0.739222943782806,-21.2926425933838,-3.05233550071716,9.85575771331787,1.01906216144562,2.80602192878723,0.386513531208038,0,0,0
52978,0.0166674,21.5582133606076,-0.314723432064056,-21.1656894683838,-2.12399077415466,9.68119716644287,1.13808071613312,2.66228413581848,0.514687359333038,0,0,0
52980,0.0166655,21.574878860265,-0.338527143001556,-21.4632358551025,-2.72701811790466,10.3278646469116,0.720600247383118,3.12737202644348,0.19333727657795,0,0,0
52982,0.0166677,21.5915465597063,-0.338527143001556,-21.4632358551025,-2.72701811790466,10.3278646469116,0.720600247383118,3.12737202644348,0.19333727657795,0,0,0
52986,0.0166771,21.6082236599177,0.510471880435944,-21.9075717926025,-1.32259917259216,9.90733242034912,0.803913235664368,3.00926899909973,0.418556988239288,0,0,0
52990,0.0166581,21.6248817592859,1.06192445755005,-21.883768081665,-1.37020659446716,10.6769857406616,0.690387845039368,3.20610737800598,0.289467632770538,1.92975811746416,4.19695991829871,-8.09575099204836
52994,0.0166687,21.6415504589677,1.1849102973938,-22.4788608551025,-0.794950306415558,10.6531820297241,0.732502102851868,3.10814595222473,0.289467632770538,1.96579952117952,4.39615022733019,-8.00692191015438
52998,0.0166699,21.6582203581929,1.1611065864563,-22.1575107574463,-0.747342884540558,10.5778036117554,0.762714505195618,3.05504536628723,0.289467632770538,2.31976572164092,4.58326665609466,-7.89062088167494
53000,0.0166612,21.6748815588653,1.58560609817505,-22.4034824371338,-0.644193470478058,10.3516683578491,0.630878567695618,3.14659810066223,0.2253807336092,2.13851044280917,4.93317485259613,-8.35113402747183
53002,0.0166696,21.6915511582047,1.58560609817505,-22.4034824371338,-0.644193470478058,10.3516683578491,0.630878567695618,3.14659810066223,0.2253807336092,2.13851044280917,4.93317485259613,-8.35113402747183
53006,0.0166658,21.7082169577479,1.58560609817505,-22.4034824371338,-0.644193470478058,10.3516683578491,0.630878567695618,3.14659810066223,0.2253807336092,2.13851044280917,4.93317485259613,-8.35113402747183
53010,0.0166714,21.7248883582652,1.71255922317505,-22.8755893707275,-0.596586048603058,10.9745321273804,0.601581692695618,3.27110981941223,0.270241558551788,1.81287923594685,5.84671653953292,-7.72089733204675
