F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52680,0.0166718,20.0694869663566,VALID,0.141675144433975,0.181275963783264,0.97317373752594,0,2,0,INVALID,,,,,,VALID,-0.00398078141734004,0.184470310807228,0.982830047607422,0.0313625000417233,0.070367231965065
52682,0.0166621,20.0861490666866,VALID,0.0912380963563919,0.17908388376236,0.979594111442566,0,0.357934296131134,0,VALID,0.141138091683388,0.123658128082752,0.982236564159393,-0.0313625000417233,0.0600503124296665,VALID,-0.00895604211837053,0.184385627508163,0.98281317949295,0.0313625000417233,0.070019856095314
52686,0.0166679,20.1028169672936,VALID,0.113389350473881,0.16338349878788,0.980024814605713,0,2,0,VALID,0.210759118199348,0.16324657201767,0.963810741901398,-0.0313625000417233,0.0657290890812874,INVALID,,,,,
52688,0.0166672,20.119484167546,VALID,0.0530136786401272,0.173131972551346,0.983470857143402,0,2,0,INVALID,,,,,,VALID,-0.0595503263175488,0.210382118821144,0.975803852081299,0.0313625000417233,0.0736332163214684
52694,0.0166674,20.1361515671015,VALID,0.0619204342365265,0.179194658994675,0.981863081455231,0,2,0,INVALID,,,,,,VALID,0.00716752000153065,0.266807854175568,0.963723063468933,0.0313625000417233,0
52696,0.0166655,20.1528170667589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52700,0.016668,20.1694850660861,VALID,0.0585745349526405,0.189226269721985,0.98018491268158,0,0.25330975651741,0,VALID,0.201261550188065,0.166130840778351,0.96534675359726,-0.0313625000417233,0.0618733540177345,VALID,-0.0417539216578007,0.186222657561302,0.981619954109192,0.0313625000417233,0.0715706869959831
52702,0.0166657,20.1861507669091,VALID,0.0785434395074844,0.186342433094978,0.979340314865112,0,2,0,INVALID,,,,,,VALID,-0.0442312806844711,0.189854815602303,0.980815351009369,0.0313625000417233,0.0716532096266747
52706,0.0166674,20.2028181664646,VALID,0.0867673978209496,0.192534953355789,0.977446556091309,0,0.258350610733032,0,VALID,0.190643399953842,0.159809723496437,0.968563854694366,-0.0313625000417233,0.0640549659729004,VALID,-0.0440538115799427,0.196916848421097,0.979429960250854,0.0313625000417233,0.071345366537571
52708,0.0166974,20.2195155657828,VALID,0.052459392696619,0.196634590625763,0.979072451591492,0,2,0,INVALID,,,,,,VALID,-0.0435500331223011,0.199530363082886,0.978923380374908,0.0313625000417233,0.0712835267186165
52712,0.0166669,20.2361824661493,VALID,0.0272953528910875,0.192096531391144,0.980996370315552,0,2,0,INVALID,,,,,,VALID,-0.0471139959990978,0.201957181096077,0.978260457515717,0.0313625000417233,0.070912629365921
52716,0.0166671,20.2528495658189,VALID,0.0108968541026115,0.200717478990555,0.979588568210602,0,0.260640919208527,0,VALID,0.159502506256104,0.274840831756592,0.948167443275452,-0.0313625000417233,0.0694866701960564,VALID,-0.0503097958862782,0.202300623059273,0.978030383586884,0.0313625000417233,0.070776104927063
52718,0.0166675,20.2695170659572,VALID,-0.0255869012326002,0.200570687651634,0.97934502363205,0,2,0,INVALID,,,,,,VALID,-0.0554769523441792,0.201830446720123,0.977848052978516,0.0313625000417233,0.0706332176923752
52722,0.0166681,20.2861851658672,VALID,-0.0188698675483465,0.199743270874023,0.979666531085968,0,0.375219494104385,0,VALID,0.0994724333286285,0.228579014539719,0.96843010187149,-0.0313625000417233,0.0656356513500214,VALID,-0.0622270591557026,0.201891466975212,0.977429091930389,0.0313625000417233,0.0708670616149902
52724,0.0166655,20.3028506655246,VALID,-0.0231202952563763,0.199294179677963,0.979666948318481,0,2,0,INVALID,,,,,,VALID,-0.0634854510426521,0.202386245131493,0.977245807647705,0.0313625000417233,0.0718217343091965
52728,0.0166672,20.319517865777,VALID,-0.0251795388758183,0.207324400544167,0.977948129177094,0,0.333455741405487,0,VALID,0.124168522655964,0.181163787841797,0.975582838058472,-0.0313625000417233,0.0629518702626228,VALID,-0.0601865984499455,0.204388007521629,0.977037906646729,0.0313625000417233,0.0713204815983772
52732,0.0166669,20.3361847661436,VALID,-0.0257054083049297,0.20963779091835,0.977441191673279,0,0.297761142253876,0,VALID,0.128138229250908,0.266520410776138,0.955273509025574,-0.0313625000417233,0.0705124512314796,VALID,-0.0578362047672272,0.20395228266716,0.977270901203156,0.0313625000417233,0.0710465312004089
52736,0.0166662,20.3528509661555,VALID,-0.0266318377107382,0.208292707800865,0.977703869342804,0,0.436541259288788,0,VALID,0.0756189450621605,0.240339726209641,0.967738926410675,-0.0313625000417233,0.063388928771019,VALID,-0.0563250593841076,0.202825278043747,0.977593660354614,0.0313625000417233,0.071169950067997
52738,0.0166721,20.3695230670273,VALID,-0.0199832618236542,0.210058063268662,0.97748464345932,0,0.390015214681625,0,VALID,0.103720612823963,0.213073283433914,0.971515238285065,-0.0313625000417233,0.0633848607540131,VALID,-0.0556166954338551,0.20227637887001,0.977747917175293,0.0313625000417233,0.0710210800170898
52742,0.016662,20.3861850667745,VALID,0.0150437159463763,0.214478999376297,0.976612746715546,0,0.349595040082932,0,VALID,0.118308454751968,0.230757623910904,0.965791940689087,-0.0313625000417233,0.0724651589989662,VALID,-0.0548673681914806,0.202178373932838,0.977810561656952,0.0313625000417233,0.0706045627593994
52744,0.0166668,20.4028518665582,VALID,0.00109790556598455,0.216268315911293,0.976333379745483,0,0.357053101062775,0,VALID,0.108051739633083,0.243190184235573,0.96394157409668,-0.0313625000417233,0.0628842189908028,VALID,-0.0555565170943737,0.202203840017319,0.977766394615173,0.0313625000417233,0.0707973018288612
52748,0.0166672,20.4195190668106,VALID,-0.0107078393921256,0.213872820138931,0.976802825927734,0,2,0,INVALID,,,,,,VALID,-0.056696530431509,0.202212333679199,0.977699160575867,0.0313625000417233,0.0708581507205963
52752,0.0166675,20.4361865669489,VALID,-0.0218180511146784,0.214610666036606,0.976455926895142,0,0.351379066705704,0,VALID,0.111792840063572,0.237632796168327,0.964900493621826,-0.0313625000417233,0.064085453748703,VALID,-0.057867456227541,0.202602028846741,0.977549910545349,0.0313625000417233,0.071413442492485
52756,0.0166663,20.4528528675437,VALID,-0.0342686399817467,0.213582873344421,0.97632372379303,0,0.423194199800491,0,VALID,0.0881450176239014,0.203278258442879,0.97514533996582,-0.0313625000417233,0.0715310722589493,VALID,-0.0596272423863411,0.202501207590103,0.977465033531189,0.0313625000417233,0.0708104595541954
52758,0.0166688,20.4695216678083,VALID,-0.0362386703491211,0.212859511375427,0.976410567760468,0,0.371965885162354,0,VALID,0.100696630775929,0.233674615621567,0.967086553573608,-0.0313625000417233,0.0712344348430634,VALID,-0.0608433969318867,0.202879577875137,0.977311611175537,0.0313625000417233,0.0714378952980042
52762,0.0166656,20.4861872680485,VALID,-0.0299893002957106,0.214871868491173,0.97618168592453,0,0.260945022106171,0,VALID,0.135485365986824,0.288128614425659,0.947958648204803,-0.0313625000417233,0.0702519044280052,VALID,-0.0642526224255562,0.204462483525276,0.976763367652893,0.0313625000417233,0.0722488462924957
52764,0.0166663,20.5028535686433,VALID,-0.0314301438629627,0.220890983939171,0.974791944026947,0,0.221458986401558,0,VALID,0.117775455117226,0.333077788352966,0.9355149269104,-0.0313625000417233,0.0799892246723175,VALID,-0.0659926757216454,0.205532118678093,0.976422786712646,0.0313625000417233,0.0719926208257675
52768,0.016667,20.5195205677301,VALID,-0.0322031751275063,0.227341368794441,0.973282516002655,0,0.349729627370834,0,VALID,0.10513536632061,0.231749981641769,0.967077314853668,-0.0313625000417233,0.0723965167999268,VALID,-0.0694082155823708,0.206494182348251,0.975982904434204,0.0313625000417233,0.070194847881794
52772,0.0166739,20.5361944679171,VALID,-0.01710962690413,0.222650334239006,0.974748194217682,0,0.34566542506218,0,VALID,0.1039819419384,0.228511482477188,0.967972218990326,-0.0313625000417233,0.0684006661176682,VALID,-0.0734027102589607,0.205468609929085,0.97590708732605,0.0313625000417233,0.0705749616026878
52776,0.0166662,20.5528606679291,VALID,-0.0163687150925398,0.223759546875954,0.974506914615631,0,0.357027858495712,0,VALID,0.0947438925504684,0.23475469648838,0.967426419258118,-0.0313625000417233,0.0674736052751541,VALID,-0.0747289657592773,0.205235213041306,0.975855588912964,0.0313625000417233,0.0709689855575562
52778,0.0166745,20.5695351678878,VALID,-0.0143606392666698,0.225122064352036,0.974224746227264,0,0.356459736824036,0,VALID,0.0925425291061401,0.23933719098568,0.966516196727753,-0.0313625000417233,0.0678417012095451,VALID,-0.075401097536087,0.205384865403175,0.975772380828857,0.0313625000417233,0.0712100639939308
52782,0.0166605,20.5861956682056,VALID,-0.011776520870626,0.228779569268227,0.973407030105591,0,0.346664071083069,0,VALID,0.0910379737615585,0.25140380859375,0.963591277599335,-0.0313625000417233,0.0687257871031761,VALID,-0.0759893655776978,0.205958247184753,0.975605845451355,0.0313625000417233,0.0715342462062836
52784,0.016669,20.6028646677732,VALID,-0.0147298267111182,0.230741903185844,0.972903490066528,0,0.332118093967438,0,VALID,0.0900566503405571,0.264811336994171,0.960085809230804,-0.0313625000417233,0.072188064455986,VALID,-0.0761333405971527,0.206434935331345,0.975493907928467,0.0313625000417233,0.0718804448843002
52790,0.0166655,20.6195301674306,VALID,-0.0165616199374199,0.228824898600578,0.973326683044434,0,0.368678659200668,0,VALID,0.0772981122136116,0.253524869680405,0.964235544204712,-0.0313625000417233,0.0811609327793121,VALID,-0.0776361748576164,0.207181140780449,0.975217223167419,0.0313625000417233,0.0712361410260201
52792,0.0166664,20.6361965667456,VALID,-0.0172676779329777,0.232973843812943,0.972329676151276,0,0.337646394968033,0,VALID,0.0817110985517502,0.269015491008759,0.959663450717926,-0.0313625000417233,0.0742677226662636,VALID,-0.0781527906656265,0.207431226968765,0.97512274980545,0.0313625000417233,0.0714423581957817
52796,0.0166671,20.6528636664152,VALID,-0.017789151519537,0.235974386334419,0.971596419811249,0,0.330614417791367,0,VALID,0.083167664706707,0.272276163101196,0.9586181640625,-0.0313625000417233,0.0680482238531113,VALID,-0.0789381414651871,0.208288058638573,0.974876821041107,0.0313625000417233,0.0715742483735085
52798,0.0166664,20.6695300657302,VALID,-0.0178141742944717,0.237611681222916,0.971196889877319,0,0.326640427112579,0,VALID,0.084553986787796,0.273375391960144,0.958183944225311,-0.0313625000417233,0.070491835474968,VALID,-0.0795487612485886,0.208683922886848,0.974742531776428,0.0313625000417233,0.071538157761097
52802,0.0166667,20.6861967649311,VALID,-0.0185359977185726,0.241827234625816,0.970142245292664,0,0.309814065694809,0,VALID,0.0881169810891151,0.282129257917404,0.955321133136749,-0.0313625000417233,0.0652885958552361,VALID,-0.0802126675844193,0.209780901670456,0.974452614784241,0.0313625000417233,0.0716214925050735
52804,0.0166672,20.7028639651835,VALID,-0.0251859519630671,0.23877614736557,0.970747947692871,0,0.413827896118164,0,VALID,0.0593414269387722,0.249780058860779,0.966482520103455,-0.0313625000417233,0.0669704377651215,VALID,-0.0802729725837708,0.210381492972374,0.974318146705627,0.0313625000417233,0.0715530812740326
52810,0.0166664,20.7195303644985,VALID,-0.0287932753562927,0.235334157943726,0.971487939357758,0,2,0,INVALID,,,,,,VALID,-0.0800935551524162,0.211465686559677,0.974098205566406,0.0313625000417233,0.0717919319868088
52812,0.0166673,20.7361976653337,VALID,-0.0265214145183563,0.236205697059631,0.971341073513031,0,0.332846105098724,0,VALID,0.087170846760273,0.268376648426056,0.959361851215363,-0.0313625000417233,0.0664850100874901,VALID,-0.080127015709877,0.211809009313583,0.974020838737488,0.0313625000417233,0.0720233544707298
52816,0.0166665,20.7528641652316,VALID,-0.0215391684323549,0.234558433294296,0.971863389015198,0,0.352736592292786,0,VALID,0.0849230960011482,0.25558415055275,0.96304976940155,-0.0313625000417233,0.0699630305171013,VALID,-0.0802096128463745,0.212335661053658,0.973899364471436,0.0313625000417233,0.0720144435763359
52818,0.0166684,20.7695325650275,VALID,-0.0294619593769312,0.231479227542877,0.97239363193512,0,2,0,INVALID,,,,,,VALID,-0.08028893917799,0.213011667132378,0.973745226860046,0.0313625000417233,0.0721005722880363
52822,0.0166659,20.7861984651536,VALID,-0.0500069819390774,0.229009002447128,0.972138941287994,0,2,0,INVALID,,,,,,VALID,-0.0797404125332832,0.215489894151688,0.973244845867157,0.0313625000417233,0.0725386291742325
52824,0.0166672,20.802865665406,VALID,-0.0593274086713791,0.22685644030571,0.972119569778442,0,2,0,INVALID,,,,,,VALID,-0.0796583518385887,0.21610389649868,0.97311544418335,0.0313625000417233,0.0726190283894539
52830,0.0166662,20.819531865418,VALID,-0.0518180839717388,0.230225250124931,0.971756756305695,0,0.361139684915543,0,VALID,0.0826829001307487,0.260855972766876,0.961830377578735,-0.0313625000417233,0.0712771117687225,VALID,-0.0779929831624031,0.217607870697975,0.972915172576904,0.0313625000417233,0.0727495178580284
52832,0.0166672,20.8361990656704,VALID,-0.0503864213824272,0.22986875474453,0.971916437149048,0,0.372569769620895,0,VALID,0.0829814597964287,0.253046631813049,0.963888704776764,-0.0313625000417233,0.068341851234436,VALID,-0.0767728164792061,0.218348920345306,0.972846150398254,0.0313625000417233,0.0726313367486
52836,0.0166665,20.8528655655682,VALID,-0.0476301796734333,0.229151487350464,0.972224771976471,0,0.396961688995361,0,VALID,0.082669161260128,0.239924088120461,0.967265367507935,-0.0313625000417233,0.0683869868516922,VALID,-0.0720674097537994,0.219897657632828,0.972857296466827,0.0313625000417233,0.0726505443453789
52838,0.016667,20.8695325646549,VALID,-0.0469519384205341,0.228446960449219,0.972423493862152,0,2,0,INVALID,,,,,,VALID,-0.068973645567894,0.220201447606087,0.973012804985046,0.0313625000417233,0.0726029127836227
52842,0.016667,20.8861995637417,VALID,-0.0440340042114258,0.227431416511536,0.972797989845276,0,2,0,INVALID,,,,,,VALID,-0.0639879778027534,0.221211805939674,0.973124265670776,0.0313625000417233,0.0725311189889908
52846,0.0183301,20.9045296646655,VALID,-0.0464943461120129,0.220888257026672,0.974190235137939,0,2,0,INVALID,,,,,,VALID,-0.0653811767697334,0.22007805109024,0.973288714885712,0.0313625000417233,0.0695540308952332
52850,0.0166661,20.9211957640946,VALID,-0.028355972841382,0.219006776809692,0.97531121969223,0,0.327009677886963,0,VALID,0.119572892785072,0.247315317392349,0.961528718471527,-0.0313625000417233,0.0657285898923874,VALID,-0.0657625943422318,0.21746201813221,0.973850905895233,0.0313625000417233,0.0735346600413322
52854,0.0166674,20.93786316365,VALID,-0.0226433183997869,0.220972999930382,0.975017011165619,0,0.42166742682457,0,VALID,0.0828472152352333,0.236606851220131,0.968066930770874,-0.0313625000417233,0.0694960057735443,VALID,-0.0621665827929974,0.215561985969543,0.974509298801422,0.0313625000417233,0.0682346224784851
52856,0.0166659,20.9545290637761,VALID,-0.0129675902426243,0.218287646770477,0.975798308849335,0,0.407718569040298,0,VALID,0.0852169096469879,0.228875443339348,0.9697185754776,-0.0313625000417233,0.0696070939302444,VALID,-0.0662945210933685,0.212774306535721,0.974849820137024,0.0313625000417233,0.0682373642921448
52860,0.0166689,20.9711979646236,VALID,-0.00262299599125981,0.221968144178391,0.975050389766693,0,0.310352951288223,0,VALID,0.135314419865608,0.248344227671623,0.95917421579361,-0.0313625000417233,0.0693526342511177,VALID,-0.0596758648753166,0.217264458537102,0.974286913871765,0.0313625000417233,0.0738646388053894
52862,0.016665,20.9878629650921,VALID,0.0220931973308325,0.221371412277222,0.974939286708832,0,0.430010557174683,0,VALID,0.0908665880560875,0.219898268580437,0.97128164768219,-0.0313625000417233,0.0685606971383095,VALID,-0.054567139595747,0.220275402069092,0.973910272121429,0.0313625000417233,0.0736035257577896
52866,0.0166717,21.0045346654952,VALID,0.0118183651939034,0.223165974020958,0.974708795547485,0,2,0,INVALID,,,,,,VALID,-0.0538975857198238,0.221959993243217,0.973564982414246,0.0313625000417233,0.0692445486783981
52868,0.0166624,21.021197065711,VALID,0.0292848218232393,0.225945830345154,0.973699569702148,0,0.295220255851746,0,VALID,0.151471808552742,0.254704058170319,0.955082297325134,-0.0313625000417233,0.0687998384237289,VALID,-0.0534598343074322,0.223430395126343,0.973252773284912,0.0313625000417233,0.0732868909835815
52874,0.0166687,21.0378657653928,VALID,0.049764946103096,0.231419697403908,0.971580326557159,0,2,0,INVALID,,,,,,VALID,-0.0429070070385933,0.233835950493813,0.971328854560852,0.0313625000417233,0.0732307583093643
52876,0.0166658,21.054531564936,VALID,0.00672170706093311,0.23052491247654,0.973043203353882,0,2,0,INVALID,,,,,,VALID,-0.0480363368988037,0.231086432933807,0.971746683120728,0.0313625000417233,0.0700368359684944
52880,0.016668,21.0711995642632,VALID,-0.000837359519209713,0.229149863123894,0.973390817642212,0,0.220518410205841,0,VALID,0.233568623661995,0.206445068120956,0.950171649456024,-0.0313625000417233,0.0612103901803494,VALID,-0.0440619476139545,0.231966257095337,0.971725344657898,0.0313625000417233,0.0721727386116982
