2720156,0.045177,18.4952180059627,VALID,-0.0830213949084282,-0.0302794948220253,0.996087670326233,0,0.552041351795197,0.00904813501983881,VALID,-0.0484822429716587,-0.0544397458434105,0.997339367866516,-0.0311374999582767,0.0515494011342525,VALID,-0.124261043965817,-0.00179926794953644,0.992247939109802,0.0311374999582767,0.081351026892662
2720164,0.0315243,18.5267423065379,VALID,-0.0852498337626457,-0.0186178050935268,0.996185660362244,0,0.703159272670746,0,VALID,-0.0510542131960392,-0.0347116589546204,0.998092472553253,-0.0311374999582767,0.0522343777120113,VALID,-0.122409723699093,-0.000194022024516016,0.992479622364044,0.0311374999582767,0.0775867626070976
2720168,0.0452503,18.5719926068559,VALID,-0.0852425545454025,-0.00961044430732727,0.996313869953156,0,0.703510463237762,0,VALID,-0.0508159883320332,-0.026938546448946,0.998344659805298,-0.0311374999582767,0.0508754141628742,VALID,-0.122580803930759,0.00715640094131231,0.992432713508606,0.0311374999582767,0.0776423886418343
2720176,0.0273394,18.5993320075795,VALID,-0.0845717862248421,-0.00282164430245757,0.99641340970993,0,0.673845052719116,0.495102852582932,VALID,-0.0487643741071224,-0.0213839001953602,0.998581349849701,-0.0311374999582767,0.0521181747317314,VALID,-0.122568443417549,0.0150721166282892,0.992345631122589,0.0311374999582767,0.0786324441432953
2720180,0.0279922,18.6273242076859,VALID,-0.0839398056268692,-0.00286550959572196,0.99646669626236,0,0.672864198684692,0.792307615280151,VALID,-0.046573530882597,-0.0203262642025948,0.998708069324493,-0.0311374999582767,0.0522329807281494,VALID,-0.122782416641712,0.0142947155982256,0.99233067035675,0.0311374999582767,0.0788266435265541
2720188,0.0402283,18.6675525074825,VALID,-0.0796690881252289,-0.00112661370076239,0.996820747852325,0,0.666919350624084,0.857509911060333,VALID,-0.0406476967036724,-0.0174806993454695,0.999020636081696,-0.0311374999582767,0.0533828437328339,VALID,-0.120038330554962,0.015122914686799,0.992654085159302,0.0311374999582767,0.0785899609327316
2720192,0.0235064,18.6910589067265,VALID,-0.0791038870811462,-0.000597135396674275,0.996866226196289,0,0.659400701522827,0.839676141738892,VALID,-0.0392369851469994,-0.0166604779660702,0.999091029167175,-0.0311374999582767,0.0533388257026672,VALID,-0.120410062372684,0.0153965167701244,0.992604851722717,0.0311374999582767,0.0783203467726707
2720202,0.026329,18.7173879062757,VALID,0.150019779801369,0.0303943436592817,0.988215684890747,0,0.700643062591553,0,VALID,0.19655354321003,0.0196043569594622,0.980297088623047,-0.0311374999582767,0.0540651939809322,VALID,0.11631216108799,0.0429134927690029,0.992285192012787,0.0311374999582767,0.0696696564555168
2720212,0.0656081,18.7829960053787,VALID,0.220201164484024,0.0693327412009239,0.972987353801727,0,0.482083350419998,0,VALID,0.237255483865738,0.0407607480883598,0.97059178352356,-0.0311374999582767,0.0537752881646156,VALID,0.202914386987686,0.0976864695549011,0.974311590194702,0.0311374999582767,0.0800114423036575
2720218,0.0343781,18.8173741055653,VALID,0.210826009511948,0.0734080746769905,0.9747633934021,0,0.472064703702927,0,VALID,0.228159308433533,0.0439878813922405,0.972629606723785,-0.0311374999582767,0.0534464903175831,VALID,0.193374335765839,0.102006182074547,0.975807905197144,0.0311374999582767,0.0788635015487671
2720238,0.0374537,18.8548278054222,VALID,0.184352546930313,0.0800498053431511,0.979594886302948,0,0.316991984844208,0.452852606773376,VALID,0.202936351299286,0.042207945138216,0.978281795978546,-0.0311374999582767,0.0515481494367123,VALID,0.165274426341057,0.119494199752808,0.978981852531433,0.0311374999582767,0.083642914891243
2720250,0.085297,18.9401248088107,VALID,0.156535789370537,0.0763785168528557,0.98471462726593,0,0.542692899703979,0,VALID,0.192781567573547,0.0451977252960205,0.980200171470642,-0.0311374999582767,0.0540651902556419,VALID,0.117629155516624,0.0990889891982079,0.988101601600647,0.0311374999582767,0.0718711763620377
2720258,0.0755308,19.0156556060538,VALID,0.147658720612526,0.067923903465271,0.986703217029572,0,0.606366336345673,0,VALID,0.198381528258324,0.0529480315744877,0.978693664073944,-0.0311374999582767,0.0542237982153893,VALID,0.101148098707199,0.0712128803133965,0.992319405078888,0.0311374999582767,0.0720551237463951
2720266,0.0415861,19.0572417071089,VALID,0.148436665534973,0.064143493771553,0.986839473247528,0,0.597559869289398,0,VALID,0.20004577934742,0.0539575554430485,0.978299677371979,-0.0311374999582767,0.0539190284907818,VALID,0.100471206009388,0.0696768686175346,0.992497205734253,0.0311374999582767,0.0730927959084511
2720276,0.041322,19.0985637074336,VALID,0.150060266256332,0.0676455348730087,0.98635995388031,0,0.618395507335663,0.278845965862274,VALID,0.197298690676689,0.0551647245883942,0.978790104389191,-0.0311374999582767,0.0538701415061951,VALID,0.105542570352554,0.0808205604553223,0.991125047206879,0.0311374999582767,0.0775016769766808
2720286,0.0466319,19.1451956061646,VALID,0.150472655892372,0.0795780271291733,0.985406160354614,0,0.546209633350372,0.565520703792572,VALID,0.189838141202927,0.0558919124305248,0.98022323846817,-0.0311374999582767,0.0524250082671642,VALID,0.113651506602764,0.108987353742123,0.987524747848511,0.0311374999582767,0.0792298316955566
2720290,0.0429737,19.1881693070754,VALID,0.151756376028061,0.0826402008533478,0.984957158565521,0,0.531171262264252,0.55805766582489,VALID,0.188863679766655,0.0560106709599495,0.980404675006866,-0.0311374999582767,0.0526460632681847,VALID,0.119058191776276,0.11316604167223,0.986417055130005,0.0311374999582767,0.0798585265874863
2720302,0.0221603,19.2103296061978,VALID,0.0764241442084312,0.0981402993202209,0.992233753204346,0,0.534468412399292,0,VALID,0.111132688820362,0.0691734850406647,0.991395235061646,-0.0311374999582767,0.0532548911869526,VALID,0.0407778397202492,0.126088634133339,0.991180539131165,0.0311374999582767,0.0789456441998482
2720310,0.0560855,19.2664151070639,VALID,0.0688514783978462,0.0991234928369522,0.99269026517868,0,0.534379601478577,0,VALID,0.107593365013599,0.0716342926025391,0.991610884666443,-0.0311374999582767,0.0524848289787769,VALID,0.0290099140256643,0.126150742173195,0.991586804389954,0.0311374999582767,0.0773993954062462
2720318,0.0446544,19.3110695062205,VALID,0.0687631741166115,0.0982769280672073,0.992780566215515,0,0.546020209789276,0.895948588848114,VALID,0.107048474252224,0.0715677812695503,0.991674661636353,-0.0311374999582767,0.0520768649876118,VALID,0.0298909340053797,0.124831758439541,0.991727590560913,0.0311374999582767,0.0765587389469147
2720328,0.0343011,19.3453706046566,VALID,0.0676240846514702,0.0968274101614952,0.993001222610474,0,0.546165287494659,0.965484321117401,VALID,0.108052879571915,0.0708266943693161,0.991618931293488,-0.0311374999582767,0.0524809956550598,VALID,0.0264237634837627,0.122140511870384,0.99216103553772,0.0311374999582767,0.0767012611031532
2720342,0.0430317,19.3884023046121,VALID,0.0719930529594421,0.0939322263002396,0.992972195148468,0,0.5721834897995,0.974357843399048,VALID,0.112989775836468,0.0702288001775742,0.991111099720001,-0.0311374999582767,0.0519829764962196,VALID,0.0304762665182352,0.116699032485485,0.99269962310791,0.0311374999582767,0.0768640860915184
2720356,0.0688476,19.4572499012575,VALID,0.0756803005933762,0.0959138795733452,0.992508471012115,0,0.585913181304932,1,VALID,0.116572745144367,0.0738442167639732,0.990433156490326,-0.0311374999582767,0.0522335954010487,VALID,0.0342394635081291,0.118101596832275,0.992411017417908,0.0311374999582767,0.0767790973186493
2720368,0.0771768,19.5344267031178,VALID,0.0770753622055054,0.100525736808777,0.991944551467896,0,0.555779278278351,0.386005997657776,VALID,0.117272317409515,0.0760912969708443,0.990180432796478,-0.0311374999582767,0.0517352074384689,VALID,0.0359998643398285,0.125986814498901,0.991378486156464,0.0311374999582767,0.0820601135492325
2720378,0.0556318,19.5900585046038,VALID,-0.107063464820385,0.0768342688679695,0.991278946399689,0,0.699790060520172,0,VALID,-0.0681301802396774,0.0623142421245575,0.995728492736816,-0.0311374999582767,0.0553737245500088,VALID,-0.14647364616394,0.0890933647751808,0.985194325447083,0.0311374999582767,0.0792142301797867
2720390,0.0536584,19.6437169043347,VALID,-0.118022680282593,0.0562702119350433,0.991415321826935,0,0.654036521911621,0,VALID,-0.0717792958021164,0.0519781783223152,0.996065258979797,-0.0311374999582767,0.0543763153254986,VALID,-0.164798051118851,0.0597989782691002,0.98451292514801,0.0311374999582767,0.0816762894392014
2720402,0.0557179,19.6994348047301,VALID,-0.109538912773132,0.051590520888567,0.992642760276794,0,0.645422101020813,0.664687752723694,VALID,-0.0626724436879158,0.0492342598736286,0.996819019317627,-0.0311374999582767,0.0544578433036804,VALID,-0.157660558819771,0.0532445386052132,0.986056864261627,0.0311374999582767,0.0823897123336792
2720414,0.0646218,19.7640566034243,VALID,-0.074963741004467,0.103277496993542,0.991823673248291,0,0.671455979347229,0,VALID,-0.0387120954692364,0.0844067186117172,0.995679080486298,-0.0311374999582767,0.054213710129261,VALID,-0.110595434904099,0.121920377016068,0.986359000205994,0.0311374999582767,0.0778726786375046
2720424,0.0574779,19.82153450232,VALID,-0.0644068717956543,0.109167657792568,0.991934537887573,0,0.642386496067047,0.396117210388184,VALID,-0.0276123732328415,0.0887089595198631,0.995674788951874,-0.0311374999582767,0.0541179962456226,VALID,-0.100870840251446,0.12925560772419,0.986467480659485,0.0311374999582767,0.0781564638018608
2720432,0.0468312,19.868365704082,VALID,-0.0645094737410545,0.105858214199543,0.992286562919617,0,0.652035355567932,0.414362967014313,VALID,-0.0236797705292702,0.0895557776093483,0.995700299739838,-0.0311374999582767,0.0539670623838902,VALID,-0.104290962219238,0.122967213392258,0.986915647983551,0.0311374999582767,0.0816057175397873
2720442,0.0458178,19.9141835039482,VALID,-0.047835823148489,0.0990330055356026,0.99393367767334,0,1.044842004776,0.42645737528801,VALID,-0.0203208867460489,0.0876473113894463,0.995944261550903,-0.0311374999582767,0.0534780845046043,VALID,-0.0731055215001106,0.106095053255558,0.991664946079254,0.0311374999582767,0.0784827992320061
2720450,0.0510627,19.9652462033555,VALID,0.00884105451405048,0.0964239537715912,0.995301067829132,0,1.03653371334076,0,VALID,0.0323290303349495,0.0833963826298714,0.995991885662079,-0.0311374999582767,0.0518781542778015,VALID,-0.016125725582242,0.107034370303154,0.994124531745911,0.0311374999582767,0.0787127315998077
2720462,0.0449752,20.0102214021608,VALID,0.358311057090759,0.0111595029011369,0.933535575866699,0,0.722844779491425,0,VALID,0.396682888269424,0.014247776940465,0.917845129966736,-0.0311374999582767,0.0551214963197708,VALID,0.32230418920517,0.00765515072271228,0.946605205535889,0.0311374999582767,0.0712383762001991
2720470,0.0502121,20.060433502309,VALID,0.399666905403137,0.00810048636049032,0.916624665260315,0,2,0,VALID,0.400353670120239,-0.00571388611570001,0.916342914104462,-0.0311374999582767,0.0554364211857319,VALID,0.400058329105377,0.0191979110240936,0.916288614273071,0.0311374999582767,0.0800178945064545
2720478,0.0436745,20.1041080011055,VALID,0.369174122810364,-0.00186640664469451,0.92935836315155,0,2,0,VALID,0.379773706197739,-0.00750061124563217,0.925049006938934,-0.0311374999582767,0.055990856140852,VALID,0.36434280872345,0.00243052351288497,0.931261718273163,0.0311374999582767,0.0797426551580429
2720488,0.0423687,20.1464766999707,VALID,0.350481748580933,0.00935820583254099,0.936522781848907,0,2,0,VALID,0.354359656572342,-0.00706772971898317,0.935082495212555,-0.0311374999582767,0.0561271384358406,VALID,0.345245867967606,0.0316138826310635,0.937979638576508,0.0311374999582767,0.0791688933968544
2720496,0.0445263,20.191003001295,VALID,0.316960960626602,0.0243818573653698,0.948125123977661,0,0.134665057063103,0,VALID,0.321987926959991,-0.00698694819584489,0.946717977523804,-0.0311374999582767,0.0557800978422165,VALID,0.310589790344238,0.0646718367934227,0.948341488838196,0.0311374999582767,0.0887841582298279
2720506,0.0428657,20.2338687023148,VALID,0.292131066322327,0.021056279540062,0.956146478652954,0,0.305266857147217,0,VALID,0.302024394273758,-0.00764606380835176,0.95326954126358,-0.0311374999582767,0.05497757345438,VALID,0.281798243522644,0.053120318800211,0.958002090454102,0.0311374999582767,0.0780410766601563
2720514,0.0466232,20.2804919024929,VALID,0.281484991312027,0.0185770932585001,0.959385812282562,0,0.390749394893646,0.220419764518738,VALID,0.29113495349884,-0.0082777738571167,0.956646203994751,-0.0311374999582767,0.0547239668667316,VALID,0.271583437919617,0.0437773764133453,0.961418747901917,0.0311374999582767,0.0781659036874771
2720524,0.0426209,20.3231128035113,VALID,0.272705644369125,0.0175380036234856,0.961937665939331,0,0.457250356674194,0.697497487068176,VALID,0.284899652004242,-0.00897595100104809,0.958515346050262,-0.0311374999582767,0.0539669208228588,VALID,0.260027289390564,0.0432735197246075,0.964631140232086,0.0311374999582767,0.0775650516152382
2720532,0.0466899,20.3698027050123,VALID,0.323018908500671,0.0189190059900284,0.946203410625458,0,0.17362342774868,0,VALID,0.328198879957199,-0.0102643286809325,0.944552898406982,-0.0311374999582767,0.0532045923173428,VALID,0.317744910717011,0.0500122718513012,0.946856319904327,0.0311374999582767,0.0825797468423843
2720540,0.0425543,20.4123570052907,VALID,0.345817297697067,0.0187990330159664,0.938113510608673,0,0.170650318264961,0,VALID,0.350641965866089,-0.0102646611630917,0.936453342437744,-0.0311374999582767,0.0535239540040493,VALID,0.340632200241089,0.0492750145494938,0.938904523849487,0.0311374999582767,0.0763922333717346
2720548,0.0435181,20.4558751052246,VALID,0.348194181919098,0.0155127225443721,0.937294065952301,0,2,0.586138188838959,VALID,0.352634936571121,-0.0102860545739532,0.935704469680786,-0.0311374999582767,0.0534545630216599,VALID,0.343540400266647,0.0395813584327698,0.938303411006927,0.0311374999582767,0.076716773211956
2720558,0.0450531,20.5009282035753,VALID,0.352194368839264,0.0129740294069052,0.935836970806122,0,2,0.999468982219696,VALID,0.353393614292145,-0.00993040669709444,0.935422003269196,-0.0311374999582767,0.053334541618824,VALID,0.35119616985321,0.0336246863007545,0.935697913169861,0.0311374999582767,0.0775607898831367
2720568,0.0445025,20.54543070402,VALID,0.34264263510704,0.0107529703527689,0.939404249191284,0,2,0,VALID,0.347336113452911,-0.00883254129439592,0.93769907951355,-0.0311374999582767,0.0515769235789776,VALID,0.337692260742188,0.0265648830682039,0.940881609916687,0.0311374999582767,0.0699253007769585
2720576,0.0453243,20.5907550035045,VALID,-0.00545430043712258,0.021366223692894,0.999756813049316,0,0.690883100032806,0,VALID,0.0320797264575958,0.00321533670648932,0.999480128288269,-0.0311374999582767,0.0520454309880733,VALID,-0.0411538779735565,0.0383068770170212,0.998418211936951,0.0311374999582767,0.082398310303688
2720586,0.0439962,20.6347512034699,VALID,-0.148272588849068,0.0583661571145058,0.987222671508789,0,0.422923564910889,0,VALID,-0.11308728903532,0.0251333471387625,0.993267118930817,-0.0311374999582767,0.0526703745126724,VALID,-0.186546191573143,0.0969800800085068,0.97764790058136,0.0311374999582767,0.0788852497935295
2720592,0.0476431,20.6823943024501,VALID,-0.13216432929039,0.0560714490711689,0.989640653133392,0,0.508342623710632,0,VALID,-0.0931460112333298,0.0320137776434422,0.995137631893158,-0.0311374999582767,0.0494474060833454,VALID,-0.177342906594276,0.0867191776633263,0.980320990085602,0.0311374999582767,0.0801758542656899
2720600,0.0347232,20.7171175023541,VALID,-0.107224553823471,0.0608243346214294,0.992372572422028,0,0.539096534252167,0,VALID,-0.0638720989227295,0.0408643521368504,0.997121095657349,-0.0311374999582767,0.0519274547696114,VALID,-0.158146187663078,0.0834396183490753,0.983883917331696,0.0311374999582767,0.0735661536455154
2720604,0.0375618,20.754679302685,VALID,-0.0955091118812561,0.0625079870223999,0.99346399307251,0,0.486894875764847,0,VALID,-0.0432427078485489,0.0392711572349072,0.998292446136475,-0.0311374999582767,0.0509234108030796,VALID,-0.149187490344048,0.0854192525148392,0.985112488269806,0.0311374999582767,0.0751238912343979
2720612,0.0330629,20.7877422040328,VALID,-0.0547706745564938,0.0623498745262623,0.996550381183624,0,0.525469601154327,0,VALID,-0.0057476032525301,0.0400356538593769,0.999181747436523,-0.0311374999582767,0.0518592335283756,VALID,-0.102330058813095,0.0851621851325035,0.991098344326019,0.0311374999582767,0.0764648169279099
