F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
328408,0.016667,14.5502521526068,1.030008,0.04298863,-0.4353735,0.5550992,-0.5011982,0.6137959,0.2528237,0,0,0.4653067,0.07996851,0.05873697,0.9364121,-0.02841044,0.3352859,0.09954222
328410,0.0166689,14.5669210534543,1.030299,0.04268023,-0.4356679,-0.55647,0.5007033,-0.6127645,-0.2532924,0,0,0.4653734,0.08000845,0.05798863,0.9368111,-0.02854569,0.3344043,0.09871115
328414,0.016665,14.5835860539228,1.03075,0.04293436,-0.4357976,-0.5594797,0.499228,-0.6116458,-0.2522764,0,0,0.4656679,0.0802992,0.0576802,0.9366995,-0.03037522,0.3344975,0.0989084
328418,0.0166683,14.6002543531358,1.031395,0.04279637,-0.4361387,0.5607643,-0.4999872,0.609499,0.2531154,0,0,0.4657976,0.08075029,0.05793436,0.936557,-0.03354869,0.3351052,0.09715956
328422,0.0166659,14.6169202532619,1.032498,0.04220203,-0.436112,0.5644019,-0.4967071,0.6088952,0.2529412,0,0,0.4661387,0.08139461,0.05779637,0.9359317,-0.03547643,0.3362194,0.09863953
328426,0.016667,14.6335872523487,1.033054,0.04184064,-0.435652,-0.567791,0.4972402,-0.6025246,-0.2594797,0,0,0.466112,0.08249754,0.05720197,0.9363878,-0.03971072,0.3351264,0.0963914
328428,0.0166665,14.6502537522465,1.033405,0.04141119,-0.4353768,-0.5712324,0.4944102,-0.5984461,-0.266673,0,0,0.465652,0.08305436,0.05684064,0.9353693,-0.0465752,0.3350462,0.1032429
328430,0.0166673,14.6669210530818,1.032907,0.04256219,-0.4351943,-0.5806454,0.4866678,-0.5926714,-0.2733973,0,0,0.4653767,0.08340532,0.05641119,0.9356697,-0.05372002,0.3315466,0.1082272
328434,0.0166666,14.6835876535624,1.032757,0.04402697,-0.4339869,0.5886539,-0.4732507,0.5908186,0.2836436,0.0339311100542545,0,0.4651943,0.08290654,0.05756219,0.9362052,-0.06794179,0.3268611,0.1098435
328438,0.0166694,14.7002570535988,1.033159,0.04447141,-0.4330837,-0.592238,0.4663457,-0.5899528,-0.289364,0.0954964160919189,0.275373578071594,0.4639869,0.08275694,0.05902697,0.9391512,-0.0819656,0.3147456,0.1105077
328442,0.0166678,14.7169248536229,1.033852,0.04490846,-0.4325088,-0.5975705,0.4554907,-0.5866646,-0.3020967,0.124202392995358,0.39466780424118,0.4630837,0.08315915,0.05947141,0.9406402,-0.08881792,0.3080957,0.1112858
328444,0.0166673,14.7335921544582,1.033692,0.04482994,-0.4327191,-0.5962163,0.4584475,-0.5819448,-0.3093418,0.16150264441967,0.566453158855438,0.4625087,0.08385211,0.05990843,0.9426301,-0.1010645,0.2962061,0.1161743
328448,0.0166663,14.750258455053,1.034093,0.04497528,-0.4323426,-0.5948478,0.457513,-0.5811056,-0.3148876,0.144781142473221,0.626446545124054,0.4627191,0.08369213,0.05982991,0.9414585,-0.1027521,0.2956879,0.1251661
328450,0.0166669,14.7669253554195,1.033892,0.04549336,-0.4319581,0.5964135,-0.4560689,0.578058,0.3195952,0.141628533601761,0.678363919258118,0.4623426,0.0840928,0.05997528,0.9418865,-0.1035988,0.2920697,0.1296623
328454,0.0166666,14.7835919559002,1.034024,0.0464761,-0.4311207,-0.6002373,0.4463704,-0.5789968,-0.3243939,0.15590837597847,0.691908955574036,0.4619581,0.08389169,0.06049336,0.9415542,-0.1077719,0.2899425,0.1333954
328458,0.0166716,14.8002635557204,1.034455,0.04642928,-0.4307854,0.6027609,-0.4390958,0.5786104,0.330279,0.160246655344963,0.756178677082062,0.4611207,0.08402401,0.06147604,0.9436434,-0.1147396,0.2812271,0.1314664
328460,0.0166626,14.8169261552393,1.034988,0.04721153,-0.4311664,-0.6065359,0.4254995,-0.5848913,-0.3301009,0.212148904800415,0.798458218574524,0.4607853,0.08445507,0.06142928,0.9449894,-0.1207011,0.2737381,0.132264
328464,0.0166671,14.8335932549089,1.035617,0.04797402,-0.431363,0.6087159,-0.4088031,0.5939571,0.3309983,0.53926557302475,0.869891226291656,0.4611664,0.08498842,0.06221153,0.9486664,-0.1254098,0.2631209,0.122768
328468,0.0166671,14.8502603545785,1.035976,0.04906344,-0.4320009,-0.6128708,0.3992259,-0.5949532,-0.3332249,0.671296000480652,0.865665018558502,0.461363,0.08561736,0.06297405,0.9534816,-0.1288777,0.2484144,0.1120431
328470,0.0166672,14.8669275548309,1.03647,0.04968458,-0.4328438,0.6139587,-0.3907439,0.5973225,0.3370162,0.777096569538116,1,0.4620008,0.08597642,0.06406341,0.9549026,-0.1354785,0.241099,0.1080642
328474,0.0166669,14.8835944551975,1.036523,0.05093598,-0.4332901,0.612412,-0.3860679,0.5989022,0.3423733,0.78298419713974,1,0.4628437,0.08646959,0.06468455,0.956747,-0.1389931,0.2325465,0.1060104
328478,0.0166687,14.9002631548792,1.036912,0.05208713,-0.4338394,-0.6127113,0.3848761,-0.5987656,-0.343417,0.779557049274445,1,0.4632901,0.08652252,0.06593598,0.9581103,-0.1398291,0.2254994,0.1078076
328480,0.0166646,14.916927754879,1.036455,0.05386913,-0.434077,-0.611137,0.382456,-0.6003218,-0.3461976,0.768303036689758,1,0.4638393,0.08691245,0.0670871,0.9582477,-0.1407679,0.2242115,0.1080508
328484,0.0166674,14.9335951544344,1.036388,0.05524468,-0.4344817,-0.6103225,0.3819697,-0.6005102,-0.3478405,0.758761644363403,1,0.464077,0.08645529,0.0688691,0.9591731,-0.1402508,0.2201314,0.1088984
328488,0.0166667,14.9502618536353,1.036263,0.05701566,-0.4346385,0.609099,-0.3787044,0.6022049,0.3506148,0.757584929466248,1,0.4644817,0.08638805,0.07024468,0.9594057,-0.1400497,0.2186585,0.110069
328490,0.0167007,14.9669625535607,1.036486,0.05832735,-0.4348908,-0.6091119,0.3761357,-0.6034422,-0.3512294,0.753116250038147,1,0.4646384,0.08626276,0.07201569,0.9604182,-0.1400352,0.2140111,0.1103922
328494,0.0166633,14.9836258534342,1.036291,0.0601193,-0.43494,-0.6074456,0.3738636,-0.6046236,-0.3544942,0.751753866672516,1,0.4648908,0.08648616,0.07332735,0.9610506,-0.1404929,0.2114479,0.1092401
328498,0.0166704,15.000296253711,1.036238,0.06125191,-0.4351009,-0.6063601,0.3728612,-0.6053237,-0.3562095,0.736239016056061,1,0.46494,0.08629137,0.07511933,0.9618396,-0.1401324,0.2073066,0.1106863
328502,0.0166633,15.0169595535845,1.03609,0.06233397,-0.4350237,0.602841,-0.3731398,0.6069745,0.3590702,0.727769374847412,1,0.4651009,0.08623844,0.07625194,0.9622597,-0.1396749,0.2051905,0.1115534
328504,0.016668,15.0336275529116,1.035775,0.06294802,-0.4352971,0.6008656,-0.3734528,0.6074298,0.3612792,0.73043304681778,1,0.4650237,0.08608955,0.07733394,0.9629627,-0.1366695,0.2024907,0.1141135
328508,0.0166657,15.0502932537347,1.035239,0.06375629,-0.4354069,-0.5976241,0.375427,-0.6074002,-0.3646437,0.731283962726593,1,0.465297,0.08577496,0.07794802,0.9632316,-0.1352789,0.2009182,0.1162601
328510,0.0166689,15.0669621545821,1.034928,0.06414336,-0.4352542,-0.595621,0.3756162,-0.6080707,-0.3666035,0.730728685855865,1,0.4654069,0.08523887,0.07875626,0.9632905,-0.1327963,0.1997718,0.1205315
328514,0.0166657,15.0836278554052,1.034545,0.06472799,-0.4352917,0.5926027,-0.3785675,0.6085454,0.3676702,0.730856657028198,1,0.4652541,0.08492821,0.07914336,0.9636017,-0.1312724,0.1981624,0.1223563
328518,0.0166707,15.1002985555679,1.034472,0.06478295,-0.4348495,-0.5903085,0.3780331,-0.6105036,-0.3686628,0.737959444522858,1,0.4652917,0.08454496,0.07972799,0.9635729,-0.1278914,0.1988239,0.1250606
328522,0.0166633,15.1169618554413,1.033978,0.06470144,-0.4347537,0.5875827,-0.378328,0.6122546,0.3698092,0.745308578014374,1,0.4648495,0.08447164,0.07978295,0.9642639,-0.1255795,0.1967196,0.1254048
328524,0.0166676,15.1336294561625,1.034016,0.06463456,-0.4347362,0.5856808,-0.3765973,0.6155647,0.3690971,0.761133670806885,1,0.4647536,0.08397824,0.07970144,0.9648239,-0.1227716,0.1950879,0.1264229
328528,0.0166665,15.1502959560603,1.033959,0.06401926,-0.4345303,-0.5832881,0.3757505,-0.6176571,-0.3702516,0.762677013874054,1,0.4647362,0.0840165,0.07963453,0.9659055,-0.1201816,0.1926865,0.1243176
328530,0.0166682,15.1669641565531,1.03412,0.06368035,-0.4345621,0.5828472,-0.3732529,0.6196123,0.3702054,0.760563790798187,1,0.4645302,0.08395869,0.07901923,0.9666441,-0.1178736,0.1901985,0.1246175
328534,0.0166654,15.1836295556277,1.034142,0.06346503,-0.4347381,-0.5827208,0.3735629,-0.619256,-0.3706876,0.75912207365036,1,0.4645621,0.08411962,0.07868035,0.9674125,-0.1174724,0.1876863,0.1228297
328536,0.0166705,15.2003000564873,1.034265,0.06376722,-0.4345647,-0.5824406,0.3736757,-0.6197753,-0.3701461,0.767658889293671,1,0.4647381,0.08414167,0.07846503,0.9673091,-0.1175366,0.1877372,0.1235037
328542,0.0166638,15.2169638574123,1.034546,0.06366751,-0.4345312,-0.5823384,0.3726577,-0.6209618,-0.3693438,0.773787379264832,1,0.4645646,0.08426505,0.07876725,0.9674211,-0.1169178,0.1878687,0.1230125
328544,0.0166695,15.2336333580315,1.03461,0.06383306,-0.4344162,-0.5817874,0.3730287,-0.6215402,-0.368864,0.77692437171936,1,0.4645311,0.08454579,0.07866748,0.9678034,-0.1164632,0.1871536,0.1215177
328548,0.0166647,15.2502980586141,1.034757,0.06373236,-0.4341363,0.5811107,-0.3735449,0.6217676,0.3690253,0.777948677539825,1,0.4644162,0.0846104,0.07883303,0.9679127,-0.1155282,0.1873517,0.1212337
328550,0.0166677,15.2669657580554,1.034988,0.06381524,-0.4338582,0.5809458,-0.3721792,0.62299,0.368603,0.777320325374603,1,0.4641362,0.08475703,0.07873236,0.9679424,-0.1147472,0.1873962,0.1216689
328554,0.0166664,15.2836321573704,1.03531,0.06413516,-0.433403,0.580973,-0.3718578,0.6233685,0.3682445,0.776031017303467,1,0.4638581,0.08498842,0.07881518,0.9683802,-0.1144299,0.1862015,0.1203106
328556,0.0166694,15.3003015574068,1.035406,0.06454343,-0.4328772,0.5806956,-0.3712904,0.6241422,0.3679439,0.770577728748322,1,0.463403,0.0853104,0.07913513,0.9684952,-0.1143082,0.1860447,0.1197419
328562,0.0166642,15.3169657569379,1.035552,0.06506366,-0.4322232,0.5804036,-0.3704261,0.6250416,0.3677489,0.769336938858032,1,0.4628772,0.08540636,0.0795434,0.9687442,-0.1138615,0.1854767,0.1190325
328564,0.016669,15.3336347565055,1.035559,0.06562105,-0.4318225,0.5802071,-0.3701976,0.6253027,0.3678451,0.765939116477966,1,0.4622232,0.0855518,0.08006363,0.9690573,-0.1134703,0.1845943,0.1182264
328568,0.0166656,15.3503003567457,1.035588,0.06660482,-0.4312084,-0.5795258,0.3700881,-0.6258274,-0.3681368,0.765939116477966,1,0.4618225,0.08555871,0.08062102,0.9691539,-0.1132947,0.1842454,0.1181468
328570,0.0166686,15.3669689558446,1.035684,0.067348,-0.4307315,0.5793743,-0.3690365,0.6266201,0.3680827,0.765167117118835,1,0.4612083,0.0855884,0.08160482,0.9693242,-0.112617,0.1836728,0.1182894
328574,0.0166653,15.383634256199,1.035747,0.06833705,-0.430063,-0.5789148,0.3678837,-0.6274807,-0.3684933,0.761547982692719,1,0.4607315,0.08568424,0.082348,0.9696277,-0.1124815,0.1826497,0.1175127
328576,0.0166735,15.4003077559173,1.035691,0.06951728,-0.4293652,0.5784662,-0.3665552,0.6284204,0.36892,0.750436305999756,1,0.460063,0.08574718,0.08333702,0.9699801,-0.1122089,0.1812086,0.117096
328582,0.0166605,15.4169682562351,1.035498,0.07131308,-0.4281821,-0.57754,0.3645507,-0.6302832,-0.3691793,0.748953998088837,1,0.4593652,0.08569068,0.08451729,0.970367,-0.1119724,0.1796088,0.1165799
328584,0.0166678,15.4336360562593,1.035497,0.07253799,-0.4271201,-0.5759141,0.36317,-0.6321012,-0.369971,0.749669671058655,1,0.4581821,0.08549851,0.08631308,0.9710492,-0.1111291,0.1771916,0.1153993
328588,0.0166657,15.4503017570823,1.035498,0.07560718,-0.4255143,-0.5748511,0.3617861,-0.6327778,-0.3718191,0.750079572200775,1,0.4571201,0.08549684,0.08753796,0.9716894,-0.109657,0.1747808,0.1150945
328590,0.0166699,15.4669716563076,1.035508,0.07768938,-0.4239107,0.5733302,-0.3597232,0.6344236,0.373361,0.756422281265259,1,0.4555142,0.0854978,0.09060715,0.972065,-0.1093895,0.1723167,0.1158907
328594,0.0166641,15.4836357571185,1.035763,0.08009661,-0.421627,-0.5706018,0.3544778,-0.6385045,-0.3755944,0.760507881641388,1,0.4539107,0.08550769,0.09268935,0.9727324,-0.1084798,0.1690945,0.1158919
328596,0.016668,15.5003037564456,1.035744,0.08229977,-0.4195398,0.5687417,-0.3514168,0.6407539,0.3774568,0.752748429775238,1,0.451627,0.08576328,0.09509657,0.9742937,-0.1067419,0.1621087,0.1143624
328600,0.0166672,15.5169709566981,1.035935,0.08544112,-0.416741,-0.56709,0.3471919,-0.6425359,-0.3808077,0.754854023456573,1,0.4495398,0.0857442,0.0972998,0.9751704,-0.1057008,0.1577061,0.114012
328604,0.0166688,15.5336397569627,1.03583,0.08817215,-0.4145701,-0.5651851,0.3439324,-0.643919,-0.3842456,0.765218079090118,1,0.446741,0.08593482,0.1004411,0.9760436,-0.1057685,0.1518697,0.1144008
328608,0.0166653,15.550305057317,1.036507,0.09158239,-0.4118749,0.5651498,-0.3357394,0.6469369,0.3864679,0.775022864341736,1,0.4445701,0.08582968,0.1031721,0.9767255,-0.1055075,0.1467474,0.1155026
328610,0.0166705,15.5669755581766,1.036523,0.09395644,-0.4100682,-0.5659217,0.3290721,-0.6496008,-0.3866045,0.807455718517303,1,0.4418749,0.08650666,0.1065824,0.9780703,-0.1073986,0.1386238,0.1123726
328614,0.0166635,15.5836390573531,1.036803,0.09712115,-0.4074798,0.5627505,-0.3302054,0.6504613,0.3888143,0.816664159297943,1,0.4400682,0.08652347,0.1089564,0.9791207,-0.1091051,0.1330277,0.1082699
328616,0.0166703,15.6003093570471,1.036568,0.09935796,-0.4057558,-0.5624447,0.328195,-0.6518053,-0.3887079,0.819603323936462,1,0.4374797,0.08680278,0.1121211,0.9793261,-0.1063034,0.1315939,0.1109189
328620,0.0166654,15.6169747561216,1.036316,0.1017247,-0.4041115,0.5602608,-0.3255389,0.6545096,0.3895504,0.824048042297363,1,0.4357557,0.08656782,0.1143579,0.9797636,-0.1061113,0.1296711,0.1094949
328624,0.0166672,15.633641956374,1.036613,0.1043792,-0.4017893,0.5598131,-0.3197392,0.6598247,0.3860149,0.825149059295654,1,0.4341115,0.08631605,0.1167247,0.9805786,-0.1042422,0.1258515,0.1084467
328628,0.016665,15.6503069568425,1.036377,0.1077449,-0.3994586,0.5582958,-0.3160402,0.6638637,0.3843298,0.823753893375397,1,0.4317893,0.08661276,0.1193792,0.9820476,-0.1026568,0.121653,0.1012156
328630,0.0166739,15.6669808570296,1.035583,0.1098537,-0.3979554,0.5575943,-0.3154199,0.6634422,0.3865792,0.844962596893311,1,0.4294586,0.08637697,0.1227449,0.9831154,-0.1005006,0.1181403,0.09709136
328634,0.016667,15.6836478561163,1.035293,0.1127758,-0.3956901,0.5558866,-0.3126919,0.6667635,0.385539,0.866776943206787,1,0.4279554,0.08558279,0.1248537,0.9831046,-0.1008512,0.1164504,0.09886207
328636,0.0166726,15.700320456177,1.034729,0.1148406,-0.3936147,-0.5533308,0.3084874,-0.6699126,-0.3871404,0.883819580078125,1,0.4256901,0.08529311,0.1277759,0.9839557,-0.09868353,0.1134862,0.09598767
328642,0.016664,15.716984456405,1.034269,0.1175337,-0.3919409,-0.5515342,0.3066475,-0.6725892,-0.3865244,0.912182033061981,1,0.4236147,0.08472914,0.1298406,0.9848736,-0.09701782,0.1078731,0.09473617
328644,0.0166688,15.7336532566696,1.033762,0.1195914,-0.3909283,0.5494617,-0.3067012,0.6737806,0.3873576,0.95489364862442,1,0.4219409,0.08426911,0.1325336,0.9855179,-0.09486516,0.1055151,0.09285253
328648,0.0166654,15.7503186557442,1.033559,0.1217062,-0.3894953,0.5468258,-0.3041247,0.6775827,0.386486,0.97139048576355,1,0.4209283,0.08376199,0.1345914,0.9857838,-0.09284656,0.1041892,0.09356537
328650,0.0166687,15.766987355426,1.032697,0.123206,-0.3883091,0.5446344,-0.3027084,0.6785986,0.3889022,0.985165894031525,1,0.4194952,0.08355862,0.1367062,0.9866691,-0.08971091,0.100838,0.09092788
328654,0.0166651,15.7836524546146,1.031903,0.1252402,-0.3866945,0.5427521,-0.3006639,0.6794942,0.3915471,0.994004249572754,1,0.4183091,0.08269733,0.138206,0.9869736,-0.08853515,0.09761727,0.09228048
328656,0.0166685,15.8003209549934,1.031014,0.1267368,-0.3855203,0.5409024,-0.2983196,0.680636,0.3939094,0.999938666820526,1,0.4166945,0.08190268,0.1402401,0.9872715,-0.08792571,0.09393094,0.09349347
328660,0.0166655,15.8169864546508,1.029763,0.1285461,-0.3839202,-0.5353141,0.298809,-0.6826729,-0.3976302,0.998873829841614,1,0.4155203,0.08101374,0.1417369,0.9876146,-0.08726963,0.0900998,0.09425233
328664,0.0166689,15.8336553554982,1.02899,0.1297747,-0.3833317,0.5336561,-0.2954804,0.6842647,0.3996053,1,1,0.4139201,0.07976288,0.1435461,0.9879975,-0.08257571,0.08636034,0.0978989
328668,0.0166654,15.8503207545727,1.027883,0.1310897,-0.3827621,0.5314276,-0.2970387,0.6839706,0.4019167,1,1,0.4133317,0.0789898,0.1447747,0.9884347,-0.08211775,0.08190808,0.0976965
328670,0.0166708,15.8669915553182,1.026749,0.1323973,-0.3820221,-0.5265207,0.2994763,-0.6849064,-0.4049607,1,1,0.4127621,0.0778833,0.1460897,0.9883037,-0.08046867,0.08133759,0.1008208
328674,0.0166628,15.8836543560028,1.025297,0.1334688,-0.3816068,-0.5233232,0.3004709,-0.6854038,-0.4075192,1,1,0.4120221,0.0767495,0.1473973,0.9883295,-0.07599943,0.07991614,0.1050829
328676,0.0166688,15.9003231562674,1.024261,0.1343807,-0.3813142,-0.5223356,0.3007271,-0.6854849,-0.4084595,0.971098184585571,1,0.4116067,0.07529658,0.1484687,0.9883292,-0.07347062,0.07828023,0.1080722
328682,0.0166653,15.9169884566218,1.022769,0.1353231,-0.3811668,-0.5209205,0.30061,-0.6853808,-0.4105224,0.954157769680023,1,0.4113142,0.07426077,0.1493807,0.9883136,-0.07277373,0.07768052,0.1091144
328684,0.0166692,15.9336576573551,1.021383,0.1359628,-0.3811974,-0.5196632,0.302243,-0.6845856,-0.4122402,0.93107545375824,1,0.4111668,0.07276875,0.150323,0.9882622,-0.07220145,0.07615525,0.1110187
328688,0.0166649,15.9503225572407,1.019427,0.1362406,-0.3811823,0.5174748,-0.3058886,0.6843471,0.4126997,0.918684005737305,1,0.4111973,0.07138318,0.1509628,0.9880025,-0.07139284,0.07636696,0.1136766
328690,0.0166703,15.9669928569347,1.017718,0.1366912,-0.3811711,0.5165761,-0.3087577,0.6839596,0.4123313,0.894316732883453,1,0.4111823,0.06942695,0.1512406,0.9877425,-0.06862238,0.07829924,0.1162977
328694,0.016664,15.9836568571627,1.015132,0.1368119,-0.3809399,0.5150306,-0.3123801,0.6833547,0.4125391,0.880897462368011,1,0.4111711,0.06771833,0.1516912,0.9875125,-0.06702231,0.08049063,0.1176796
328696,0.0166666,16.0003234576434,1.013382,0.1370611,-0.3807707,-0.5133503,0.3145948,-0.6834577,-0.4127798,0.87520045042038,1,0.4109398,0.06513172,0.1518118,0.9871733,-0.06488024,0.08282531,0.1200808
328702,0.0166672,16.0169906578958,1.009588,0.1372269,-0.3804672,0.5107563,-0.3180622,0.6834942,0.4132799,0.874202430248261,1,0.4107707,0.06338233,0.1520611,0.9870322,-0.0627981,0.08384144,0.1216329
328704,0.0166665,16.0336571577936,1.008109,0.1375721,-0.3805665,-0.509402,0.3202972,-0.6832229,-0.4136736,0.862696409225464,1,0.4104672,0.05958825,0.1522269,0.9867734,-0.05965212,0.08541466,0.1241948
328708,0.0166691,16.0503262579441,1.004716,0.1379285,-0.3803968,-0.5060343,0.3274952,-0.6814848,-0.4150357,0.853142023086548,1,0.4105665,0.05810863,0.1525721,0.986549,-0.05802635,0.08656956,0.1259358
328710,0.0166683,16.0669945571572,1.00222,0.1384916,-0.3804128,0.5034831,-0.3313456,0.6807156,0.4163427,0.841175198554993,1,0.4103968,0.05471581,0.1529285,0.9856464,-0.05399376,0.09077805,0.1317013
328714,0.0166637,16.0836582574993,0.998617,0.1393232,-0.3803528,-0.4988281,0.3366894,-0.6799881,-0.4188399,0.851097643375397,1,0.4104128,0.05221993,0.1534916,0.9851398,-0.05129968,0.09246341,0.1353452
328716,0.0166672,16.1003254577518,0.9957392,0.1400739,-0.3800924,0.495017,-0.3400753,0.6796227,0.4212126,0.845821022987366,1,0.4103528,0.04861701,0.1543232,0.9844201,-0.04667658,0.09402225,0.141061
328720,0.0166679,16.1169933583587,0.9927271,0.1409226,-0.3796586,-0.4908786,0.3429567,-0.6795621,-0.4238093,0.846646428108215,1,0.4100924,0.04573917,0.1550739,0.9839107,-0.04319903,0.09432022,0.1454554
328724,0.0166662,16.1336595583707,0.98969,0.1415799,-0.3788564,0.4840987,-0.3446114,0.6805685,0.4286235,0.832445621490479,1,0.4096586,0.04272711,0.1559226,0.9834558,-0.03954636,0.09393852,0.1497543
328728,0.0166675,16.150327058509,0.9876179,0.1418596,-0.3781917,0.4798051,-0.3412581,0.6841187,0.4304783,0.827692449092865,1,0.4088564,0.03969002,0.1565799,0.9831069,-0.03423252,0.09040997,0.1554186
328730,0.0166684,16.1669954583049,0.985042,0.1422897,-0.3776394,-0.4732296,0.3454743,-0.6846583,-0.4335254,0.798932194709778,1,0.4081917,0.03761786,0.1568596,0.9837995,-0.03077689,0.08465423,0.1550006
328734,0.0166654,16.1836608573794,0.9828844,0.1424177,-0.376469,-0.4718817,0.3447804,-0.6862895,-0.4329676,0.769614219665527,1,0.4076394,0.03504205,0.1572897,0.9831213,-0.02456808,0.08413042,0.1605959
328736,0.0166669,16.200327757746,0.9812385,0.1427348,-0.3757367,-0.4700709,0.3433154,-0.687997,-0.4333915,0.71007114648819,1,0.4064689,0.03288442,0.1574177,0.9834248,-0.02286995,0.08302563,0.1595597
328740,0.0166665,16.2169942576438,0.9786426,0.1432602,-0.3746778,0.4672418,-0.3446693,0.6890391,0.4337205,0.702106773853302,1,0.4057366,0.0312385,0.1577348,0.9837459,-0.02125433,0.08068045,0.1590058
328744,0.016667,16.2336612567306,0.9764649,0.1437758,-0.3740052,-0.4642907,0.3459753,-0.6898919,-0.4344934,0.683628916740417,1,0.4046778,0.02864259,0.1582602,0.9836476,-0.01815155,0.08037814,0.1601474
328748,0.0166666,16.2503278572112,0.9740172,0.1441468,-0.372644,0.4602892,-0.3451322,0.6921266,0.4358653,0.670607209205627,1,0.4040052,0.02646494,0.1587758,0.9834881,-0.01515448,0.07982945,0.1617063
328750,0.0166688,16.2669966574758,0.9722579,0.1446574,-0.3717413,-0.4573421,0.3456814,-0.6934837,-0.4363748,0.656892955303192,1,0.402644,0.02401721,0.1591469,0.9836624,-0.01156536,0.07665266,0.1624774
328754,0.0166671,16.2836637571454,0.9701062,0.1450664,-0.3708086,0.4553958,-0.3466777,0.693976,0.4368371,0.653290331363678,1,0.4017412,0.02225792,0.1596574,0.9836442,-0.008541794,0.07552626,0.1633003
328758,0.0166686,16.3003323562443,0.967263,0.1458721,-0.3700364,0.45443,-0.3457326,0.6948196,0.4372508,0.653119742870331,1,0.4008086,0.0201062,0.1600664,0.9834967,-0.006540733,0.07530756,0.1643787
328760,0.0166643,16.3169966563582,0.9643873,0.1468429,-0.3695676,-0.4523068,0.3468702,-0.6952442,-0.4378759,0.65046888589859,1,0.4000363,0.017263,0.1608721,0.983645,-0.005807981,0.07385515,0.1641772
