F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
329142,0.0166652,18.2290140595287,0.9103204,0.4915786,-0.4707907,0.2483294,0.0500186,-0.006332646,0.9673627
329146,0.0166697,18.2456837594509,0.9105007,0.4915921,-0.4705071,0.2480448,0.04979996,-0.006241949,0.9674476
329150,0.0166642,18.262347958982,0.9107427,0.4915803,-0.4700676,0.247713,0.04927896,-0.006006617,0.9675608
329154,0.0166668,18.2790147587657,0.9108959,0.4915698,-0.4696568,0.2475522,0.04859597,-0.005537789,0.9676393
329160,0.0166658,18.295680558309,0.9109749,0.4915188,-0.4692437,0.2474937,0.04782133,-0.004984696,0.9676958
329162,0.0219769,18.3176574576646,0.9109901,0.4914797,-0.4690493,0.247517,0.04738664,-0.004739141,0.9677125
329166,0.0166671,18.3343245573342,0.9109848,0.4913354,-0.4686143,0.2476622,0.04636079,-0.004270939,0.9677272
329170,0.0189048,18.3532293569297,0.9109519,0.4911818,-0.4681836,0.2480074,0.04545905,-0.004007834,0.9676827
329172,0.0201861,18.3734154570848,0.9109284,0.4910925,-0.4679846,0.2482628,0.04493098,-0.0039058,0.9676422
329178,0.0166695,18.3900849577039,0.9109021,0.4908624,-0.4676518,0.2489074,0.04380473,-0.003858463,0.9675285
329180,0.0180258,18.4081107582897,0.9109015,0.4907258,-0.46748,0.2492113,0.04332511,-0.003924419,0.9674716
329184,0.0166685,18.4247792586684,0.9109223,0.4905234,-0.4671532,0.2498067,0.04256573,-0.004185443,0.9673507
329186,0.0168201,18.4415993578732,0.910962,0.4904085,-0.4670659,0.2500927,0.04228096,-0.00438343,0.9672884
329188,0.016668,18.4582673572004,0.9109924,0.4903154,-0.4669572,0.2503836,0.04209673,-0.004587851,0.9672202
329194,0.0166667,18.4749340564013,0.9110984,0.4901567,-0.4668275,0.2508851,0.04202194,-0.005047051,0.9670912
329198,0.0168391,18.4917731564492,0.911226,0.4900186,-0.4666888,0.251238,0.04242004,-0.005385913,0.9669803
329200,0.0176751,18.5094482563436,0.9113371,0.4899626,-0.4666355,0.2514705,0.04281427,-0.005570594,0.9669015
329204,0.0166678,18.5261160563678,0.9115438,0.4897662,-0.466528,0.2519716,0.04375781,-0.005829112,0.9667273
329206,0.0199966,18.5461126565933,0.9116855,0.4896441,-0.4664899,0.2522051,0.04428716,-0.005952256,0.9666415
329212,0.0166681,18.5627807565033,0.9119559,0.4893844,-0.4664061,0.2526912,0.04553688,-0.006278936,0.9664544
329214,0.0166667,18.5794474557042,0.9120638,0.4892671,-0.4663817,0.2529497,0.04612538,-0.006422826,0.9663579
329218,0.0166686,18.5961160548031,0.9123338,0.4889715,-0.4662909,0.2535579,0.04718819,-0.006713169,0.9661453
329220,0.0166649,18.6127809546888,0.9124401,0.4888249,-0.4662537,0.2539205,0.0476349,-0.006820512,0.9660274
329222,0.0166686,18.6294495537877,0.9125236,0.4886641,-0.466214,0.2542655,0.04797259,-0.00690582,0.9659193
329228,0.0166659,18.6461154539138,0.9126514,0.4882928,-0.466178,0.2551185,0.04854034,-0.007087175,0.9656646
329230,0.0166664,18.6627818532288,0.9127035,0.4880622,-0.4661441,0.255747,0.04877835,-0.007171592,0.9654858
329234,0.0166673,18.6794491540641,0.9127217,0.48793,-0.4661072,0.2561466,0.04885896,-0.007207407,0.9653755
329236,0.016669,18.6961181536317,0.9127349,0.4877689,-0.4660856,0.256537,0.04890472,-0.00720093,0.9652695
329240,0.0166674,18.7127855531871,0.9127553,0.4875005,-0.4660425,0.2571305,0.04877946,-0.007095635,0.9651187
329244,0.0166644,18.7294499538839,0.9127605,0.487253,-0.465996,0.2576313,0.04848688,-0.006988814,0.9650007
329248,0.0218143,18.7512642536312,0.9127707,0.4871394,-0.4659725,0.2579111,0.04825649,-0.006987304,0.9649375
329250,0.0166693,18.7679335530847,0.9128294,0.4869686,-0.4659109,0.2582871,0.04789538,-0.007010841,0.9648547
329254,0.0166657,18.7845992539078,0.91291,0.4867856,-0.4658234,0.2586415,0.04749869,-0.00712893,0.9647785
329256,0.0166672,18.8012664541602,0.9130399,0.4866064,-0.4656917,0.2589698,0.04708982,-0.007368313,0.9647087
329260,0.0166671,18.8179335538298,0.9131701,0.4864329,-0.4655633,0.2593645,0.04670757,-0.0077063,0.9646186
329264,0.0166842,18.8346177544445,0.9133244,0.4862756,-0.4654119,0.259863,0.04635743,-0.00813315,0.9644979
329266,0.0166673,18.8512850552797,0.9135055,0.4860471,-0.4651967,0.2604401,0.04604724,-0.008563246,0.9643533
329270,0.0166674,18.8679524548352,0.913686,0.4858477,-0.4650261,0.2609778,0.0458161,-0.00896117,0.9642153
329274,0.016665,18.8846174553037,0.9139237,0.4856444,-0.4648026,0.2615047,0.04565703,-0.009388046,0.964076
329278,0.0166673,18.9012847561389,0.9142127,0.485353,-0.4645481,0.2622828,0.04553519,-0.009993494,0.9638643
329282,0.016668,18.9179527554661,0.9145581,0.4849594,-0.4642521,0.2632397,0.04543428,-0.0106891,0.9636008
329286,0.0166651,18.9346178546548,0.9148956,0.4845864,-0.4639542,0.2642588,0.04530516,-0.01139987,0.9633197
329292,0.0210566,18.9556744545698,0.91524,0.484223,-0.4636724,0.2652463,0.04515643,-0.01204364,0.9630474
329296,0.0210326,18.9767070543021,0.9155956,0.4838539,-0.4634244,0.2661956,0.04506446,-0.01270296,0.9627813
329300,0.0229125,18.9996195547283,0.9159607,0.483526,-0.4631769,0.2671254,0.04506906,-0.01336411,0.9625145
329304,0.0242343,19.0238538552076,0.916339,0.4832714,-0.4629287,0.267736,0.04512762,-0.01393433,0.962334
329306,0.019567,19.0434208549559,0.9165316,0.4831576,-0.4627731,0.2679802,0.04521902,-0.01422379,0.9622575
329308,0.0166682,19.0600890554488,0.9167264,0.4830491,-0.4626697,0.268166,0.04534253,-0.01455473,0.962195
329314,0.0166669,19.0767559558153,0.9170761,0.4829021,-0.4624467,0.2685324,0.04565081,-0.01516978,0.9620687
329318,0.016667,19.0934229549021,0.9174671,0.4827407,-0.4622251,0.2689147,0.04605501,-0.01574425,0.9619334
329320,0.0168524,19.1102753542364,0.9176652,0.4826706,-0.4621599,0.2691101,0.04626783,-0.01602204,0.961864
329324,0.0166682,19.1269435547292,0.9180149,0.4825174,-0.4619854,0.2693504,0.04661907,-0.01647659,0.9617721
329326,0.0192483,19.1461918540299,0.918191,0.4824258,-0.4618871,0.2694273,0.0467621,-0.01668931,0.96174
329330,0.0166673,19.1628591548651,0.9185091,0.4822827,-0.4617488,0.2695527,0.04693829,-0.0170532,0.9616899
329332,0.0166669,19.1795260552317,0.9187062,0.4821674,-0.4617116,0.2696706,0.04695266,-0.01734705,0.9616508
329336,0.0166669,19.1961929555982,0.9190066,0.4820041,-0.4616419,0.270025,0.04695943,-0.01795053,0.96154
329340,0.0166668,19.2128597553819,0.9191665,0.4819136,-0.4616265,0.2702651,0.04693039,-0.01827878,0.9614678
329344,0.016672,19.2295317556709,0.9194082,0.4817536,-0.4615737,0.2705899,0.04687431,-0.018883,0.9613675
329346,0.0166662,19.2461979556829,0.9195023,0.4817273,-0.4615601,0.2706547,0.04683872,-0.01916761,0.9613453
329350,0.0166673,19.2628652565181,0.9197103,0.4817225,-0.4615712,0.270646,0.04667258,-0.0196229,0.9613466
329354,0.0166664,19.2795316558331,0.9198463,0.4817477,-0.4615912,0.2705766,0.0465198,-0.0199589,0.9613667
329356,0.0166663,19.2961979564279,0.9199154,0.481766,-0.4615974,0.2705136,0.04648044,-0.02009063,0.9613836
329360,0.0166681,19.312866056338,0.9199798,0.4817975,-0.4616272,0.2704605,0.04640505,-0.02019214,0.9614
329364,0.0166672,19.3295332565904,0.920069,0.4818496,-0.4616689,0.2703677,0.04633941,-0.02017937,0.9614296
329366,0.0166665,19.3461997564882,0.920104,0.4819102,-0.4616867,0.2702911,0.04626374,-0.02011161,0.9614561
329370,0.0166674,19.3628671560436,0.9201041,0.4819391,-0.4617111,0.2702405,0.04615672,-0.01995843,0.9614787
329372,0.016667,19.3795341551304,0.9201006,0.4819565,-0.4617341,0.2702088,0.04599216,-0.01981228,0.9614985
329376,0.0166681,19.3962022550404,0.920038,0.4819645,-0.4617852,0.2702208,0.04569235,-0.01960697,0.9615137
329380,0.0166656,19.4128678552806,0.9199892,0.4819381,-0.4617992,0.2702787,0.04542014,-0.01944738,0.9615135
329382,0.0166692,19.4295370560139,0.9199063,0.4819428,-0.461835,0.2703217,0.04500761,-0.01925147,0.9615248
329386,0.0166641,19.4462011568248,0.9198148,0.4819348,-0.4618744,0.2703241,0.04461157,-0.01910267,0.9615455
329390,0.016667,19.4628681559116,0.9196113,0.481952,-0.4619471,0.2703291,0.04391427,-0.01887421,0.9615808
329394,0.0166672,19.479535356164,0.9193771,0.4819496,-0.4619773,0.2704054,0.04318556,-0.01865971,0.9615964
329400,0.0166652,19.4962005559355,0.9190982,0.481922,-0.4620102,0.2705249,0.04237736,-0.01844841,0.9616029
329404,0.0223445,19.5185450557619,0.9187849,0.4818493,-0.4620406,0.270756,0.04153213,-0.01829555,0.9615777
329406,0.024807,19.5433520562947,0.9186097,0.4818093,-0.4620306,0.2709098,0.04114015,-0.01822086,0.9615526
329408,0.01667,19.5600220561028,0.9184116,0.4817257,-0.4620205,0.2711053,0.04072493,-0.01814239,0.9615167
329414,0.0166654,19.5766874551773,0.918049,0.4815432,-0.4619811,0.271569,0.04001579,-0.01796925,0.9614188
329416,0.0166676,19.5933550558984,0.9178599,0.4814472,-0.461951,0.2718698,0.03966974,-0.01788287,0.9613497
329420,0.0166667,19.6100217550993,0.9174597,0.4812127,-0.4618767,0.2723839,0.03929595,-0.01758283,0.9612252
329422,0.0166686,19.6266903541982,0.917287,0.481094,-0.4618302,0.2726467,0.03918274,-0.01735488,0.9611593
329426,0.0166663,19.643356654793,0.9169714,0.4807976,-0.461685,0.2730643,0.03902113,-0.01682811,0.9610568
329428,0.0166658,19.6600224543363,0.9167714,0.4806597,-0.4615709,0.2732691,0.03896109,-0.01658118,0.9610053
329434,0.0174357,19.6774581540376,0.9163049,0.4802378,-0.4612872,0.2740549,0.03873717,-0.01602565,0.9607999
329440,0.0179067,19.6953648533672,0.915925,0.4799418,-0.461095,0.2747422,0.03849396,-0.01566715,0.9606193
329442,0.0234529,19.7188177537173,0.9157232,0.4798147,-0.4609608,0.2750906,0.03834324,-0.0154678,0.9605289
329446,0.0166683,19.7354860529304,0.9153673,0.4795746,-0.4607467,0.2755674,0.03804613,-0.01510838,0.9604098
329448,0.016667,19.7521530520171,0.9151714,0.4794509,-0.4605797,0.2758232,0.03787604,-0.01486152,0.9603469
329452,0.0166678,19.7688208520412,0.91479,0.4792176,-0.4602561,0.2762915,0.03753614,-0.01446149,0.9602317
329454,0.016665,19.7854858525097,0.9145874,0.4790733,-0.460094,0.2765659,0.03731706,-0.01423464,0.9601647
329458,0.0166703,19.8021561522037,0.9142178,0.4788656,-0.4597831,0.2770767,0.03692096,-0.01379702,0.9600391
329462,0.016664,19.8188201524317,0.9138576,0.4786438,-0.4594275,0.2775468,0.03645796,-0.01329814,0.959928
329464,0.0178712,19.8366913516074,0.9137036,0.4785364,-0.4592711,0.2777816,0.03623778,-0.01306972,0.9598716
329470,0.0166685,19.8533598519862,0.9133925,0.4783036,-0.4589072,0.2782601,0.03582296,-0.01262021,0.9597546
329472,0.0174797,19.8708395510912,0.9132239,0.4782036,-0.4587579,0.2784952,0.03555906,-0.01237128,0.9596994
329474,0.0166691,19.8875086512417,0.9130895,0.4780775,-0.4585465,0.2787256,0.03531619,-0.01212713,0.9596446
329478,0.0166661,19.9041747506708,0.9128221,0.4778496,-0.4581504,0.2792147,0.03482184,-0.01156121,0.9595274
329482,0.0166665,19.9208412505686,0.9126663,0.4777271,-0.4578689,0.2795519,0.03439148,-0.01126127,0.9594484
329486,0.016666,19.9375072512776,0.9125869,0.47764,-0.4576894,0.2797243,0.0341761,-0.01113462,0.9594073
329488,0.0166684,19.9541756510735,0.9124889,0.4775814,-0.4574955,0.2798967,0.03398499,-0.01103373,0.959365
329492,0.0166669,19.97084255144,0.9123125,0.4774516,-0.4571696,0.2801425,0.03357159,-0.0108045,0.9593104
329494,0.0166676,19.9875101521611,0.9122306,0.477365,-0.456931,0.280278,0.03337543,-0.01062787,0.9592797
329498,0.016666,20.0041761528701,0.9120962,0.477203,-0.4565656,0.2805707,0.03303289,-0.01031195,0.9592094
329500,0.0166669,20.0208430532366,0.9119856,0.4770924,-0.4563108,0.280777,0.03281854,-0.01006098,0.959159
329504,0.0166673,20.0375103540719,0.9118478,0.4769153,-0.4559953,0.2810877,0.03259526,-0.00978657,0.9590785
329508,0.0166664,20.0541767533869,0.9117173,0.4767379,-0.4557084,0.2814842,0.03232139,-0.009523702,0.9589741
329510,0.0166672,20.0708439536393,0.9115906,0.4765251,-0.4554058,0.2819372,0.03200047,-0.009320417,0.9588538
329514,0.0166684,20.0875123534352,0.9114343,0.4763107,-0.4550429,0.282397,0.03164459,-0.009075766,0.9587326
329518,0.0166651,20.1041774526238,0.9112656,0.4759657,-0.4545088,0.2830002,0.03122141,-0.00877195,0.9585714
329524,0.0166667,20.1208441518247,0.9110863,0.4755991,-0.4539641,0.2837268,0.03069947,-0.008412634,0.9583767
329528,0.0173756,20.1382197514176,0.9109337,0.4752511,-0.4533947,0.2844162,0.03024934,-0.008117643,0.9581892
329532,0.0227895,20.1610092520714,0.9107858,0.4748756,-0.4527555,0.2850834,0.02981274,-0.007838565,0.9580069
329536,0.0232119,20.1842211522162,0.9106545,0.47445,-0.4520921,0.2857506,0.02940365,-0.007584213,0.9578228
329542,0.0241308,20.2083519529551,0.9105467,0.474045,-0.451348,0.286489,0.02914207,-0.007307983,0.9576123
329546,0.0243445,20.2326964531094,0.9104441,0.4736133,-0.4505785,0.2872729,0.02888282,-0.006939261,0.9573881
329548,0.0206604,20.2533568535,0.9103933,0.473416,-0.4502152,0.2876526,0.02874327,-0.006725014,0.9572798
329552,0.0166682,20.2700250539929,0.910235,0.4730419,-0.4494648,0.2883528,0.02848024,-0.00622851,0.9570804
329554,0.0166661,20.286691153422,0.9101522,0.4728147,-0.4490423,0.2887416,0.02835395,-0.005963946,0.9569685
329558,0.0166674,20.3033585529774,0.909971,0.4724137,-0.4482306,0.2895896,0.02807902,-0.005472193,0.9567233
329560,0.0166667,20.3200252521783,0.9098529,0.4721271,-0.4477272,0.2901505,0.02791468,-0.005170387,0.9565598
329564,0.0179823,20.3380075525492,0.9096996,0.4717382,-0.4470176,0.2909565,0.02757405,-0.004750919,0.9563271
329568,0.0166666,20.3546741530299,0.9095332,0.4713342,-0.4462919,0.2917545,0.02715501,-0.004314993,0.956098
329570,0.016668,20.3713421523571,0.9093847,0.4709825,-0.4456013,0.2924736,0.0266498,-0.003925362,0.9558942
329574,0.0166664,20.3880085516721,0.9092149,0.4706312,-0.4447788,0.2930492,0.02612913,-0.003570601,0.9557336
329578,0.0166665,20.4046750515699,0.9090644,0.4703304,-0.4440127,0.2935454,0.02559753,-0.003234979,0.9555969
329580,0.0166673,20.4213423524052,0.908942,0.4700573,-0.4431855,0.2940131,0.02502385,-0.002935604,0.9554693
329584,0.0166669,20.4380092527717,0.9088362,0.4697877,-0.442413,0.2945003,0.0244256,-0.002696914,0.9553354
329590,0.0166673,20.454676553607,0.9086327,0.4692196,-0.4408989,0.2955473,0.02344262,-0.002376817,0.9550375
329596,0.0215692,20.4762457534671,0.9085002,0.4688503,-0.4397511,0.2964032,0.02268328,-0.002170167,0.9547911
329600,0.0220753,20.4983210526407,0.9084336,0.468475,-0.4387148,0.2972605,0.02200807,-0.002068973,0.9545406
329604,0.0212355,20.5195565521717,0.9083945,0.4680959,-0.4377167,0.2981078,0.02140538,-0.002001364,0.9542901
329608,0.0222192,20.541775751859,0.9083951,0.4677221,-0.4367429,0.2988666,0.02082755,-0.001997875,0.9540655
329612,0.0224601,20.5642358511686,0.9083774,0.4675207,-0.436063,0.2993083,0.02047354,-0.002056231,0.9539346
329614,0.0166685,20.5809043515474,0.908385,0.4673983,-0.4356127,0.2995706,0.02023268,-0.002122785,0.9538572
329618,0.0166668,20.5975711513311,0.9084273,0.4671973,-0.4347269,0.3000194,0.01986789,-0.002279172,0.9537235
329620,0.0166668,20.6142379511148,0.9084654,0.4671215,-0.4342996,0.3003248,0.01966706,-0.002378055,0.9536313
329624,0.0166668,20.6309047508985,0.9085404,0.4669658,-0.4334281,0.3008677,0.01936559,-0.00255666,0.9534658
329628,0.0166661,20.6475708503276,0.9085929,0.4669274,-0.4330507,0.301089,0.01922666,-0.002637252,0.9533985
329630,0.0166944,20.6642652507871,0.9086571,0.4669133,-0.4327058,0.3012122,0.01912852,-0.002711712,0.9533615
329634,0.0166653,20.6809305511415,0.9088332,0.4669826,-0.4320894,0.301253,0.01903418,-0.002977595,0.9533496
329638,0.016667,20.6975975502282,0.9089955,0.4670738,-0.4316297,0.3011723,0.01903536,-0.00328551,0.9533741
329640,0.0166656,20.7142631504685,0.9090916,0.4671376,-0.4314122,0.3010873,0.0190394,-0.003456175,0.9534003
329644,0.0166716,20.7309347502887,0.9093331,0.4672861,-0.4309988,0.3008639,0.0190672,-0.003851308,0.9534687
329648,0.0166651,20.7475998494774,0.9094579,0.4673195,-0.4308411,0.3007375,0.01914643,-0.004016705,0.9535063
329650,0.0166678,20.7642676495016,0.9096017,0.4674211,-0.4307012,0.3005843,0.0192393,-0.004218902,0.9535518
329654,0.0166668,20.7809344492853,0.9099025,0.4676349,-0.430429,0.3002591,0.01948874,-0.004706544,0.953647
329656,0.0166673,20.7976017501205,0.910054,0.4677431,-0.4303489,0.3000664,0.01966164,-0.004919702,0.953703
329660,0.0166682,20.8142699506134,0.9103547,0.4680142,-0.4302143,0.2995489,0.02010325,-0.005384333,0.953854
329664,0.0166663,20.8309362512082,0.9106744,0.4682984,-0.4301217,0.2989805,0.02060911,-0.005744572,0.9540194
329668,0.018816,20.8497522510588,0.9108549,0.4684516,-0.4300593,0.2986156,0.02098573,-0.005945271,0.9541242
329672,0.0166681,20.8664203509688,0.9111618,0.4687257,-0.430051,0.2978786,0.02162329,-0.006370488,0.9543376
329674,0.0166669,20.8830872513354,0.9112947,0.4688546,-0.4300689,0.2974634,0.02195654,-0.00655903,0.9544582
329678,0.0166669,20.8997541517019,0.9115557,0.469151,-0.4300718,0.2967771,0.02252067,-0.006664932,0.954658
329680,0.0166665,20.9164206515998,0.9116374,0.4692582,-0.4300788,0.2965131,0.02274866,-0.00657297,0.9547352
329684,0.0166678,20.9330884516239,0.9117704,0.4694377,-0.430133,0.2960955,0.02301151,-0.006342035,0.9548601
329686,0.0166685,20.9497569520026,0.9118319,0.469508,-0.4301849,0.2959163,0.02306857,-0.006189539,0.9549152
329692,0.016666,20.9664229527116,0.9118998,0.4696014,-0.4302204,0.2957596,0.02302378,-0.005960339,0.9549663
329694,0.0166665,20.9830894526094,0.9118922,0.4696182,-0.4302154,0.2957514,0.02291438,-0.005834359,0.9549723
329696,0.0166685,20.9997579529881,0.9119025,0.4696298,-0.4302264,0.2958061,0.02269009,-0.005747403,0.9549612
329700,0.0166665,21.016424452886,0.9119058,0.4695897,-0.4302533,0.2958528,0.02215206,-0.005681643,0.9549598
329704,0.0166696,21.0330940522254,0.9118823,0.469569,-0.4302486,0.2958776,0.02152421,-0.005686536,0.9549664
329708,0.0184098,21.0515038520098,0.9118832,0.4695621,-0.4302328,0.2958816,0.0211929,-0.00571342,0.9549724
329712,0.0166684,21.0681722518057,0.9119031,0.4695008,-0.4302043,0.2959739,0.02051847,-0.005800548,0.954958
329714,0.016667,21.0848392508924,0.9119261,0.4694676,-0.4301463,0.2961135,0.02023382,-0.00583731,0.9549206
329718,0.0166674,21.1015066504478,0.9119799,0.4693684,-0.4301073,0.2963662,0.0198202,-0.005972816,0.95485
329720,0.0166652,21.1181718502194,0.9120001,0.4693363,-0.4300572,0.2965183,0.01970202,-0.006054288,0.9548048
329724,0.0166679,21.1348397508264,0.912101,0.4692098,-0.4299466,0.2967868,0.01964982,-0.006206645,0.9547214
329726,0.016667,21.1515067499131,0.9121682,0.4691384,-0.4298854,0.2968965,0.01970037,-0.006260416,0.9546859
329730,0.0166672,21.1681739501655,0.9122397,0.4690235,-0.4298267,0.2971258,0.01985912,-0.00633498,0.9546108
329734,0.0166666,21.1848405506462,0.9123692,0.4689049,-0.4297495,0.2974427,0.02014483,-0.00648761,0.9545051
329736,0.0166697,21.2015102505684,0.9125033,0.4686974,-0.4296877,0.2977902,0.02045525,-0.006670319,0.9543889
329740,0.016665,21.2181752510369,0.9126061,0.4685518,-0.4295902,0.2981266,0.0207661,-0.006895001,0.9542755
329744,0.0166701,21.2348453514278,0.9127366,0.4683616,-0.4294712,0.298463,0.02106014,-0.007135191,0.9541622
329748,0.0166637,21.25150905177,0.9128955,0.4681703,-0.4293926,0.2989223,0.02140946,-0.00749274,0.9540079
329752,0.0166672,21.2681762520224,0.912999,0.4679557,-0.4293385,0.2993526,0.02169619,-0.007800321,0.953864
329754,0.0166665,21.2848427519202,0.9130859,0.4678264,-0.4292785,0.299642,0.02189239,-0.008027346,0.9537667
329758,0.0166671,21.3015098515898,0.9132081,0.4675969,-0.4291889,0.3001338,0.02221482,-0.008340435,0.953602
329760,0.0166671,21.3181769512594,0.9132578,0.4675107,-0.4291596,0.3003685,0.02234166,-0.008472617,0.9535239
329764,0.0166667,21.3348436504602,0.9133394,0.4673111,-0.4291187,0.3007666,0.02258437,-0.008716977,0.9533905
329766,0.0166669,21.3515105508268,0.9134049,0.4672426,-0.4291399,0.3008993,0.02267008,-0.008888806,0.953345
329772,0.0166674,21.3681779503822,0.9135209,0.4671459,-0.4291843,0.3011387,0.02291076,-0.009277494,0.9532599
329774,0.0166661,21.3848440498114,0.9135894,0.4671111,-0.4292221,0.3012351,0.02308919,-0.009458908,0.9532234
329778,0.0166677,21.4015117492527,0.9137376,0.4670764,-0.4293365,0.3014668,0.02352248,-0.009774486,0.9531364
329780,0.0166664,21.4181781485677,0.9138298,0.4670713,-0.4294119,0.3015804,0.0237664,-0.009978022,0.9530923
329784,0.0166671,21.4348452482373,0.9140149,0.4670762,-0.4295955,0.3016818,0.02438359,-0.01042797,0.9530398
329786,0.0166665,21.4515117481351,0.9141129,0.4670964,-0.4296724,0.3016615,0.02468989,-0.01061993,0.9530362
329792,0.0166672,21.4681789483875,0.914374,0.4670458,-0.4298388,0.3015895,0.0253181,-0.01096045,0.9530387
329794,0.0166668,21.4848457481712,0.9145489,0.467,-0.4299183,0.301616,0.02562854,-0.01124068,0.9530187
