F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
328006,0.016667,12.5369812641293,-0.687648236751556,-25.4463901519775,-0.120511822402477,15.3464803695679,0.929340481758118,2.92412495613098,0.399330914020538,2.85955721117124,-1.05583758795282,-0.500787615573726
328008,0.0166675,12.5536487642676,-0.814601361751556,-25.1250400543213,-0.267301380634308,14.9497518539429,0.917438626289368,2.91771626472473,0.405739605426788,2.98595001192074,-1.1404611643933,-1.33939357493587
328012,0.0166662,12.5703149642795,-0.989161908626556,-24.85129737854,-0.394254505634308,14.8981771469116,0.953144192695618,2.92412495613098,0.360878765583038,0,0,0
328014,0.0166673,12.5869822651148,-0.989161908626556,-24.85129737854,-0.394254505634308,14.8981771469116,0.953144192695618,2.92412495613098,0.360878765583038,0,0,0
328020,0.0166662,12.6036484651268,-1.1399188041687,-24.4585361480713,-0.596586048603058,14.5768270492554,0.946735501289368,2.85179829597473,0.405739605426788,0,0,0
328022,0.0166669,12.6203153654933,-1.1399188041687,-24.4585361480713,-0.596586048603058,14.5768270492554,0.946735501289368,2.85179829597473,0.405739605426788,0,0,0
328026,0.0166669,12.6369822658598,-0.889979779720306,-24.2839756011963,-0.342679798603058,14.4260702133179,0.929340481758118,2.85179829597473,0.328835308551788,0,0,0
328028,0.0166685,12.6536507662386,-0.889979779720306,-24.2839756011963,-0.342679798603058,14.4260702133179,0.929340481758118,2.85179829597473,0.328835308551788,0,0,0
328032,0.0166656,12.6703163664788,-0.889979779720306,-24.2839756011963,-0.342679798603058,14.4260702133179,0.929340481758118,2.85179829597473,0.328835308551788,0,0,0
328034,0.0166674,12.6869837660342,-0.889979779720306,-24.5299472808838,-0.318876087665558,14.7474203109741,0.911029934883118,2.83898091316223,0.23178942501545,0,0,0
328038,0.0166665,12.7036502659321,-0.889979779720306,-24.5299472808838,-0.318876087665558,14.7474203109741,0.911029934883118,2.83898091316223,0.23178942501545,0,0,0
328042,0.0166672,12.7203174661845,-0.889979779720306,-24.5299472808838,-0.318876087665558,14.7474203109741,0.911029934883118,2.83898091316223,0.23178942501545,0,0,0
328046,0.0166668,12.7369842659682,-1.08834409713745,-24.3831577301025,-0.521207630634308,14.6244344711304,0.905536770820618,2.87193989753723,0.1484764367342,0,0,0
328048,0.016667,12.7536512650549,-1.08834409713745,-24.3831577301025,-0.521207630634308,14.6244344711304,0.905536770820618,2.87193989753723,0.1484764367342,0,0,0
328052,0.0166664,12.7703176643699,-1.04073667526245,-24.2085971832275,-0.521207630634308,14.7474203109741,0.899128079414368,2.83257222175598,0.0651634484529495,0,0,0
328054,0.0166677,12.7869853638113,-1.08834409713745,-24.2085971832275,-0.620389759540558,14.6760091781616,0.899128079414368,2.87193989753723,0.0450218468904495,0,0,0
328058,0.0166666,12.8036519642919,-1.08834409713745,-24.2839756011963,-0.568815052509308,14.5252523422241,0.887226223945618,2.83898091316223,0.0779808312654495,0,0,0
328062,0.0166667,12.8203186634928,-0.862208783626556,-24.5061435699463,-0.469632923603058,14.5768270492554,0.875324368476868,2.91130757331848,0.000161007046699524,0,0,0
328066,0.0166669,12.8369855638593,-0.862208783626556,-24.5061435699463,-0.469632923603058,14.5768270492554,0.875324368476868,2.91130757331848,0.000161007046699524,0,0,0
328068,0.0166665,12.8536520637572,-0.913783490657806,-24.010232925415,-0.469632923603058,14.5768270492554,0.893634915351868,2.78038716316223,0.00656969845294952,0,0,0
328072,0.0166673,12.8703193645924,-0.715419232845306,-24.2085971832275,-0.318876087665558,14.1761312484741,0.875324368476868,2.75383687019348,-0.0190650671720505,0,0,0
328074,0.0166664,12.8869857639074,-0.715419232845306,-24.2085971832275,-0.318876087665558,14.1761312484741,0.875324368476868,2.75383687019348,-0.0190650671720505,0,0,0
328080,0.0166673,12.9036530647427,-0.413905560970306,-25.5693759918213,-0.144315540790558,14.9973592758179,0.869831204414368,2.99004292488098,-0.0318824499845505,0,0,0
328082,0.0166662,12.9203192647547,-0.413905560970306,-25.5693759918213,-0.144315540790558,14.9973592758179,0.869831204414368,2.99004292488098,-0.0318824499845505,0,0,0
328086,0.0166672,12.9369864650071,-0.564662396907806,-24.8790683746338,-0.267301380634308,14.6244344711304,0.863422513008118,2.91130757331848,-0.0446998327970505,0,0,0
328088,0.0166673,12.9536537658423,-0.739222943782806,-24.803689956665,-0.445829212665558,13.9539632797241,0.851520657539368,2.83898091316223,-0.0511085242033005,0,0,0
328092,0.0166668,12.970320565626,-0.739222943782806,-24.803689956665,-0.445829212665558,13.9539632797241,0.851520657539368,2.83898091316223,-0.0511085242033005,0,0,0
328094,0.0166667,12.9869872648269,-0.814601361751556,-25.3472080230713,-0.644193470478058,14.2515096664429,0.875324368476868,2.87193989753723,-0.0382911413908005,0,0,0
328098,0.016667,13.0036542639136,-0.790797650814056,-25.20041847229,-0.695768177509308,14.0769491195679,0.881733059883118,2.78679585456848,-0.0382911413908005,0,0,0
328102,0.0166684,13.0203226637095,-0.790797650814056,-25.20041847229,-0.695768177509308,14.0769491195679,0.881733059883118,2.78679585456848,-0.0382911413908005,0,0,0
328106,0.016666,13.0369886644185,-0.687648236751556,-26.4104404449463,-0.568815052509308,14.3268880844116,0.875324368476868,2.89849019050598,-0.0831519812345505,0,0,0
328108,0.0166668,13.0536554642022,-0.687648236751556,-26.4104404449463,-0.568815052509308,14.3268880844116,0.875324368476868,2.89849019050598,-0.0831519812345505,0,0,0
328112,0.0166667,13.070322163403,-0.739222943782806,-25.6685581207275,-0.521207630634308,13.7555990219116,0.851520657539368,2.89116597175598,-0.0831519812345505,0,0,0
328114,0.0166664,13.086988562718,-0.437709271907806,-26.0137119293213,-0.342679798603058,13.8309774398804,0.846027493476868,2.92412495613098,-0.0767432898283005,0,0,0
328120,0.016667,13.1036555618048,-0.437709271907806,-26.0137119293213,-0.342679798603058,13.8309774398804,0.846027493476868,2.92412495613098,-0.0767432898283005,0,0,0
328122,0.0166668,13.1203223615885,-0.465480268001556,-25.9661045074463,-0.394254505634308,14.0769491195679,0.839618802070618,2.95067524909973,-0.0959693640470505,0,0,0
328126,0.0166671,13.1369894612581,-0.588466107845306,-26.5850009918213,-0.418058216571808,13.8547811508179,0.851520657539368,2.99004292488098,-0.0767432898283005,0,0,0
328128,0.0166668,13.1536562610418,-0.588466107845306,-26.5850009918213,-0.418058216571808,13.8547811508179,0.851520657539368,2.99004292488098,-0.0767432898283005,0,0,0
328132,0.0166674,13.1703236605972,-0.540858685970306,-26.5850009918213,-0.394254505634308,13.7079916000366,0.846027493476868,2.91771626472473,-0.0446998327970505,0,0,0
328134,0.0166667,13.1869903597981,-0.540858685970306,-26.5850009918213,-0.394254505634308,13.7079916000366,0.846027493476868,2.91771626472473,-0.0446998327970505,0,0,0
328140,0.0166672,13.2036575600505,-0.437709271907806,-26.3350620269775,-0.342679798603058,13.5056600570679,0.851520657539368,2.93694233894348,-0.0126563757658005,0,0,0
328142,0.016667,13.2203245591372,-0.437709271907806,-26.3350620269775,-0.342679798603058,13.5056600570679,0.851520657539368,2.93694233894348,-0.0126563757658005,0,0,0
328146,0.0166669,13.2369914595038,-0.437709271907806,-26.3350620269775,-0.342679798603058,13.5056600570679,0.851520657539368,2.93694233894348,-0.0126563757658005,0,0,0
328148,0.0166665,13.2536579594016,-0.413905560970306,-26.6088047027588,-0.342679798603058,13.4818563461304,0.869831204414368,2.91130757331848,0.0514305382966995,0,0,0
328152,0.0166669,13.2703248597682,-0.413905560970306,-26.6088047027588,-0.342679798603058,13.4818563461304,0.869831204414368,2.91130757331848,0.0514305382966995,0,0,0
328154,0.0166663,13.286991160363,-0.413905560970306,-26.6088047027588,-0.342679798603058,13.4818563461304,0.869831204414368,2.91130757331848,0.0514305382966995,0,0,0
328158,0.016667,13.3036581594497,-0.687648236751556,-27.4498691558838,-0.469632923603058,13.6564168930054,0.917438626289368,3.00926899909973,0.0587547570466995,0,0,0
328162,0.0166673,13.3203254602849,-0.687648236751556,-27.4498691558838,-0.469632923603058,13.6564168930054,0.917438626289368,3.00926899909973,0.0587547570466995,0,0,0
328166,0.0166675,13.3369929604232,-0.513087689876556,-27.2515048980713,-0.243497669696808,13.1605062484741,0.863422513008118,2.94426655769348,0.0843895226716995,0,0,0
328168,0.0166665,13.3536594603211,-0.513087689876556,-27.2515048980713,-0.243497669696808,13.1605062484741,0.863422513008118,2.94426655769348,0.0843895226716995,0,0,0
328172,0.0166669,13.3703263606876,-0.437709271907806,-27.32688331604,-0.195890247821808,13.1089315414429,0.869831204414368,2.93053364753723,0.0907982140779495,0,0,0
328174,0.016667,13.3869933597744,-0.362330853939056,-27.0293369293213,-0.243497669696808,12.7875814437866,0.857929348945618,3.00286030769348,0.1484764367342,0,0,0
328178,0.0166675,13.4036608599126,-0.362330853939056,-27.0293369293213,-0.243497669696808,12.7875814437866,0.857929348945618,3.00286030769348,0.1484764367342,0,0,0
328182,0.0166663,13.4203271605074,-0.163966596126556,-26.9539585113525,0.0580160096287727,12.3392782211304,0.839618802070618,2.84538960456848,0.15488512814045,4.1613729249632,-3.57682797801947,-1.04905555808946
328186,0.0166668,13.4369939602911,-0.163966596126556,-26.9539585113525,0.0580160096287727,12.3392782211304,0.839618802070618,2.84538960456848,0.15488512814045,4.1613729249632,-3.57682797801947,-1.04905555808946
328188,0.0166669,13.4536608606577,-0.163966596126556,-26.9539585113525,0.0580160096287727,12.3392782211304,0.839618802070618,2.84538960456848,0.15488512814045,4.1613729249632,-3.57682797801947,-1.04905555808946
328192,0.016667,13.4703278597444,-0.564662396907806,-28.0171909332275,-0.445829212665558,12.8629598617554,0.911029934883118,3.05504536628723,0.1997459679842,3.47182520649957,-3.46197891034017,-0.518941586918904
328194,0.0166669,13.486994760111,-0.564662396907806,-28.0171909332275,-0.445829212665558,12.8629598617554,0.911029934883118,3.05504536628723,0.1997459679842,3.47182520649957,-3.46197891034017,-0.518941586918904
328198,0.0166671,13.5036618597806,-0.564662396907806,-28.0171909332275,-0.445829212665558,12.8629598617554,0.911029934883118,3.05504536628723,0.1997459679842,3.47182520649957,-3.46197891034017,-0.518941586918904
328202,0.016666,13.5203278604895,-0.489283978939056,-27.6244297027588,-0.267301380634308,12.1647176742554,0.863422513008118,2.96349263191223,0.263832867145538,3.39809929556136,-3.50527335258815,-0.730549148193497
328204,0.016668,13.5369958598167,-0.362330853939056,-27.54905128479,-0.168119251728058,12.1409139633179,0.851520657539368,2.99645161628723,0.2381981164217,3.2484499977598,-3.2730440452675,-0.852782724732578
328208,0.0166671,13.5536629594862,-0.362330853939056,-27.54905128479,-0.168119251728058,12.1409139633179,0.851520657539368,2.99645161628723,0.2381981164217,3.2484499977598,-3.2730440452675,-0.852782724732578
328212,0.0166661,13.5703290589154,-0.263148725032806,-26.9817295074463,-0.120511822402477,12.0655355453491,0.857929348945618,2.97631001472473,0.21897204220295,2.78387923176386,-3.00657284417509,-0.922124160382174
328214,0.0166672,13.5869962591678,-0.263148725032806,-26.930154800415,-0.0927408263087273,12.1171102523804,0.834125638008118,2.94426655769348,0.2125633507967,2.80857240828886,-2.94778643803039,-1.11600139369613
328218,0.0166668,13.6036630589515,-0.263148725032806,-26.930154800415,-0.0927408263087273,12.1171102523804,0.834125638008118,2.94426655769348,0.2125633507967,2.80857240828886,-2.94778643803039,-1.11600139369613
328222,0.016667,13.6203300580382,-0.290919721126556,-26.8547763824463,-0.168119251728058,11.7679891586304,0.863422513008118,2.94426655769348,0.2125633507967,2.72863259487192,-2.83897084649861,-1.0078178913317
328224,0.0166668,13.6369968578219,-0.215541303157806,-26.8071689605713,-0.120511822402477,12.2162923812866,0.846027493476868,3.07518696784973,0.21897204220295,2.5856458330282,-2.61932154159113,-0.791604457671555
328228,0.0166672,13.6536640580744,-0.215541303157806,-26.8071689605713,-0.120511822402477,12.2162923812866,0.846027493476868,3.07518696784973,0.21897204220295,2.5856458330282,-2.61932154159113,-0.791604457671555
328232,0.0166667,13.6703307572752,-0.290919721126556,-26.6088047027588,-0.195890247821808,11.3712606430054,0.851520657539368,2.87193989753723,0.2253807336092,2.27838908850021,-2.38510971321689,-1.3404076770555
328236,0.0166676,13.6869983579963,-0.290919721126556,-26.6088047027588,-0.195890247821808,11.3712606430054,0.851520657539368,2.87193989753723,0.2253807336092,2.27838908850021,-2.38510971321689,-1.3404076770555
328240,0.0166663,13.7036646585912,-0.314723432064056,-26.4104404449463,-0.195890247821808,12.0417318344116,0.863422513008118,2.98363423347473,0.16770251095295,2.08865624085172,-2.10467323589033,-1.51059068635405
328242,0.0166655,13.7203301582485,-0.314723432064056,-26.4104404449463,-0.195890247821808,12.0417318344116,0.863422513008118,2.98363423347473,0.16770251095295,2.08865624085172,-2.10467323589033,-1.51059068635405
328246,0.0166678,13.7369979582727,-0.314723432064056,-26.4104404449463,-0.195890247821808,12.0417318344116,0.863422513008118,2.98363423347473,0.16770251095295,2.08865624085172,-2.10467323589033,-1.51059068635405
328248,0.0166665,13.7536644581705,-0.513087689876556,-26.1128940582275,-0.445829212665558,11.7957601547241,0.857929348945618,3.05504536628723,0.1484764367342,1.76844001602043,-1.80270495662927,-1.70985175363634
328252,0.0166672,13.7703316584229,-0.513087689876556,-26.1128940582275,-0.445829212665558,11.7957601547241,0.857929348945618,3.05504536628723,0.1484764367342,1.76844001602043,-1.80270495662927,-1.70985175363634
328254,0.0166668,13.7869984582067,-0.513087689876556,-26.1128940582275,-0.445829212665558,11.7957601547241,0.857929348945618,3.05504536628723,0.1484764367342,1.76844001602043,-1.80270495662927,-1.70985175363634
328260,0.0166672,13.8036656584591,-0.437709271907806,-26.31125831604,-0.469632923603058,11.9941244125366,0.846027493476868,3.04222798347473,0.0386131554841995,1.50015752466083,-1.662244419666,-1.48303289104682
328262,0.0166674,13.8203330580145,-0.437709271907806,-26.31125831604,-0.469632923603058,11.9941244125366,0.846027493476868,3.04222798347473,0.0386131554841995,1.50015752466083,-1.662244419666,-1.48303289104682
328264,0.0166666,13.8369996584952,-0.362330853939056,-26.1644687652588,-0.469632923603058,11.9941244125366,0.863422513008118,3.00926899909973,0.0257957726716995,1.31937799679732,-1.28285494396545,-1.52966243666265
328268,0.0166671,13.8536667581648,-0.362330853939056,-26.1128940582275,-0.493436634540558,11.8671712875366,0.881733059883118,3.01567769050598,0.0129783898591995,1.29444719666677,-1.31144126295875,-1.58797708902525
328272,0.0166667,13.8703334573656,-0.362330853939056,-26.1128940582275,-0.493436634540558,11.8671712875366,0.881733059883118,3.01567769050598,0.0129783898591995,1.29444719666677,-1.31144126295875,-1.58797708902525
328274,0.0166674,13.8870008569211,-0.739222943782806,-25.8907260894775,-0.747342884540558,11.3712606430054,0.875324368476868,2.96349263191223,-0.0511085242033005,1.01198163294111,-1.51701469232899,-1.99809347010177
328278,0.0166659,13.9036667570472,-0.739222943782806,-25.8907260894775,-0.747342884540558,11.3712606430054,0.875324368476868,2.96349263191223,-0.0511085242033005,1.01198163294111,-1.51701469232899,-1.99809347010177
328282,0.0166665,13.920333256945,-0.814601361751556,-26.1644687652588,-0.846525013446808,11.6688070297241,0.899128079414368,3.01567769050598,-0.0831519812345505,0.846264856903197,-1.35344623282399,-1.55275662886626
328286,0.0166671,13.9370003566146,-1.1161150932312,-26.0652866363525,-1.14803862571716,11.2958822250366,0.911029934883118,3.00286030769348,-0.12160412967205,0.973781678803935,-1.97878565808534,-1.6459205969849
