F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
328574,0.0166653,15.383634256199,0.07832425,0.1740313,0.4306479,-0.03110483,0.1722716,0.9844843,-0.01206823,0.0242093298584223,0,0
328576,0.0166735,15.4003077559173,0.07849786,0.1748953,0.4306738,-0.03279491,0.1698712,0.9848524,-0.01157753,0.0242093298584223,0,0
328582,0.0166605,15.4169682562351,0.07849786,0.1748953,0.4306738,-0.03279491,0.1698712,0.9848524,-0.01157753,0.0242093298584223,0,0
328584,0.0166678,15.4336360562593,0.07865854,0.1756696,0.4306801,-0.03451492,0.1676002,0.9851875,-0.01115428,0.0242093298584223,0,0
328588,0.0166657,15.4503017570823,0.07865854,0.1756696,0.4306801,-0.03451492,0.1676002,0.9851875,-0.01115428,0.0242093298584223,0,0
328590,0.0166699,15.4669716563076,0.07865854,0.1756696,0.4306801,-0.03451492,0.1676002,0.9851875,-0.01115428,0.0242461040616035,0,0
328594,0.0166641,15.4836357571185,0.07908098,0.177322,0.4306681,-0.0375027,0.1628374,0.9858868,-0.01023657,0.0242461040616035,0,0
328596,0.016668,15.5003037564456,0.07908098,0.177322,0.4306681,-0.0375027,0.1628374,0.9858868,-0.01023657,0.0242461040616035,0,0
328600,0.0166672,15.5169709566981,0.07908098,0.177322,0.4306681,-0.0375027,0.1628374,0.9858868,-0.01023657,0.0242461040616035,0,0
328604,0.0166688,15.5336397569627,0.07935312,0.1782061,0.4306664,-0.03886565,0.160945,0.9861473,-0.00997902,0.0242461040616035,0,0
328608,0.0166653,15.550305057317,0.07975385,0.1793737,0.4306865,-0.04004501,0.1591385,0.9863949,-0.009813564,0.0242461040616035,0,0
328610,0.0166705,15.5669755581766,0.07975385,0.1793737,0.4306865,-0.04004501,0.1591385,0.9863949,-0.009813564,0.0242461040616035,0,0
328614,0.0166635,15.5836390573531,0.07975385,0.1793737,0.4306865,-0.04004501,0.1591385,0.9863949,-0.009813564,0.0242461040616035,0,0
328616,0.0166703,15.6003093570471,0.07975385,0.1793737,0.4306865,-0.04004501,0.1591385,0.9863949,-0.009813564,0.0242461040616035,0,0
328620,0.0166654,15.6169747561216,0.08011775,0.1806805,0.4305505,-0.04108907,0.1574891,0.9866173,-0.009754261,0.0242461040616035,0,0
328624,0.0166672,15.633641956374,0.08056606,0.1825606,0.4300962,-0.04213252,0.1558599,0.9868301,-0.00994435,0.0242461040616035,0,0
328628,0.016665,15.6503069568425,0.08056606,0.1825606,0.4300962,-0.04213252,0.1558599,0.9868301,-0.00994435,0.0242461040616035,0,0
328630,0.0166739,15.6669808570296,0.08056606,0.1825606,0.4300962,-0.04213252,0.1558599,0.9868301,-0.00994435,0.0242461040616035,0,0
328634,0.016667,15.6836478561163,0.08145109,0.1874641,0.4274293,-0.0436864,0.1529759,0.9872006,-0.01117458,0.0242461040616035,0,0
328636,0.0166726,15.700320456177,0.08145109,0.1874641,0.4274293,-0.0436864,0.1529759,0.9872006,-0.01117458,0.0242506992071867,0,0
328642,0.016664,15.716984456405,0.08145109,0.1874641,0.4274293,-0.0436864,0.1529759,0.9872006,-0.01117458,0.0242506992071867,0,0
328644,0.0166688,15.7336532566696,0.08175565,0.1903957,0.4252868,-0.04429788,0.1513901,0.9874076,-0.0120431,0.0242506992071867,0,0
328648,0.0166654,15.7503186557442,0.08192505,0.1940163,0.4227176,-0.04503483,0.1498359,0.9875966,-0.01319085,0.0242506992071867,0,0
328650,0.0166687,15.766987355426,0.08192505,0.1940163,0.4227176,-0.04503483,0.1498359,0.9875966,-0.01319085,0.0242506992071867,0,0
328654,0.0166651,15.7836524546146,0.08192505,0.1940163,0.4227176,-0.04503483,0.1498359,0.9875966,-0.01319085,0.0242506992071867,0,0
328656,0.0166685,15.8003209549934,0.08184591,0.1978471,0.419639,-0.04576083,0.1480146,0.987821,-0.01439609,0.0242506992071867,0,0
328660,0.0166655,15.8169864546508,0.08184591,0.1978471,0.419639,-0.04576083,0.1480146,0.987821,-0.01439609,0.0242506992071867,0,0
328664,0.0166689,15.8336553554982,0.08184591,0.1978471,0.419639,-0.04576083,0.1480146,0.987821,-0.01439609,0.0242506992071867,0,0
328668,0.0166654,15.8503207545727,0.08162971,0.2021167,0.4163679,-0.04668251,0.146072,0.9880468,-0.01572356,0.0242506992071867,0,0
328670,0.0166708,15.8669915553182,0.08162971,0.2021167,0.4163679,-0.04668251,0.146072,0.9880468,-0.01572356,0.0242506992071867,0,0
328674,0.0166628,15.8836543560028,0.0812973,0.2067492,0.412806,-0.04775291,0.1435619,0.9883418,-0.01703178,0.0242506992071867,0,0
328676,0.0166688,15.9003231562674,0.0812973,0.2067492,0.412806,-0.04775291,0.1435619,0.9883418,-0.01703178,0.0242493860423565,0,0
328682,0.0166653,15.9169884566218,0.0812973,0.2067492,0.412806,-0.04775291,0.1435619,0.9883418,-0.01703178,0.0242493860423565,0,0
328684,0.0166692,15.9336576573551,0.08055075,0.2161857,0.4061494,-0.04973699,0.1382362,0.9889584,-0.01944781,0.0242493860423565,0,0
328688,0.0166649,15.9503225572407,0.08055075,0.2161857,0.4061494,-0.04973699,0.1382362,0.9889584,-0.01944781,0.0242493860423565,0,0
328690,0.0166703,15.9669928569347,0.07994971,0.2208245,0.4031023,-0.05066445,0.1350963,0.9893274,-0.0203324,0.0242480728775263,0,0
328694,0.016664,15.9836568571627,0.07897622,0.2254087,0.4003253,-0.05165087,0.1314722,0.9897535,-0.02086134,0.0242480728775263,0,0
328696,0.0166666,16.0003234576434,0.07897622,0.2254087,0.4003253,-0.05165087,0.1314722,0.9897535,-0.02086134,0.0242480728775263,0,0
328702,0.0166672,16.0169906578958,0.07897622,0.2254087,0.4003253,-0.05165087,0.1314722,0.9897535,-0.02086134,0.0242480728775263,0,0
328704,0.0166665,16.0336571577936,0.07762707,0.2299174,0.3979435,-0.05263386,0.1278735,0.9901664,-0.02117754,0.0242480728775263,0,0
328708,0.0166691,16.0503262579441,0.07762707,0.2299174,0.3979435,-0.05263386,0.1278735,0.9901664,-0.02117754,0.0242480728775263,0,0
328710,0.0166683,16.0669945571572,0.07601248,0.2339237,0.3962223,-0.05351612,0.1243537,0.9905682,-0.02113886,0.0242480728775263,0,0
328714,0.0166637,16.0836582574993,0.07601248,0.2339237,0.3962223,-0.05351612,0.1243537,0.9905682,-0.02113886,0.0242480728775263,0,0
328716,0.0166672,16.1003254577518,0.07601248,0.2339237,0.3962223,-0.05351612,0.1243537,0.9905682,-0.02113886,0.0242480728775263,0,0
328720,0.0166679,16.1169933583587,0.07387469,0.2375134,0.3948419,-0.05434648,0.1205252,0.9910057,-0.0206873,0.0242480728775263,0,0
328724,0.0166662,16.1336595583707,0.07387469,0.2375134,0.3948419,-0.05434648,0.1205252,0.9910057,-0.0206873,0.0242480728775263,0,0
328728,0.0166675,16.150327058509,0.07387469,0.2375134,0.3948419,-0.05434648,0.1205252,0.9910057,-0.0206873,0.0242480728775263,0,0
328730,0.0166684,16.1669954583049,0.06845205,0.243532,0.3933541,-0.05563363,0.1133949,0.9918097,-0.01897481,0.0242480728775263,0,0
328734,0.0166654,16.1836608573794,0.06845205,0.243532,0.3933541,-0.05563363,0.1133949,0.9918097,-0.01897481,0.0242480728775263,0,0
328736,0.0166669,16.200327757746,0.06845205,0.243532,0.3933541,-0.05563363,0.1133949,0.9918097,-0.01897481,0.0242480728775263,0,0
328740,0.0166665,16.2169942576438,0.06185269,0.2475926,0.3929361,-0.05635389,0.1068338,0.9925444,-0.01632539,0.0242480728775263,0,0
328744,0.016667,16.2336612567306,0.06185269,0.2475926,0.3929361,-0.05635389,0.1068338,0.9925444,-0.01632539,0.0242480728775263,0,0
328748,0.0166666,16.2503278572112,0.05782575,0.2493133,0.3929001,-0.05646962,0.1036028,0.9929057,-0.01469646,0.0242480728775263,0,0
328750,0.0166688,16.2669966574758,0.05782575,0.2493133,0.3929001,-0.05646962,0.1036028,0.9929057,-0.01469646,0.024248730391264,0,0
328754,0.0166671,16.2836637571454,0.05782575,0.2493133,0.3929001,-0.05646962,0.1036028,0.9929057,-0.01469646,0.024248730391264,0,0
328758,0.0166686,16.3003323562443,0.05393875,0.2505777,0.3928306,-0.05629029,0.1007771,0.9932299,-0.01303297,0.024248730391264,0,0
328760,0.0166643,16.3169966563582,0.05393875,0.2505777,0.3928306,-0.05629029,0.1007771,0.9932299,-0.01303297,0.024248730391264,0,0
328764,0.0166667,16.3336633555591,0.05393875,0.2505777,0.3928306,-0.05629029,0.1007771,0.9932299,-0.01303297,0.024248730391264,0,0
328768,0.016667,16.3503303546458,0.04989989,0.2517836,0.3926857,-0.0544792,0.09806682,0.9936281,-0.01086605,0.024248730391264,0,0
328770,0.0166671,16.3669974543154,0.04989989,0.2517836,0.3926857,-0.0544792,0.09806682,0.9936281,-0.01086605,0.024248730391264,0,0
328774,0.0166665,16.3836639542133,0.04165275,0.2538432,0.3921282,-0.05284845,0.09294905,0.994243,-0.006950992,0.024248730391264,0,0
328776,0.0166689,16.4003328550607,0.04165275,0.2538432,0.3921282,-0.05284845,0.09294905,0.994243,-0.006950992,0.024248730391264,0,0
328780,0.016665,16.4169978555292,0.04165275,0.2538432,0.3921282,-0.05284845,0.09294905,0.994243,-0.006950992,0.024248730391264,0,0
328784,0.0174829,16.4344807546586,0.03763429,0.2549188,0.3917016,-0.05183449,0.09074287,0.9945109,-0.005183159,0.024248730391264,0,0
328788,0.0166665,16.4511472545564,0.03384598,0.2560636,0.3911676,-0.04979061,0.08863636,0.9948134,-0.003297578,0.024248730391264,0,0
328790,0.0166671,16.467814354226,0.03384598,0.2560636,0.3911676,-0.04979061,0.08863636,0.9948134,-0.003297578,0.024248730391264,0,0
328794,0.0166666,16.4844809547067,0.03384598,0.2560636,0.3911676,-0.04979061,0.08863636,0.9948134,-0.003297578,0.024248730391264,0,0
328798,0.0166666,16.5011475551873,0.02985144,0.2574278,0.3906656,-0.04709132,0.08670671,0.9951194,-0.001333264,0.024248730391264,0,0
328802,0.016667,16.5178145542741,0.02985144,0.2574278,0.3906656,-0.04709132,0.08670671,0.9951194,-0.001333264,0.024248730391264,0,0
328804,0.0166669,16.5344814546406,0.02525469,0.2589322,0.3901365,-0.04544448,0.08496553,0.9953468,0.0006873818,0.024248730391264,0,0
328808,0.0166676,16.5511490553617,0.02525469,0.2589322,0.3901365,-0.04544448,0.08496553,0.9953468,0.0006873818,0.024248730391264,0,0
328810,0.0166666,16.5678156558424,0.02525469,0.2589322,0.3901365,-0.04544448,0.08496553,0.9953468,0.0006873818,0.024248730391264,0,0
328814,0.0166669,16.584482556209,0.02058287,0.2605324,0.3895397,-0.04457681,0.08363765,0.9954954,0.002542247,0.024248730391264,0,0
328818,0.0166671,16.6011496558785,0.02058287,0.2605324,0.3895397,-0.04457681,0.08363765,0.9954954,0.002542247,0.024248730391264,0,0
328820,0.016667,16.6178166549653,0.02058287,0.2605324,0.3895397,-0.04457681,0.08363765,0.9954954,0.002542247,0.024248730391264,0,0
328824,0.0166672,16.6344838552177,0.01104671,0.2640169,0.3878894,-0.04243346,0.08085937,0.9958033,0.006078064,0.024248730391264,0,0
328828,0.0166662,16.6511500552297,0.01104671,0.2640169,0.3878894,-0.04243346,0.08085937,0.9958033,0.006078064,0.024248730391264,0,0
328830,0.0166675,16.6678175553679,0.005984669,0.2661615,0.3869227,-0.03792594,0.07985571,0.9960473,0.008629205,0.024248730391264,0,0
328834,0.0166663,16.6844838559628,0.001386114,0.2682703,0.38589,-0.0353304,0.07888399,0.9961978,0.01091224,0.024248730391264,0,0
328838,0.0166671,16.7011509556323,0.001386114,0.2682703,0.38589,-0.0353304,0.07888399,0.9961978,0.01091224,0.0242493860423565,0,0
328840,0.0166683,16.7178192548454,0.001386114,0.2682703,0.38589,-0.0353304,0.07888399,0.9961978,0.01091224,0.0242493860423565,0,0
328844,0.0166658,16.7344850543886,-0.002864567,0.2701407,0.3847368,-0.03149448,0.07774173,0.9963852,0.013447,0.0242493860423565,0,0
328848,0.0166669,16.7511519547552,-0.002864567,0.2701407,0.3847368,-0.03149448,0.07774173,0.9963852,0.013447,0.0242493860423565,0,0
328850,0.016667,16.7678189538419,-0.002864567,0.2701407,0.3847368,-0.03149448,0.07774173,0.9963852,0.013447,0.024248730391264,0,0
328854,0.0166666,16.7844855543226,-0.007112495,0.272027,0.3836833,-0.02912729,0.07640827,0.9965282,0.01565027,0.024248730391264,0,0
328858,0.016667,16.8011525534093,-0.007112495,0.272027,0.3836833,-0.02912729,0.07640827,0.9965282,0.01565027,0.024248730391264,0,0
328864,0.0166666,16.81781915389,-0.0154086,0.275631,0.3814674,-0.02442273,0.07393215,0.9967589,0.02022899,0.024248730391264,0,0
328868,0.0241852,16.8420043531805,-0.01854594,0.277061,0.3805612,-0.02102912,0.0724876,0.996892,0.02257456,0.024248730391264,0,0
328870,0.0204922,16.8624965529889,-0.01854594,0.277061,0.3805612,-0.02102912,0.0724876,0.996892,0.02257456,0.024248730391264,0,0
328874,0.0166691,16.8791656531394,-0.02112,0.2784408,0.3797371,-0.01736115,0.07088313,0.9970239,0.02484732,0.024248730391264,0,0
328876,0.0166645,16.8958301525563,-0.02112,0.2784408,0.3797371,-0.01736115,0.07088313,0.9970239,0.02484732,0.024248730391264,0,0
328882,0.0166705,16.9125006534159,-0.02112,0.2784408,0.3797371,-0.01736115,0.07088313,0.9970239,0.02484732,0.024248730391264,0,0
328884,0.0166642,16.929164852947,-0.02338057,0.2793933,0.3790192,-0.01423271,0.06924199,0.9971328,0.02700239,0.024248730391264,0,0
328888,0.016668,16.9458328522742,-0.02338057,0.2793933,0.3790192,-0.01423271,0.06924199,0.9971328,0.02700239,0.024248730391264,0,0
328890,0.0166656,16.9624984525144,-0.02536722,0.2801465,0.3783768,-0.01206918,0.06784177,0.997199,0.02908625,0.024248730391264,0,0
328894,0.0166689,16.9791673533618,-0.02536722,0.2801465,0.3783768,-0.01206918,0.06784177,0.997199,0.02908625,0.024248730391264,0,0
328896,0.0166644,16.9958317540586,-0.02536722,0.2801465,0.3783768,-0.01206918,0.06784177,0.997199,0.02908625,0.024248730391264,0,0
328902,0.016669,17.0125007536262,-0.02645244,0.2807243,0.3779986,-0.01012861,0.06719296,0.9972241,0.03044088,0.024248730391264,0,0
328904,0.0166645,17.0291652530432,-0.02645244,0.2807243,0.3779986,-0.01012861,0.06719296,0.9972241,0.03044088,0.024248730391264,0,0
328906,0.0166701,17.0458353534341,-0.02645244,0.2807243,0.3779986,-0.01012861,0.06719296,0.9972241,0.03044088,0.024248730391264,0,0
328910,0.0166659,17.0625012535602,-0.02750429,0.2818872,0.3779584,-0.00339276,0.06758983,0.99718,0.03243652,0.0242500435560942,0,0
328912,0.016672,17.0791732538491,-0.02750429,0.2818872,0.3779584,-0.00339276,0.06758983,0.99718,0.03243652,0.0242500435560942,0,0
328918,0.0166626,17.095835853368,-0.02762569,0.2824345,0.3780779,-0.0004501246,0.06825635,0.9971297,0.03275942,0.0242500435560942,0,0
328922,0.016669,17.1125048529357,-0.0276782,0.283016,0.3782313,0.002277951,0.06895541,0.997077,0.03282204,0.0242500435560942,0,0
328924,0.0181517,17.1306565534323,-0.0276782,0.283016,0.3782313,0.002277951,0.06895541,0.997077,0.03282204,0.0242500435560942,0,0
328926,0.0166684,17.1473249532282,-0.0276782,0.283016,0.3782313,0.002277951,0.06895541,0.997077,0.03282204,0.0242500435560942,0,0
328932,0.016667,17.163991952315,-0.02766138,0.2837456,0.378409,0.005109933,0.06991924,0.9969989,0.03283768,0.0242500435560942,0,0
328934,0.0166669,17.1806588526815,-0.02766138,0.2837456,0.378409,0.005109933,0.06991924,0.9969989,0.03283768,0.0242500435560942,0,0
328938,0.0166671,17.1973259523511,-0.02763446,0.2846769,0.3785553,0.007960913,0.07121749,0.9968909,0.0327602,0.0242500435560942,0,0
328940,0.0166665,17.2139924522489,-0.02763446,0.2846769,0.3785553,0.007960913,0.07121749,0.9968909,0.0327602,0.0242500435560942,0,0
328944,0.0166679,17.2306603528559,-0.02763446,0.2846769,0.3785553,0.007960913,0.07121749,0.9968909,0.0327602,0.0242500435560942,0,0
328946,0.0166654,17.2473257519305,-0.02757677,0.2857034,0.3787094,0.01074243,0.07267977,0.9967629,0.03264755,0.0242500435560942,0,0
328952,0.0166672,17.2639929521829,-0.02757677,0.2857034,0.3787094,0.01074243,0.07267977,0.9967629,0.03264755,0.0242500435560942,0,0
328956,0.0166667,17.2806596513838,-0.02739015,0.2877864,0.3787414,0.0161442,0.07567611,0.996479,0.03228189,0.0242493860423565,0,0
328958,0.0225421,17.3032017517835,-0.02739015,0.2877864,0.3787414,0.0161442,0.07567611,0.996479,0.03228189,0.0242493860423565,0,0
328962,0.0166677,17.3198694512248,-0.02739015,0.2877864,0.3787414,0.0161442,0.07567611,0.996479,0.03228189,0.0242493860423565,0,0
328964,0.0166663,17.3365357518196,-0.02717368,0.2888079,0.3785152,0.01896838,0.07732329,0.9963134,0.03195264,0.0242493860423565,0,0
328970,0.0166677,17.3532034512609,-0.02688572,0.2897279,0.3781044,0.0215909,0.07900471,0.996142,0.03151342,0.0242493860423565,0,0
328972,0.0166665,17.3698699511588,-0.02688572,0.2897279,0.3781044,0.0215909,0.07900471,0.996142,0.03151342,0.0242493860423565,0,0
328976,0.0166672,17.3865371514112,-0.02651802,0.2905174,0.3775506,0.02402539,0.08066506,0.9959695,0.03099399,0.0242493860423565,0,0
328978,0.0169535,17.4034906513989,-0.02651802,0.2905174,0.3775506,0.02402539,0.08066506,0.9959695,0.03099399,0.0242493860423565,0,0
328982,0.0166706,17.4201612509787,-0.02651802,0.2905174,0.3775506,0.02402539,0.08066506,0.9959695,0.03099399,0.0242493860423565,0,0
328986,0.0166634,17.436824651435,-0.02605066,0.2912034,0.3768836,0.02621544,0.08230028,0.9957988,0.03039829,0.0242493860423565,0,0
328990,0.0166692,17.4534938521683,-0.02605066,0.2912034,0.3768836,0.02621544,0.08230028,0.9957988,0.03039829,0.0382245667278767,0,0
328992,0.0172953,17.4707891512662,-0.02605066,0.2912034,0.3768836,0.02621544,0.08230028,0.9957988,0.03039829,0.0382245667278767,0,0
328996,0.0166692,17.4874583519995,-0.02605066,0.2912034,0.3768836,0.02621544,0.08230028,0.9957988,0.03039829,0.0382245667278767,0,0
328998,0.0180248,17.5054831523448,-0.02460714,0.2923132,0.3753381,0.03047637,0.08581208,0.9954241,0.0289544,0.0382245667278767,0,0
329002,0.0166682,17.5221513528377,-0.02460714,0.2923132,0.3753381,0.03047637,0.08581208,0.9954241,0.0289544,0.0382245667278767,0,0
329006,0.016666,17.5388173535466,-0.0225697,0.2931518,0.3736898,0.03405583,0.08933523,0.9950446,0.02730724,0.0382245667278767,0,0
329008,0.016668,17.5554853528738,-0.0225697,0.2931518,0.3736898,0.03405583,0.08933523,0.9950446,0.02730724,0.0382245667278767,0,0
329012,0.0166671,17.5721524525434,-0.0225697,0.2931518,0.3736898,0.03405583,0.08933523,0.9950446,0.02730724,0.0382245667278767,0,0
329014,0.0166711,17.5888235531747,-0.0225697,0.2931518,0.3736898,0.03405583,0.08933523,0.9950446,0.02730724,0.0382245667278767,0,0
329018,0.0166627,17.6054862532765,-0.02130733,0.2934127,0.3729067,0.03565144,0.09093805,0.9948654,0.02649619,0.0382245667278767,0,0
329022,0.0166669,17.622153153643,-0.02130733,0.2934127,0.3729067,0.03565144,0.09093805,0.9948654,0.02649619,0.0382245667278767,0,0
329026,0.0166675,17.6388206537813,-0.01971495,0.2936304,0.3720141,0.03745266,0.09248262,0.9946805,0.02559442,0.0396318025887012,0,0
329030,0.0166671,17.6554877534509,-0.01971495,0.2936304,0.3720141,0.03745266,0.09248262,0.9946805,0.02559442,0.0396318025887012,0,0
329032,0.0174921,17.6729798540473,-0.01971495,0.2936304,0.3720141,0.03745266,0.09248262,0.9946805,0.02559442,0.0396318025887012,0,0
329036,0.0166682,17.6896480545402,-0.0154822,0.2936098,0.3697705,0.04158871,0.09507261,0.9943252,0.02343131,0.0396318025887012,0,0
329040,0.018703,17.7083510551602,-0.0154822,0.2936098,0.3697705,0.04158871,0.09507261,0.9943252,0.02343131,0.0396318025887012,0,0
329044,0.0166681,17.7250191550702,-0.01268657,0.2933612,0.3684646,0.04340447,0.09604733,0.9941841,0.02210992,0.0396318025887012,0,0
329046,0.0166666,17.7416857555509,-0.01268657,0.2933612,0.3684646,0.04340447,0.09604733,0.9941841,0.02210992,0.0396318025887012,0,0
329050,0.0166675,17.7583532556891,-0.009012698,0.2928932,0.366889,0.04537371,0.09696257,0.9940414,0.02052218,0.0396318025887012,0,0
329052,0.016667,17.7750202547759,-0.009012698,0.2928932,0.366889,0.04537371,0.09696257,0.9940414,0.02052218,0.0396318025887012,0,0
329056,0.0166673,17.7916875556111,-0.009012698,0.2928932,0.366889,0.04537371,0.09696257,0.9940414,0.02052218,0.0396318025887012,0,0
329058,0.0166669,17.8083544559777,-0.004741447,0.2921785,0.3651119,0.04713422,0.09777146,0.9939148,0.01877575,0.0396318025887012,0,0
329062,0.0166668,17.8250212557614,-0.004741447,0.2921785,0.3651119,0.04713422,0.09777146,0.9939148,0.01877575,0.0396318025887012,0,0
329066,0.0166671,17.841688355431,0.0004543599,0.2911864,0.3630535,0.04898757,0.09833233,0.9938038,0.01688287,0.0396318025887012,0,0
329068,0.0166669,17.8583552557975,0.0004543599,0.2911864,0.3630535,0.04898757,0.09833233,0.9938038,0.01688287,0.0396318025887012,0,0
329072,0.0166663,17.8750215563923,0.005446363,0.2902215,0.3612043,0.05050446,0.09879005,0.9937119,0.01504788,0.0396318025887012,0,0
329076,0.0166672,17.8916887566447,0.005446363,0.2902215,0.3612043,0.05050446,0.09879005,0.9937119,0.01504788,0.0396318025887012,0,0
329078,0.0166666,17.9083553571254,0.005446363,0.2902215,0.3612043,0.05050446,0.09879005,0.9937119,0.01504788,0.0398334003984928,0,0
329082,0.016667,17.9250223562121,0.005446363,0.2902215,0.3612043,0.05050446,0.09879005,0.9937119,0.01504788,0.0398334003984928,0,0
