F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
329966,0.0166672,22.336836649105,59.99808,True,R,False,True,True
329968,0.0166662,22.3535028491169,60.00168,True,R,False,True,True
329972,0.0166675,22.3701703492552,59.997,True,R,False,True,True
329974,0.0166674,22.3868377488106,59.99736,True,R,False,True,True
329978,0.016667,22.4035047478974,59.9988,True,R,False,True,True
329980,0.016667,22.4201717469841,59.9988,True,R,False,True,True
329986,0.0166668,22.4368385467678,59.99952,True,R,False,True,True
329988,0.0166669,22.4535054471344,59.99916,True,R,False,True,True
329992,0.0166668,22.4701722469181,59.99952,True,R,False,True,True
329994,0.0166658,22.4868380464613,60.00312,True,R,False,True,True
329998,0.0166678,22.5035058464855,59.99592,True,R,False,True,True
330000,0.0166668,22.5201726462692,59.99952,True,R,False,True,True
330004,0.0166669,22.5368395466357,59.99916,True,R,False,True,True
330008,0.0166673,22.553506847471,59.99772,True,R,False,True,True
330012,0.0166667,22.5701735466719,59.99988,True,R,False,True,True
330014,0.0166673,22.5868408475071,59.99772,True,R,False,True,True
330018,0.0166665,22.603507347405,60.0006,True,R,False,True,True
330020,0.0166671,22.6201744470745,59.99844,True,R,False,True,True
330024,0.0166664,22.6368408463895,60.00096,True,R,False,True,True
330028,0.0166671,22.6535079460591,59.99844,True,R,False,True,True
330032,0.0166669,22.6701748464257,59.99916,True,R,False,True,True
330034,0.0166669,22.6868417467922,59.99916,True,R,False,True,True
330038,0.0166671,22.7035088464618,59.99844,True,R,False,True,True
330040,0.0166663,22.7201751470566,60.00132,True,R,False,True,True
330044,0.0166674,22.736842546612,59.99736,True,R,False,True,True
330048,0.0166672,22.7535097468644,59.99808,True,R,False,True,True
330052,0.0166668,22.7701765466481,59.99952,True,R,False,True,True
330054,0.0166686,22.7868451457471,59.99305,True,R,False,True,True
330058,0.0166648,22.8035099450499,60.00672,True,R,False,True,True
330060,0.0166678,22.820177745074,59.99592,True,R,False,True,True
330064,0.016666,22.836843745783,60.0024,True,R,False,True,True
330068,0.0166668,22.8535105455667,59.99952,True,R,False,True,True
330072,0.0166673,22.8701778464019,59.99772,True,R,False,True,True
330074,0.0166667,22.8868445456028,59.99988,True,R,False,True,True
330078,0.0166667,22.9035112448037,59.99988,True,R,False,True,True
330080,0.0166667,22.9201779440045,59.99988,True,R,False,True,True
330084,0.0166676,22.9368455447257,59.99664,True,R,False,True,True
330088,0.0166666,22.9535121452063,60.00024,True,R,False,True,True
330092,0.0166666,22.970178745687,60.00024,True,R,False,True,True
330094,0.0166666,22.9868453461677,60.00024,True,R,False,True,True
330098,0.0166672,23.0035125464201,59.99808,True,R,False,True,True
330100,0.016668,23.0201805457473,59.9952,True,R,False,True,True
330104,0.016666,23.0368465464562,60.0024,True,R,False,True,True
330108,0.0166662,23.0535127464682,60.00168,True,R,False,True,True
330112,0.0166676,23.0701803471893,59.99664,True,R,False,True,True
330114,0.0166668,23.086847146973,59.99952,True,R,False,True,True
330118,0.0166666,23.1035137474537,60.00024,True,R,False,True,True
330120,0.0166669,23.1201806478202,59.99916,True,R,False,True,True
330126,0.0166668,23.1368474476039,59.99952,True,R,False,True,True
330128,0.0166695,23.1535169482231,59.9898,True,R,False,True,True
330132,0.0166644,23.1701813489199,60.00816,True,R,False,True,True
330134,0.0166671,23.1868484485894,59.99844,True,R,False,True,True
330138,0.0166676,23.2035160493106,59.99664,True,R,False,True,True
330140,0.0166663,23.2201823499054,60.00132,True,R,False,True,True
330144,0.0166677,23.2368500493467,59.99628,True,R,False,True,True
330148,0.0166671,23.2535171490163,59.99844,True,R,False,True,True
330152,0.0166671,23.2701842486858,59.99844,True,R,False,True,True
330154,0.0166657,23.2868499495089,60.00348,True,R,False,True,True
330158,0.0166676,23.30351755023,59.99664,True,R,False,True,True
330160,0.0166669,23.3201844505966,59.99916,True,R,False,True,True
330166,0.0166667,23.3368511497974,59.99988,True,R,False,True,True
330168,0.0166669,23.353518050164,59.99916,True,R,False,True,True
330172,0.0166683,23.370186349377,59.99412,True,R,False,True,True
330174,0.0166654,23.3868517484516,60.00456,True,R,False,True,True
330178,0.0166677,23.4035194478929,59.99628,True,R,False,True,True
330180,0.016667,23.4201864469796,59.9988,True,R,False,True,True
330186,0.0166664,23.4368528462946,60.00096,True,R,False,True,True
330188,0.0166677,23.453520545736,59.99628,True,R,False,True,True
330192,0.0166659,23.4701864458621,60.00276,True,R,False,True,True
330194,0.0166663,23.4868527464569,60.00132,True,R,False,True,True
330198,0.0166676,23.503520347178,59.99664,True,R,False,True,True
330200,0.0166672,23.5201875474304,59.99808,True,R,False,True,True
330206,0.0166668,23.5368543472141,59.99952,True,R,False,True,True
330208,0.0166662,23.5535205472261,60.00168,True,R,False,True,True
330212,0.016668,23.5701885465533,59.9952,True,R,False,True,True
330214,0.0166667,23.5868552457541,59.99988,True,R,False,True,True
330218,0.0166666,23.6035218462348,60.00024,True,R,False,True,True
330220,0.0166669,23.6201887466013,59.99916,True,R,False,True,True
330224,0.0166669,23.6368556469679,59.99916,True,R,False,True,True
330228,0.0166668,23.6535224467516,59.99952,True,R,False,True,True
330232,0.0166674,23.670189846307,59.99736,True,R,False,True,True
330234,0.0166669,23.6868567466736,59.99916,True,R,False,True,True
330238,0.0166665,23.7035232465714,60.0006,True,R,False,True,True
330240,0.0166676,23.7201908472925,59.99664,True,R,False,True,True
330246,0.0166663,23.7368571478873,60.00132,True,R,False,True,True
330250,0.0166663,23.7535234484822,60.00132,True,R,False,True,True
330254,0.0202473,23.7737707477063,49.3893,True,R,False,True,True
330256,0.021008,23.7947787474841,47.60091,True,R,False,True,True
330260,0.0166683,23.8114470466971,59.99412,True,R,False,True,True
330264,0.0166655,23.8281125463545,60.0042,True,R,False,True,True
330268,0.0166689,23.844781447202,59.99196,True,R,False,True,True
330270,0.0172355,23.86201694794,58.01978,True,R,False,True,True
330274,0.0180507,23.8800676483661,55.39951,True,R,False,True,True
330276,0.0166664,23.8967340476811,60.00096,True,R,False,True,True
330280,0.0166665,23.9134005475789,60.0006,True,R,False,True,True
330282,0.0166662,23.9300667475909,60.00168,True,R,False,True,True
330286,0.0166672,23.9467339478433,59.99808,True,R,False,True,True
330288,0.0166679,23.9634018484503,59.99556,True,R,False,True,True
330294,0.0166659,23.9800677485764,60.00276,True,R,False,True,True
330296,0.016667,23.9967347476631,59.9988,True,R,False,True,True
330300,0.0166681,24.0134028475732,59.99484,True,R,False,True,True
330302,0.0166651,24.0300679467618,60.00564,True,R,False,True,True
330306,0.0166708,24.0467387475073,59.98512,True,R,False,True,True
330310,0.0166645,24.0634032469243,60.0078,True,R,False,True,True
330314,0.016667,24.080070246011,59.9988,True,R,False,True,True
330316,0.0166674,24.0967376455665,59.99736,True,R,False,True,True
330320,0.0166659,24.1134035456926,60.00276,True,R,False,True,True
330322,0.0166666,24.1300701461732,60.00024,True,R,False,True,True
330328,0.016667,24.14673714526,59.9988,True,R,False,True,True
330330,0.0166663,24.1634034458548,60.00132,True,R,False,True,True
330334,0.0166684,24.1800718456507,59.99376,True,R,False,True,True
330336,0.0166659,24.1967377457768,60.00276,True,R,False,True,True
330340,0.0166673,24.213405046612,59.99772,True,R,False,True,True
330342,0.0166664,24.230071445927,60.00096,True,R,False,True,True
330346,0.0166673,24.2467387467623,59.99772,True,R,False,True,True
330350,0.0166675,24.2634062469006,59.997,True,R,False,True,True
330354,0.0166662,24.2800724469125,60.00168,True,R,False,True,True
330356,0.0166662,24.2967386469245,60.00168,True,R,False,True,True
330360,0.0166674,24.3134060464799,59.99736,True,R,False,True,True
330362,0.0166666,24.3300726469606,60.00024,True,R,False,True,True
330366,0.0166674,24.3467400465161,59.99736,True,R,False,True,True
330370,0.0166673,24.3634073473513,59.99772,True,R,False,True,True
330374,0.0166665,24.3800738472492,60.0006,True,R,False,True,True
330376,0.0166656,24.3967394474894,60.00384,True,R,False,True,True
330380,0.0166676,24.4134070482105,59.99664,True,R,False,True,True
330382,0.0166677,24.4300747476518,59.99628,True,R,False,True,True
330388,0.0166664,24.4467411469668,60.00096,True,R,False,True,True
330390,0.0166678,24.463408946991,59.99592,True,R,False,True,True
330394,0.0166661,24.4800750464201,60.00204,True,R,False,True,True
330396,0.0166693,24.4967443458736,59.99052,True,R,False,True,True
330400,0.0166649,24.5134092457592,60.00636,True,R,False,True,True
330402,0.0166669,24.5300761461258,59.99916,True,R,False,True,True
330406,0.016667,24.5467431452125,59.9988,True,R,False,True,True
330410,0.016669,24.5634121447802,59.9916,True,R,False,True,True
330414,0.0166646,24.5800767447799,60.00744,True,R,False,True,True
330416,0.016673,24.5967497453094,59.97721,True,R,False,True,True
330420,0.016661,24.6134107448161,60.02041,True,R,False,True,True
330422,0.0166693,24.6300800442696,59.99052,True,R,False,True,True
330426,0.016665,24.6467450447381,60.006,True,R,False,True,True
330430,0.0166665,24.6634115446359,60.0006,True,R,False,True,True
330434,0.0166674,24.6800789441913,59.99736,True,R,False,True,True
330436,0.0166661,24.6967450436205,60.00204,True,R,False,True,True
330440,0.0166677,24.7134127430618,59.99628,True,R,False,True,True
330442,0.0166671,24.7300798427314,59.99844,True,R,False,True,True
330446,0.0166661,24.7467459421605,60.00204,True,R,False,True,True
330450,0.0166661,24.7634120415896,60.00204,True,R,False,True,True
330454,0.0166679,24.7800799421966,59.99556,True,R,False,True,True
330456,0.0166658,24.7967457417399,60.00312,True,R,False,True,True
330460,0.0166679,24.8134136423469,59.99556,True,R,False,True,True
330462,0.0166725,24.8300861418247,59.97901,True,R,False,True,True
330466,0.016668,24.8467541411519,59.9952,True,R,False,True,True
330468,0.0166677,24.8634218405932,59.99628,True,R,False,True,True
330474,0.0166652,24.8800870403647,60.00528,True,R,False,True,True
330476,0.0166669,24.8967539407313,59.99916,True,R,False,True,True
330480,0.0166669,24.9134208410978,59.99916,True,R,False,True,True
330482,0.0166679,24.9300887417048,59.99556,True,R,False,True,True
330486,0.0166661,24.946754841134,60.00204,True,R,False,True,True
330490,0.0166661,24.9634209405631,60.00204,True,R,False,True,True
330494,0.0166676,24.9800885412842,59.99664,True,R,False,True,True
330496,0.0166669,24.9967554416507,59.99916,True,R,False,True,True
330500,0.0166675,25.013422941789,59.997,True,R,False,True,True
330502,0.0166664,25.030089341104,60.00096,True,R,False,True,True
330506,0.0166667,25.0467560403049,59.99988,True,R,False,True,True
330510,0.0166666,25.0634226407856,60.00024,True,R,False,True,True
330514,0.0166671,25.0800897404552,59.99844,True,R,False,True,True
330516,0.0166672,25.0967569407076,59.99808,True,R,False,True,True
330520,0.0166671,25.1134240403771,59.99844,True,R,False,True,True
330522,0.0166659,25.1300899405032,60.00276,True,R,False,True,True
330528,0.0166678,25.1467577405274,59.99592,True,R,False,True,True
330530,0.0167249,25.1634826399386,59.79109,True,R,False,True,True
330534,0.0166672,25.180149840191,59.99808,True,R,False,True,True
330536,0.0166666,25.1968164406717,60.00024,True,R,False,True,True
330540,0.0166672,25.2134836409241,59.99808,True,R,False,True,True
330542,0.0166667,25.230150340125,59.99988,True,R,False,True,True
330546,0.0166669,25.2468172404915,59.99916,True,R,False,True,True
330548,0.0166673,25.2634845413268,59.99772,True,R,False,True,True
330552,0.0166674,25.2801519408822,59.99736,True,R,False,True,True
330556,0.0178591,25.298011040315,55.99387,True,R,False,True,True
330560,0.0166653,25.3146763406694,60.00492,True,R,False,True,True
330562,0.0166717,25.3313480410725,59.98188,True,R,False,True,True
330566,0.0166618,25.3480098415166,60.01752,True,R,False,True,True
330570,0.0166718,25.3646816406399,59.98153,True,R,False,True,True
330574,0.0166629,25.3813445400447,60.01357,True,R,False,True,True
330580,0.0172257,25.3985702395439,58.0528,True,R,False,True,True
330584,0.0228095,25.4213797394186,43.84138,True,R,False,True,True
330588,0.0200774,25.4414571393281,49.80725,True,R,False,True,True
330590,0.022621,25.4640781395137,44.20671,True,R,False,True,True
330594,0.0166685,25.4807466398925,59.9934,True,R,False,True,True
330596,0.0166664,25.4974130392075,60.00096,True,R,False,True,True
330600,0.0166673,25.5140803400427,59.99772,True,R,False,True,True
330602,0.0166667,25.5307470392436,59.99988,True,R,False,True,True
330606,0.0166673,25.5474143400788,59.99772,True,R,False,True,True
330608,0.0166667,25.5640810392797,59.99988,True,R,False,True,True
330614,0.0166669,25.5807479396462,59.99916,True,R,False,True,True
330616,0.0166667,25.5974146388471,59.99988,True,R,False,True,True
330620,0.016667,25.6140816379339,59.9988,True,R,False,True,True
330622,0.0166669,25.6307485383004,59.99916,True,R,False,True,True
330628,0.0166673,25.6474158391356,59.99772,True,R,False,True,True
330630,0.0166664,25.6640822384506,60.00096,True,R,False,True,True
330634,0.0166669,25.6807491388172,59.99916,True,R,False,True,True
330636,0.0166677,25.6974168382585,59.99628,True,R,False,True,True
330642,0.0166695,25.7140863388777,59.9898,True,R,False,True,True
330644,0.0213187,25.7354050390422,46.90717,True,R,False,True,True
330648,0.0166693,25.7520743384957,59.99052,True,R,False,True,True
330650,0.0166681,25.7687424384058,59.99484,True,R,False,True,True
330654,0.0166648,25.7854072377086,60.00672,True,R,False,True,True
330656,0.0166662,25.8020734377205,60.00168,True,R,False,True,True
330662,0.0166706,25.8187440373003,59.98584,True,R,False,True,True
330664,0.0172017,25.8359457366169,58.13379,True,R,False,True,True
330668,0.0166672,25.8526129368693,59.99808,True,R,False,True,True
330670,0.0166673,25.8692802377045,59.99772,True,R,False,True,True
330674,0.0166666,25.8859468381852,60.00024,True,R,False,True,True
330678,0.0166663,25.90261313878,60.00132,True,R,False,True,True
330682,0.0166677,25.9192808382213,59.99628,True,R,False,True,True
330684,0.0166657,25.9359465390444,60.00348,True,R,False,True,True
330688,0.0166676,25.9526141397655,59.99664,True,R,False,True,True
330690,0.0166655,25.9692796394229,60.0042,True,R,False,True,True
330696,0.0166687,25.9859483391047,59.99268,True,R,False,True,True
330698,0.0190115,26.0049598384649,52.59974,True,R,False,True,True
330702,0.0166678,26.021627638489,59.99592,True,R,False,True,True
330704,0.0166661,26.0382937379181,60.00204,True,R,False,True,True
330708,0.0166693,26.0549630373716,59.99052,True,R,False,True,True
330710,0.0166656,26.0716286376119,60.00384,True,R,False,True,True
330714,0.0166671,26.0882957372814,59.99844,True,R,False,True,True
330718,0.0166679,26.1049636378884,59.99556,True,R,False,True,True
330722,0.0166661,26.1216297373176,60.00204,True,R,False,True,True
330724,0.0166715,26.138301236555,59.98261,True,R,False,True,True
330728,0.0166653,26.1549665369093,60.00492,True,R,False,True,True
330730,0.0166646,26.1716311369091,60.00744,True,R,False,True,True
330734,0.0166664,26.1882975362241,60.00096,True,R,False,True,True
330740,0.0166669,26.2049644365907,59.99916,True,R,False,True,True
330742,0.0166666,26.2216310370713,60.00024,True,R,False,True,True
330746,0.0166664,26.2382974363863,60.00096,True,R,False,True,True
330748,0.0167149,26.2550123371184,59.82686,True,R,False,True,True
330750,0.0166677,26.2716800365597,59.99628,True,R,False,True,True
330756,0.016667,26.2883470356464,59.9988,True,R,False,True,True
330758,0.0168071,26.3051541354507,59.49866,True,R,False,True,True
330762,0.0166684,26.3218225352466,59.99376,True,R,False,True,True
330764,0.0166665,26.3384890351444,60.0006,True,R,False,True,True
330768,0.0166681,26.3551571350545,59.99484,True,R,False,True,True
330770,0.0166659,26.3718230351806,60.00276,True,R,False,True,True
330776,0.016667,26.3884900342673,59.9988,True,R,False,True,True
330778,0.0166662,26.4051562342793,60.00168,True,R,False,True,True
330782,0.0166698,26.4218260347843,59.98872,True,R,False,True,True
330784,0.0166637,26.4384897351265,60.01068,True,R,False,True,True
330788,0.0166674,26.4551571346819,59.99736,True,R,False,True,True
330788,0.0166677,26.4718248341233,59.99628,True,R,False,True,True
330794,0.0166686,26.4884934332222,59.99305,True,R,False,True,True
