F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
171912,0.016667,23.0543069373816,59.9988,True,R,False,True,False
171916,0.0166666,23.0709735378623,60.00024,True,R,False,True,False
171918,0.0166683,23.0876418370754,59.99412,True,R,False,True,False
171922,0.0166667,23.1043085362762,59.99988,True,R,False,True,False
171924,0.016668,23.1209765356034,59.9952,True,R,False,True,False
171930,0.0166654,23.137641934678,60.00456,True,R,False,True,False
171932,0.0166666,23.1543085351586,60.00024,True,R,False,True,False
171936,0.016667,23.1709755342454,59.9988,True,R,False,True,False
171940,0.0166685,23.1876440346241,59.9934,True,R,False,True,False
171942,0.0166652,23.2043092343956,60.00528,True,R,False,True,False
171944,0.0166679,23.2209771350026,59.99556,True,R,False,True,False
171948,0.0166669,23.2376440353692,59.99916,True,R,False,True,False
171952,0.0166711,23.2543151360005,59.98404,True,R,False,True,False
171956,0.0166631,23.270978236571,60.01284,True,R,False,True,False
171958,0.0167068,23.2876850366592,59.85587,True,R,False,True,False
171962,0.0166659,23.3043509367853,60.00276,True,R,False,True,False
171964,0.0166657,23.3210166376084,60.00348,True,R,False,True,False
171970,0.0166675,23.3376841377467,59.997,True,R,False,True,False
171972,0.0166863,23.3543704375625,59.92941,True,R,False,True,False
171976,0.0166662,23.3710366375744,60.00168,True,R,False,True,False
171978,0.0166666,23.3877032380551,60.00024,True,R,False,True,False
171982,0.0166682,23.404371438548,59.99448,True,R,False,True,False
171984,0.0166656,23.4210370387882,60.00384,True,R,False,True,False
171990,0.0166671,23.4377041384578,59.99844,True,R,False,True,False
171992,0.0166679,23.4543720390648,59.99556,True,R,False,True,False
171996,0.0167089,23.4710809383541,59.84835,True,R,False,True,False
172000,0.016667,23.4877479374409,59.9988,True,R,False,True,False
172002,0.0166667,23.5044146366417,59.99988,True,R,False,True,False
172004,0.0166663,23.5210809372365,60.00132,True,R,False,True,False
172010,0.0166673,23.5377482380718,59.99772,True,R,False,True,False
172012,0.0166678,23.554416038096,59.99592,True,R,False,True,False
172016,0.016666,23.5710820388049,60.0024,True,R,False,True,False
172018,0.0166675,23.5877495389432,59.997,True,R,False,True,False
172022,0.0166665,23.604416038841,60.0006,True,R,False,True,False
172024,0.0166674,23.6210834383965,59.99736,True,R,False,True,False
172030,0.0166663,23.6377497389913,60.00132,True,R,False,True,False
172032,0.0166678,23.6544175390154,59.99592,True,R,False,True,False
172036,0.0166673,23.6710848398507,59.99772,True,R,False,True,False
172038,0.0166669,23.6877517402172,59.99916,True,R,False,True,False
172042,0.0166658,23.7044175397605,60.00312,True,R,False,True,False
172044,0.0166675,23.7210850398988,59.997,True,R,False,True,False
172050,0.0166661,23.7377511393279,60.00204,True,R,False,True,False
172052,0.0166673,23.7544184401631,59.99772,True,R,False,True,False
172056,0.0166671,23.7710855398327,59.99844,True,R,False,True,False
172058,0.0166676,23.7877531405538,59.99664,True,R,False,True,False
172062,0.016666,23.8044191412628,60.0024,True,R,False,True,False
172064,0.0166665,23.8210856411606,60.0006,True,R,False,True,False
172070,0.0166674,23.8377530407161,59.99736,True,R,False,True,False
172072,0.0166674,23.8544204402715,59.99736,True,R,False,True,False
172076,0.0166673,23.8710877411067,59.99772,True,R,False,True,False
172078,0.0166666,23.8877543415874,60.00024,True,R,False,True,False
172082,0.0166737,23.9044280424714,59.97469,True,R,False,True,False
172086,0.0166695,23.9210975430906,59.9898,True,R,False,True,False
172090,0.0166661,23.9377636425197,60.00204,True,R,False,True,False
172094,0.0166675,23.954431142658,59.997,True,R,False,True,False
172096,0.0166656,23.9710967428982,60.00384,True,R,False,True,False
172098,0.0166681,23.9877648428082,59.99484,True,R,False,True,False
172102,0.0166668,24.004431642592,59.99952,True,R,False,True,False
172104,0.0166661,24.0210977420211,60.00204,True,R,False,True,False
172108,0.016667,24.0377647411078,59.9988,True,R,False,True,False
172114,0.016667,24.0544317401946,59.9988,True,R,False,True,False
172116,0.0166661,24.0710978396237,60.00204,True,R,False,True,False
172120,0.0166682,24.0877660401165,59.99448,True,R,False,True,False
172122,0.0166671,24.1044331397861,59.99844,True,R,False,True,False
172126,0.0166686,24.121101738885,59.99305,True,R,False,True,False
172128,0.0166651,24.1377668380737,60.00564,True,R,False,True,False
172134,0.0166669,24.1544337384403,59.99916,True,R,False,True,False
172136,0.0166661,24.1710998378694,60.00204,True,R,False,True,False
172138,0.0166675,24.1877673380077,59.997,True,R,False,True,False
172142,0.0166674,24.2044347375631,59.99736,True,R,False,True,False
172144,0.0166667,24.221101436764,59.99988,True,R,False,True,False
172150,0.0166673,24.2377687375993,59.99772,True,R,False,True,False
172152,0.0166668,24.254435537383,59.99952,True,R,False,True,False
172156,0.0166667,24.2711022365838,59.99988,True,R,False,True,False
172158,0.0166671,24.2877693362534,59.99844,True,R,False,True,False
172162,0.016667,24.3044363353401,59.9988,True,R,False,True,False
172164,0.0166688,24.3211051356047,59.99232,True,R,False,True,False
172168,0.0166654,24.3377705346793,60.00456,True,R,False,True,False
172172,0.0166667,24.3544372338802,59.99988,True,R,False,True,False
172176,0.0166672,24.3711044341326,59.99808,True,R,False,True,False
172178,0.0166665,24.3877709340304,60.0006,True,R,False,True,False
172182,0.0166671,24.4044380337,59.99844,True,R,False,True,False
172184,0.0166672,24.4211052339524,59.99808,True,R,False,True,False
172188,0.016667,24.4377722330391,59.9988,True,R,False,True,False
172194,0.0166668,24.4544390328228,59.99952,True,R,False,True,False
172196,0.0166662,24.4711052328348,60.00168,True,R,False,True,False
172200,0.0166671,24.4877723325044,59.99844,True,R,False,True,False
172202,0.0166669,24.5044392328709,59.99916,True,R,False,True,False
172206,0.016667,24.5211062319577,59.9988,True,R,False,True,False
172208,0.0166671,24.5377733316273,59.99844,True,R,False,True,False
172214,0.0166672,24.5544405318797,59.99808,True,R,False,True,False
172216,0.016666,24.5711065325886,60.0024,True,R,False,True,False
172220,0.0166673,24.5877738334239,59.99772,True,R,False,True,False
172222,0.0166662,24.6044400334358,60.00168,True,R,False,True,False
172224,0.0166677,24.6211077328771,59.99628,True,R,False,True,False
172228,0.0166675,24.6377752330154,59.997,True,R,False,True,False
172232,0.0166682,24.6544434335083,59.99448,True,R,False,True,False
172236,0.016665,24.6711084339768,60.006,True,R,False,True,False
172238,0.0166671,24.6877755336463,59.99844,True,R,False,True,False
172242,0.0166671,24.7044426333159,59.99844,True,R,False,True,False
172244,0.0166667,24.7211093325168,59.99988,True,R,False,True,False
172248,0.0166671,24.7377764321864,59.99844,True,R,False,True,False
172252,0.0166679,24.7544443327934,59.99556,True,R,False,True,False
172256,0.0166658,24.7711101323366,60.00312,True,R,False,True,False
172258,0.0166672,24.787777332589,59.99808,True,R,False,True,False
172262,0.0166668,24.8044441323727,59.99952,True,R,False,True,False
172264,0.0166667,24.8211108315736,59.99988,True,R,False,True,False
172270,0.0166667,24.8377775307745,59.99988,True,R,False,True,False
172272,0.0166674,24.8544449303299,59.99736,True,R,False,True,False
172276,0.0166671,24.8711120299995,59.99844,True,R,False,True,False
172278,0.016667,24.8877790290862,59.9988,True,R,False,True,False
172282,0.0166667,24.9044457282871,59.99988,True,R,False,True,False
172284,0.0166669,24.9211126286536,59.99916,True,R,False,True,False
172288,0.0166669,24.9377795290202,59.99916,True,R,False,True,False
172292,0.0166674,24.9544469285756,59.99736,True,R,False,True,False
172296,0.016667,24.9711139276624,59.9988,True,R,False,True,False
172298,0.0166663,24.9877802282572,60.00132,True,R,False,True,False
172302,0.0166675,25.0044477283955,59.997,True,R,False,True,False
172306,0.0166664,25.0211141277105,60.00096,True,R,False,True,False
172310,0.0166668,25.0377809274942,59.99952,True,R,False,True,False
172312,0.0166672,25.0544481277466,59.99808,True,R,False,True,False
172316,0.0166671,25.0711152274162,59.99844,True,R,False,True,False
172318,0.0166686,25.0877838265151,59.99305,True,R,False,True,False
172322,0.0166652,25.1044490262866,60.00528,True,R,False,True,False
172324,0.0166671,25.1211161259562,59.99844,True,R,False,True,False
172328,0.0166669,25.1377830263227,59.99916,True,R,False,True,False
172332,0.0166666,25.1544496268034,60.00024,True,R,False,True,False
172336,0.0166671,25.171116726473,59.99844,True,R,False,True,False
172338,0.0166676,25.1877843271941,59.99664,True,R,False,True,False
172342,0.0166662,25.2044505272061,60.00168,True,R,False,True,False
172344,0.0166668,25.2211173269898,59.99952,True,R,False,True,False
172350,0.0166676,25.2377849277109,59.99664,True,R,False,True,False
172352,0.0166667,25.2544516269118,59.99988,True,R,False,True,True
172356,0.0166666,25.2711182273924,60.00024,True,R,False,True,True
172358,0.0166673,25.2877855282277,59.99772,True,R,False,True,True
172362,0.0166671,25.3044526278973,59.99844,True,R,False,True,True
172364,0.0166662,25.3211188279092,60.00168,True,R,False,True,True
172370,0.0166669,25.3377857282758,59.99916,True,R,False,True,True
172372,0.016667,25.3544527273625,59.9988,True,R,False,True,True
172376,0.0166669,25.3711196277291,59.99916,True,R,False,True,True
172378,0.0166671,25.3877867273986,59.99844,True,R,False,True,True
172382,0.0166672,25.404453927651,59.99808,True,R,False,True,True
172384,0.0166667,25.4211206268519,59.99988,True,R,False,True,True
172390,0.016667,25.4377876259387,59.9988,True,R,False,True,True
172392,0.016667,25.4544546250254,59.9988,True,R,False,True,True
172396,0.016667,25.4711216241121,59.9988,True,R,False,True,True
172398,0.0166667,25.487788323313,59.99988,True,R,False,True,True
172402,0.016667,25.5044553223997,59.9988,True,R,False,True,True
172404,0.016667,25.5211223214865,59.9988,True,R,False,True,True
172410,0.0166674,25.5377897210419,59.99736,True,R,False,True,True
172412,0.0166663,25.5544560216367,60.00132,True,R,False,True,True
172416,0.016667,25.5711230207235,59.9988,True,R,False,True,True
172418,0.016667,25.5877900198102,59.9988,True,R,False,True,True
172422,0.0166671,25.6044571194798,59.99844,True,R,False,True,True
172426,0.0178343,25.6222914196551,56.07173,True,R,False,True,True
172430,0.0166656,25.6389570198953,60.00384,True,R,False,True,True
172432,0.0166677,25.6556247193366,59.99628,True,R,False,True,True
172436,0.0166672,25.672291919589,59.99808,True,R,False,True,True
172438,0.0166668,25.6889587193727,59.99952,True,R,False,True,True
172442,0.016668,25.7056267186999,59.9952,True,R,False,True,True
172446,0.0166659,25.722292618826,60.00276,True,R,False,True,True
172450,0.0166674,25.7389600183815,59.99736,True,R,False,True,True
172452,0.0166662,25.7556262183934,60.00168,True,R,False,True,True
172456,0.0166666,25.7722928188741,60.00024,True,R,False,True,True
172458,0.0166668,25.7889596186578,59.99952,True,R,False,True,True
172462,0.016668,25.805627617985,59.9952,True,R,False,True,True
172466,0.0166663,25.8222939185798,60.00132,True,R,False,True,True
172468,0.0166671,25.8389610182494,59.99844,True,R,False,True,True
172474,0.0166675,25.8556285183877,59.997,True,R,False,True,True
172476,0.0166661,25.8722946178168,60.00204,True,R,False,True,True
172480,0.0166672,25.8889618180692,59.99808,True,R,False,True,True
172482,0.0166665,25.9056283179671,60.0006,True,R,False,True,True
172486,0.016667,25.9222953170538,59.9988,True,R,False,True,True
172488,0.0166676,25.9389629177749,59.99664,True,R,False,True,True
172494,0.0166666,25.9556295182556,60.00024,True,R,False,True,True
172496,0.0166669,25.9722964186221,59.99916,True,R,False,True,True
172500,0.0166674,25.9889638181776,59.99736,True,R,False,True,True
172502,0.0166658,26.0056296177208,60.00312,True,R,False,True,True
172506,0.0166681,26.0222977176309,59.99484,True,R,False,True,True
172508,0.0166678,26.038965517655,59.99592,True,R,False,True,True
172514,0.0166658,26.0556313171983,60.00312,True,R,False,True,True
172516,0.0166666,26.072297917679,60.00024,True,R,False,True,True
172520,0.0166676,26.0889655184001,59.99664,True,R,False,True,True
172522,0.0166655,26.1056310180575,60.0042,True,R,False,True,True
172526,0.0166675,26.1222985181957,59.997,True,R,False,True,True
172530,0.0170984,26.1393969189376,58.485,True,R,False,True,True
172534,0.0167835,26.1561804190278,59.58233,True,R,False,True,True
172536,0.0166699,26.172850318253,59.98837,True,R,False,True,True
172540,0.0166774,26.1895277183503,59.96138,True,R,False,True,True
172544,0.0166667,26.2061944175512,59.99988,True,R,False,True,True
172546,0.0167171,26.2229115180671,59.81898,True,R,False,True,True
172550,0.0166679,26.2395794186741,59.99556,True,R,False,True,True
172552,0.0171954,26.2567748185247,58.15509,True,R,False,True,True
172558,0.0166684,26.2734432183206,59.99376,True,R,False,True,True
172560,0.0184149,26.2918581180274,54.30385,True,R,False,True,True
172564,0.0166681,26.3085262179375,59.99484,True,R,False,True,True
172566,0.0166658,26.3251920174807,60.00312,True,R,False,True,True
172568,0.0166672,26.3418592177331,59.99808,True,R,False,True,True
172574,0.0166672,26.3585264179856,59.99808,True,R,False,True,True
172576,0.0166667,26.3751931171864,59.99988,True,R,False,True,True
172580,0.0166671,26.391860216856,59.99844,True,R,False,True,True
172584,0.0166684,26.4085286166519,59.99376,True,R,False,True,True
172586,0.0166656,26.4251942168921,60.00384,True,R,False,True,True
172590,0.0166669,26.4418611172587,59.99916,True,R,False,True,True
172594,0.0195692,26.4614303167909,51.10071,True,R,False,True,True
172598,0.0166662,26.4780965168029,60.00168,True,R,False,True,True
172600,0.0166662,26.4947627168149,60.00168,True,R,False,True,True
172604,0.0166673,26.5114300176501,59.99772,True,R,False,True,True
172606,0.0166669,26.5280969180167,59.99916,True,R,False,True,True
172610,0.0166668,26.5447637178004,59.99952,True,R,False,True,True
172612,0.0166666,26.5614303182811,60.00024,True,R,False,True,True
172618,0.0166673,26.5780976191163,59.99772,True,R,False,True,True
172620,0.0166666,26.594764219597,60.00024,True,R,False,True,True
172624,0.0166673,26.6114315204322,59.99772,True,R,False,True,True
172626,0.0166668,26.6280983202159,59.99952,True,R,False,True,True
172630,0.0166669,26.6447652205825,59.99916,True,R,False,True,True
172634,0.0166677,26.6614329200238,59.99628,True,R,False,True,True
172638,0.0166672,26.6781001202762,59.99808,True,R,False,True,True
172640,0.0166661,26.6947662197053,60.00204,True,R,False,True,True
172644,0.016667,26.7114332187921,59.9988,True,R,False,True,True
172646,0.0166668,26.7281000185758,59.99952,True,R,False,True,True
172650,0.0166669,26.7447669189423,59.99916,True,R,False,True,True
172654,0.0166666,26.761433519423,60.00024,True,R,False,True,True
172658,0.0166687,26.7781022191048,59.99268,True,R,False,True,True
172660,0.0166661,26.7947683185339,60.00204,True,R,False,True,True
172664,0.0166669,26.8114352189004,59.99916,True,R,False,True,True
172666,0.0166667,26.8281019181013,59.99988,True,R,False,True,True
172670,0.0166669,26.8447688184679,59.99916,True,R,False,True,True
172672,0.0166668,26.8614356182516,59.99952,True,R,False,True,True
172678,0.0166688,26.8781044185162,59.99232,True,R,False,True,True
172680,0.0166648,26.894769217819,60.00672,True,R,False,True,True
172684,0.0166678,26.9114370178431,59.99592,True,R,False,True,True
172686,0.0166664,26.9281034171581,60.00096,True,R,False,True,True
172692,0.0166666,26.9447700176388,60.00024,True,R,False,True,True
172694,0.0166662,26.9614362176508,60.00168,True,R,False,True,True
172698,0.0166688,26.9781050179154,59.99232,True,R,False,True,True
172700,0.0166669,26.9947719182819,59.99916,True,R,False,True,True
172704,0.0166659,27.011437818408,60.00276,True,R,False,True,True
172706,0.0166666,27.0281044188887,60.00024,True,R,False,True,True
172710,0.0166669,27.0447713192552,59.99916,True,R,False,True,True
172714,0.016667,27.061438318342,59.9988,True,R,False,True,True
172718,0.0172648,27.0787031184882,57.92132,True,R,False,True,True
172720,0.016667,27.0953701175749,59.9988,True,R,False,True,True
172724,0.0166685,27.1120386179537,59.9934,True,R,False,True,True
172726,0.0166648,27.1287034172565,60.00672,True,R,False,True,True
172730,0.016667,27.1453704163432,59.9988,True,R,False,True,True
