F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
175150,0.0166669,39.2484366614372,-2.436189,0.3553637,-1.423199,0.2491468,0.1075438,-0.0230295,0.9622005
175152,0.0166678,39.2651044614613,-2.436134,0.3554175,-1.42326,0.2491785,0.1078179,-0.02296665,0.9621632
175156,0.0166662,39.2817706614733,-2.436018,0.3555014,-1.423359,0.2491972,0.1081223,-0.02286077,0.9621267
175160,0.0166671,39.2984377611429,-2.436036,0.3555538,-1.423448,0.2491541,0.1082116,-0.02277392,0.9621299
175164,0.0166667,39.3151044603437,-2.436004,0.3556068,-1.423597,0.2490701,0.1081879,-0.02259156,0.9621586
175166,0.0166679,39.3317723609507,-2.436014,0.3556517,-1.423679,0.2489977,0.1081219,-0.02247345,0.9621875
175170,0.0166661,39.3484384603798,-2.436142,0.3556239,-1.42372,0.2488872,0.1079317,-0.02233331,0.9622407
175172,0.0166669,39.3651053607464,-2.436209,0.3556649,-1.423747,0.2488481,0.1077523,-0.02224786,0.9622729
175176,0.0166666,39.3817719612271,-2.436317,0.3556401,-1.423743,0.2487507,0.1073892,-0.02203707,0.9623435
175180,0.0166668,39.3984387610108,-2.43638,0.3556272,-1.423768,0.2487188,0.1072094,-0.02187143,0.9623756
175184,0.0166682,39.4151069615036,-2.436526,0.3556097,-1.423826,0.2486993,0.1069076,-0.02165285,0.9624192
175186,0.0166666,39.4317735619843,-2.436595,0.3555507,-1.423836,0.2487309,0.106757,-0.02162916,0.9624282
175190,0.0166663,39.4484398625791,-2.436639,0.3555318,-1.423871,0.2488756,0.106602,-0.02158556,0.962409
175192,0.0166671,39.4651069622487,-2.436695,0.3554744,-1.42389,0.2489805,0.1065933,-0.021495,0.9623848
175196,0.0166666,39.4817735627294,-2.436667,0.3554072,-1.42408,0.2491601,0.106819,-0.02141476,0.9623151
175200,0.0166671,39.4984406623989,-2.436535,0.3553303,-1.424205,0.2492885,0.107065,-0.02151983,0.9622522
175204,0.0166693,39.5151099618524,-2.436319,0.3552477,-1.424512,0.2495272,0.1077559,-0.0218112,0.9621066
175208,0.0166644,39.5317743625492,-2.435982,0.3552308,-1.424789,0.2496947,0.1085632,-0.02189839,0.9619704
175210,0.0166675,39.5484418626875,-2.435862,0.3552171,-1.424916,0.2497324,0.1089943,-0.02194031,0.961911
175212,0.0166668,39.5651086624712,-2.435583,0.355241,-1.425081,0.2497265,0.1093657,-0.02197142,0.9618696
175216,0.0166669,39.5817755628377,-2.435266,0.3552942,-1.425353,0.2496757,0.1100361,-0.02216954,0.9618018
175220,0.0166669,39.5984424632043,-2.435137,0.3553042,-1.425495,0.2496253,0.1103772,-0.02232823,0.9617721
175224,0.016667,39.615109462291,-2.434815,0.3553588,-1.425744,0.2496216,0.1107417,-0.02252295,0.9617266
175228,0.0166674,39.6317768618464,-2.434776,0.3553576,-1.426009,0.2496105,0.1109596,-0.0226773,0.9617008
175230,0.0166665,39.6484433617443,-2.434744,0.3553697,-1.426135,0.2495836,0.1110067,-0.02274918,0.9617006
175232,0.0166666,39.665109962225,-2.434722,0.3553951,-1.426224,0.2495273,0.1110216,-0.02281281,0.961712
175236,0.0166672,39.6817771624774,-2.434688,0.3553962,-1.426383,0.2494451,0.1110086,-0.02280314,0.9617351
175240,0.0166689,39.6984460633248,-2.434738,0.3553977,-1.426471,0.2494075,0.1109895,-0.02272446,0.9617488
175244,0.0166646,39.7151106633246,-2.43464,0.3553804,-1.426623,0.2494703,0.1108512,-0.02270557,0.961749
175246,0.016667,39.7317776624113,-2.434615,0.3553385,-1.426713,0.2495296,0.1107467,-0.02279112,0.9617437
175250,0.0166683,39.7484459616244,-2.434583,0.3553073,-1.426831,0.2496043,0.1105584,-0.02293116,0.9617425
175252,0.0166656,39.7651115618646,-2.434507,0.3552752,-1.426917,0.2495982,0.1104333,-0.02294659,0.9617581
175256,0.0166669,39.7817784622312,-2.434411,0.3552608,-1.427046,0.2495248,0.1102016,-0.02298639,0.9618028
175260,0.0166671,39.7984455619007,-2.434298,0.3552521,-1.427151,0.249496,0.1100051,-0.02314113,0.9618291
175264,0.0166668,39.8151123616844,-2.434105,0.3551849,-1.427252,0.2494743,0.1097413,-0.02346494,0.961857
175268,0.0166674,39.8317797612399,-2.433956,0.3551472,-1.427312,0.2493807,0.1094478,-0.02377878,0.961907
175270,0.0166768,39.8484565615654,-2.433837,0.3551537,-1.427362,0.2493095,0.1092906,-0.02394143,0.9619393
175272,0.016657,39.865113561973,-2.43373,0.3551518,-1.427376,0.2492071,0.1091419,-0.0241692,0.961977
175276,0.0166668,39.8817803617567,-2.433578,0.3551431,-1.427442,0.2490807,0.1089869,-0.02453739,0.962018
175280,0.0166672,39.8984475620091,-2.433452,0.3550738,-1.427465,0.2490737,0.1089269,-0.02466479,0.9620234
175284,0.0166671,39.9151146616787,-2.433263,0.3550641,-1.427533,0.2492311,0.1088976,-0.02490471,0.9619797
175288,0.0166662,39.9317808616906,-2.433167,0.3550079,-1.427599,0.2494413,0.1089074,-0.02520472,0.9619163
175290,0.0166671,39.9484479613602,-2.433119,0.3549984,-1.427612,0.2494965,0.1089373,-0.02534509,0.9618949
175294,0.0166672,39.9651151616126,-2.433005,0.3549484,-1.42765,0.2495221,0.1089608,-0.02551979,0.961881
175296,0.0166661,39.9817812610418,-2.432958,0.354936,-1.427683,0.2495106,0.1089662,-0.02558131,0.9618817
175302,0.0166678,39.9984490610659,-2.432919,0.3549159,-1.427753,0.2494616,0.1089089,-0.02569984,0.9618978
175304,0.0166654,40.0151144601405,-2.432878,0.3549307,-1.42786,0.2493761,0.1088948,-0.02575348,0.9619201
175308,0.0166676,40.0317820608616,-2.432858,0.3549369,-1.427921,0.2491916,0.1088372,-0.02579508,0.9619733
175310,0.0166669,40.0484489612281,-2.432833,0.3549658,-1.427933,0.2490792,0.1088055,-0.02582151,0.9620053
175314,0.0166678,40.0651167612523,-2.432862,0.3549745,-1.427974,0.2488871,0.108696,-0.02581038,0.9620677
175316,0.0166658,40.0817825607955,-2.43286,0.354984,-1.427964,0.248859,0.10864,-0.02578816,0.9620819
175322,0.0166674,40.098449960351,-2.432871,0.3549801,-1.427964,0.2488355,0.1083977,-0.02571556,0.9621173
175324,0.0166661,40.1151160597801,-2.432898,0.354979,-1.427947,0.248843,0.1082548,-0.02573026,0.962131
175326,0.0166678,40.1317838598043,-2.432935,0.355012,-1.427917,0.2488204,0.1080554,-0.02578569,0.9621578
175330,0.0166668,40.148450659588,-2.432982,0.3550222,-1.427875,0.2487746,0.1077972,-0.02592576,0.9621948
175332,0.0166671,40.1651177592576,-2.432975,0.3549273,-1.427776,0.2487717,0.1076485,-0.0259481,0.9622116
175336,0.0166665,40.1817842591554,-2.432923,0.3549127,-1.427684,0.2488147,0.1074736,-0.02582429,0.9622234
175340,0.016667,40.1984512582421,-2.432981,0.3548713,-1.427625,0.248868,0.1073911,-0.0256754,0.9622228
175344,0.0166668,40.2151180580258,-2.433132,0.3548059,-1.42757,0.2489591,0.1072352,-0.02557002,0.9622194
175346,0.016667,40.2317850571126,-2.433094,0.3547892,-1.427488,0.2490551,0.1071229,-0.02556973,0.9622071
175350,0.0166678,40.2484528571367,-2.433114,0.3547244,-1.427418,0.2492861,0.1070002,-0.0255211,0.9621622
175352,0.0166739,40.2651267573237,-2.433163,0.3546889,-1.427379,0.2494614,0.1069329,-0.02545687,0.962126
175356,0.0166697,40.2817964572459,-2.433259,0.3546711,-1.427339,0.2497061,0.1068054,-0.02538352,0.9620786
175362,0.0166648,40.2984612565488,-2.433431,0.3545921,-1.427225,0.2498988,0.1066962,-0.02538437,0.9620406
175364,0.0166667,40.3151279557496,-2.433491,0.354606,-1.427173,0.2499518,0.1066669,-0.02532552,0.9620317
175368,0.0166666,40.3317945562303,-2.433673,0.3546455,-1.427101,0.2499252,0.1065937,-0.02513715,0.9620516
175370,0.0166666,40.348461156711,-2.433731,0.3546512,-1.427049,0.2498832,0.1065522,-0.02506097,0.9620692
175372,0.016667,40.3651281557977,-2.43369,0.3546977,-1.427068,0.2498544,0.1065069,-0.0250059,0.962083
175376,0.0166681,40.3817962557077,-2.433754,0.3546796,-1.42699,0.2498914,0.1063688,-0.0249916,0.9620891
175382,0.0166669,40.3984631560743,-2.433798,0.3546687,-1.426967,0.25006,0.1062394,-0.02495422,0.9620606
175384,0.0166667,40.4151298552752,-2.433803,0.3546625,-1.426934,0.250192,0.1061913,-0.02491501,0.9620326
175388,0.0166662,40.4317960552871,-2.433761,0.3546218,-1.426847,0.2504366,0.1061687,-0.02482585,0.9619737
175390,0.0166667,40.448462754488,-2.433779,0.3545983,-1.426834,0.250525,0.1061779,-0.02483105,0.9619496
175394,0.0166677,40.4651304539293,-2.433761,0.3545972,-1.426754,0.250614,0.1061473,-0.02488097,0.9619284
175396,0.0166676,40.4817980546504,-2.433724,0.3545914,-1.426719,0.2506255,0.106093,-0.0248911,0.9619312
175402,0.0166671,40.49846515432,-2.433707,0.3545912,-1.426674,0.2505866,0.1059423,-0.02490544,0.9619576
175404,0.0166654,40.5151305533946,-2.433727,0.3545797,-1.426629,0.2505808,0.1059028,-0.02493081,0.9619628
175408,0.016667,40.5317975524813,-2.433829,0.3545294,-1.426597,0.2506092,0.1058237,-0.02501597,0.9619619
175410,0.0169212,40.5487187523395,-2.433811,0.3544956,-1.426598,0.2506375,0.1057875,-0.02505221,0.9619575
175412,0.0166679,40.5653866529465,-2.433874,0.3544586,-1.426604,0.2506693,0.1057697,-0.02509708,0.96195
175416,0.0166678,40.5820544529706,-2.433952,0.3544731,-1.4266,0.2506704,0.1058016,-0.0251381,0.9619452
175422,0.0166669,40.5987213533372,-2.433989,0.3544666,-1.426613,0.2505678,0.1058064,-0.02511564,0.9619719
175424,0.0166656,40.6153869535774,-2.434002,0.3544531,-1.426613,0.2505098,0.1058196,-0.02511843,0.9619855
175428,0.0166679,40.6320548541844,-2.433953,0.3544828,-1.426551,0.2503553,0.1058596,-0.02524353,0.9620181
175430,0.0166666,40.6487214546651,-2.433928,0.3545018,-1.426536,0.250289,0.1058824,-0.02534646,0.9620301
175434,0.0166667,40.6653881538659,-2.433824,0.3545026,-1.426482,0.2502769,0.1059514,-0.02546669,0.9620225
175436,0.0166665,40.6820546537638,-2.433789,0.3544979,-1.426471,0.2503223,0.1060104,-0.02548937,0.9620036
175442,0.0166673,40.698721954599,-2.433596,0.3544782,-1.426495,0.2505042,0.1061259,-0.02554855,0.961942
175444,0.0166672,40.7153891548514,-2.433558,0.3544421,-1.426509,0.2505938,0.1062059,-0.02566453,0.9619067
175446,0.0166667,40.7320558540523,-2.433477,0.3544227,-1.426565,0.2506824,0.1063124,-0.02583857,0.9618672
175450,0.0166711,40.7487269546837,-2.433329,0.3544063,-1.426633,0.2508255,0.1064502,-0.02614949,0.9618062
175452,0.0166634,40.76539035514,-2.433315,0.3544039,-1.426683,0.2508597,0.1065429,-0.02629606,0.961783
175456,0.0166666,40.7820569556206,-2.433211,0.3544582,-1.426733,0.2508367,0.1066946,-0.02643569,0.9617684
175460,0.0166669,40.7987238559872,-2.4331,0.3544839,-1.426792,0.2508445,0.1067964,-0.02654759,0.9617519
175464,0.016673,40.8153968565166,-2.432971,0.3544069,-1.426822,0.2508881,0.107016,-0.0267522,0.9617105
175468,0.0166615,40.8320583570749,-2.432823,0.3544042,-1.426893,0.2508651,0.1071996,-0.02684053,0.9616936
175470,0.0166675,40.8487258572131,-2.432731,0.354431,-1.4269,0.2508465,0.1072447,-0.02683462,0.9616936
175472,0.0166667,40.865392556414,-2.432694,0.3544952,-1.426926,0.2508241,0.1072799,-0.02682179,0.9616958
175476,0.016667,40.8820595555007,-2.432601,0.3545422,-1.426995,0.2507991,0.1072356,-0.02683968,0.9617068
175480,0.0166669,40.8987264558673,-2.432585,0.3545748,-1.427071,0.2507976,0.1071603,-0.02703145,0.9617103
175484,0.0166661,40.9153925552964,-2.432565,0.3545867,-1.4271,0.2507938,0.1070993,-0.02716186,0.9617143
175488,0.016668,40.9320605546236,-2.432522,0.3546032,-1.427171,0.250717,0.1069897,-0.02736246,0.9617409
175490,0.0166685,40.9487290550023,-2.432504,0.3545974,-1.427204,0.2506622,0.1069575,-0.02738302,0.9617581
175494,0.0166658,40.9653948545456,-2.432453,0.3546036,-1.427242,0.2505927,0.1069509,-0.02742559,0.9617758
175496,0.0166656,40.9820604547858,-2.432424,0.3546098,-1.427249,0.2505775,0.10697,-0.02748284,0.961776
175502,0.0166673,40.9987277556211,-2.432264,0.3546178,-1.427291,0.2505244,0.1070275,-0.02753425,0.961782
175504,0.0166753,41.0154030565172,-2.432209,0.3546282,-1.427298,0.2505171,0.1070513,-0.02752257,0.9617816
175508,0.0166687,41.032071756199,-2.432133,0.3546024,-1.427346,0.2504993,0.1071119,-0.0276232,0.9617766
175510,0.0166662,41.048737956211,-2.432066,0.3546108,-1.427376,0.2505178,0.107144,-0.02771225,0.9617656
175514,0.0166672,41.0654051564634,-2.431885,0.3546426,-1.427426,0.2504892,0.107279,-0.02788063,0.9617531
175516,0.0166659,41.0820710565895,-2.431856,0.3546546,-1.427421,0.2504531,0.1073445,-0.02793717,0.9617536
175522,0.0166673,41.0987383574247,-2.431834,0.3546198,-1.42746,0.2504203,0.1074823,-0.0280395,0.9617438
175524,0.0166674,41.1154057569802,-2.431963,0.3545854,-1.427512,0.250408,0.1075483,-0.02807217,0.9617386
175528,0.0166668,41.1320725567639,-2.431936,0.3545168,-1.427511,0.2504381,0.1076338,-0.02823732,0.9617164
175530,0.0166763,41.1487488560379,-2.431912,0.3544971,-1.427513,0.2504397,0.1076557,-0.02831678,0.9617112
175534,0.0166657,41.1654145568609,-2.431767,0.3545829,-1.427552,0.2504495,0.1077079,-0.02842584,0.9616995
175536,0.0168108,41.1822253577411,-2.43176,0.3545341,-1.427505,0.250466,0.1077389,-0.02848004,0.9616902
175540,0.0166691,41.1988944578916,-2.431767,0.3545671,-1.427465,0.2505074,0.1077504,-0.02848836,0.9616778
175544,0.0166658,41.2155602574348,-2.431792,0.3545745,-1.42739,0.2505951,0.1077919,-0.02854362,0.9616488
175546,0.0166662,41.2322264574468,-2.43183,0.3545549,-1.427397,0.2506402,0.1078033,-0.02857437,0.9616348
175550,0.0166709,41.2488973569125,-2.431883,0.3544612,-1.427363,0.2507495,0.1077906,-0.02858742,0.9616073
175552,0.0166637,41.2655610572547,-2.431906,0.3544406,-1.427322,0.2508245,0.1077512,-0.02857013,0.9615927
175556,0.0166674,41.2822284568101,-2.431898,0.3543888,-1.427264,0.2508845,0.1076565,-0.02850271,0.9615897
175560,0.0166662,41.2988946568221,-2.4319,0.3544333,-1.427279,0.2508572,0.1075602,-0.02847044,0.9616085
175564,0.016674,41.3155686575919,-2.431948,0.3544017,-1.427227,0.2508128,0.1074075,-0.02845245,0.9616377
175568,0.0166667,41.3322353567928,-2.431946,0.3544622,-1.4272,0.2508297,0.1072955,-0.02839144,0.9616476
175570,0.016669,41.3489043563604,-2.431958,0.3544743,-1.427187,0.2508625,0.107251,-0.02831462,0.9616463
175574,0.0166652,41.365569556132,-2.431968,0.3545234,-1.42719,0.2508542,0.107184,-0.028153,0.9616607
175576,0.0166712,41.3822407554835,-2.431943,0.3545566,-1.427197,0.2508592,0.1071516,-0.02813228,0.9616635
175580,0.0166672,41.3989079557359,-2.431965,0.3546378,-1.427232,0.2507994,0.1070138,-0.02812557,0.9616947
175584,0.0166666,41.4155745562166,-2.431966,0.3546441,-1.427215,0.2507738,0.1069643,-0.02808116,0.9617082
175588,0.016667,41.4322415553033,-2.431896,0.3547387,-1.427135,0.250659,0.1069101,-0.02807696,0.9617443
175590,0.0166693,41.4489108547568,-2.431885,0.3547767,-1.427113,0.250576,0.1069105,-0.02814179,0.961764
175594,0.0166656,41.4655764549971,-2.431988,0.3547335,-1.42699,0.2504415,0.1069219,-0.02828906,0.9617934
175596,0.0166669,41.4822433553636,-2.431989,0.3547597,-1.426968,0.250383,0.1069787,-0.02831756,0.9618015
175600,0.0166669,41.4989102557302,-2.432056,0.354777,-1.426958,0.2503763,0.1071369,-0.02817738,0.9617897
175604,0.0166664,41.5155766550452,-2.432072,0.3547491,-1.426925,0.250437,0.1072068,-0.02811557,0.961768
175608,0.0166672,41.5322438552976,-2.432099,0.3547489,-1.426922,0.2505824,0.107289,-0.02813745,0.9617203
175610,0.0166674,41.548911254853,-2.432106,0.3546899,-1.426937,0.2506822,0.1073257,-0.02829041,0.9616857
175614,0.0166672,41.5655784551054,-2.432126,0.3546229,-1.426949,0.25079,0.1073601,-0.02853896,0.9616464
175616,0.0166672,41.5822456553578,-2.432142,0.3546105,-1.426949,0.2507733,0.1073796,-0.02855515,0.9616481
175620,0.0166664,41.5989120546728,-2.432207,0.3545272,-1.426994,0.2506122,0.1073027,-0.02830935,0.9617059
175622,0.0166666,41.6155786551535,-2.432161,0.3545633,-1.426987,0.2504605,0.1071776,-0.02814991,0.961764
175628,0.0166668,41.6322454549372,-2.432141,0.3546384,-1.426932,0.2501606,0.1067542,-0.02795254,0.961895
175630,0.0166673,41.6489127557725,-2.432033,0.3546745,-1.426905,0.2501165,0.1065222,-0.02795886,0.9619319
175634,0.0166671,41.665579855442,-2.432002,0.3546856,-1.426969,0.2502778,0.1061851,-0.02797633,0.9619268
175636,0.0166657,41.6822455562651,-2.432017,0.3546601,-1.427012,0.2504033,0.1061112,-0.02796915,0.9619025
175640,0.0166678,41.6989133562893,-2.431963,0.3546622,-1.427085,0.2505901,0.1061349,-0.02796653,0.9618513
175642,0.0166668,41.715580156073,-2.431984,0.3546423,-1.4271,0.2506137,0.1062325,-0.02797688,0.9618341
175648,0.0166666,41.7322467565537,-2.432079,0.3547104,-1.42713,0.2504792,0.1065667,-0.02801118,0.9618312
175650,0.0166669,41.7489136569202,-2.432176,0.3547253,-1.427137,0.2503612,0.1067919,-0.02802606,0.9618365
175654,0.0166669,41.7655805572867,-2.43221,0.3548062,-1.427179,0.2501834,0.1071971,-0.02798154,0.9618389
175656,0.0166677,41.7822482567281,-2.432221,0.3548175,-1.427215,0.2501471,0.1073781,-0.02796358,0.9618287
175660,0.0166663,41.7989145573229,-2.43227,0.3548041,-1.427245,0.2501705,0.107717,-0.02800445,0.9617835
175662,0.0166668,41.8155813571066,-2.432263,0.3547943,-1.427263,0.2502109,0.1078454,-0.02806003,0.9617571
175668,0.01667,41.8322513569146,-2.432191,0.3547966,-1.427262,0.2503088,0.1079927,-0.02813241,0.9617129
175670,0.0166641,41.8489154577255,-2.432148,0.3547974,-1.427276,0.2503475,0.1079955,-0.02812194,0.9617028
175674,0.0166672,41.8655826579779,-2.43215,0.3547692,-1.427342,0.2504084,0.1078622,-0.02806819,0.9617035
175676,0.0166662,41.8822488579899,-2.432215,0.354701,-1.427417,0.2504388,0.1077909,-0.028056,0.9617039
175680,0.0166682,41.8989170584828,-2.432268,0.3546861,-1.427501,0.2504872,0.1076146,-0.02807059,0.9617106
175682,0.016666,41.9155830591917,-2.432274,0.3546973,-1.427525,0.2504974,0.1075448,-0.02804572,0.9617165
175688,0.016667,41.9322500582784,-2.432257,0.3547429,-1.427579,0.2502693,0.1074928,-0.02790847,0.9617857
175690,0.0166666,41.9489166587591,-2.432225,0.3547953,-1.42761,0.2501058,0.1074853,-0.02781188,0.9618319
175694,0.016667,41.9655836578459,-2.432211,0.3548844,-1.427653,0.2497105,0.1075657,-0.02756583,0.9619327
175696,0.0166674,41.9822510574013,-2.432227,0.3549792,-1.427666,0.2495402,0.1076531,-0.02745306,0.9619703
175700,0.0166681,41.9989191573113,-2.432321,0.3550768,-1.427742,0.2492377,0.1078607,-0.027276,0.9620305
175704,0.0166656,42.0155847575516,-2.432281,0.3551179,-1.427791,0.2491022,0.1079545,-0.02722714,0.9620565
175708,0.0166674,42.032252157107,-2.432458,0.3551713,-1.427886,0.2487538,0.1080912,-0.02711885,0.9621344
175710,0.0170646,42.0493167564273,-2.432482,0.3552623,-1.427944,0.2484895,0.1081363,-0.0269933,0.9622011
175714,0.0166693,42.0659860558808,-2.432553,0.3554901,-1.428061,0.2477524,0.1082466,-0.02658872,0.96239
175716,0.0166655,42.0826515555382,-2.432825,0.355469,-1.428055,0.2474137,0.1082921,-0.02640779,0.962477
175720,0.0166676,42.0993191562593,-2.432951,0.3556478,-1.428173,0.2467385,0.1084391,-0.02614516,0.9626409
175724,0.0166665,42.1159856561571,-2.433038,0.3557261,-1.428259,0.2463666,0.1085335,-0.02601239,0.9627291
175728,0.0166666,42.1326522566378,-2.43308,0.3560006,-1.428439,0.2455925,0.1087538,-0.02564209,0.962912
175730,0.0166673,42.1493195574731,-2.433097,0.3561651,-1.428566,0.2451881,0.1088629,-0.02540726,0.9630089
175734,0.0166666,42.1659861579537,-2.433113,0.3563788,-1.428858,0.2443167,0.1090755,-0.02492876,0.9632188
175736,0.016667,42.1826531570405,-2.433059,0.3565682,-1.429039,0.2438709,0.1091823,-0.0246965,0.9633256
175740,0.0166676,42.1993207577616,-2.432985,0.3567849,-1.429395,0.2430972,0.1094704,-0.02431632,0.9634982
175742,0.0166669,42.2159876581281,-2.432931,0.3569032,-1.429634,0.2427582,0.1096156,-0.02417067,0.9635708
175748,0.0166666,42.2326542586088,-2.433011,0.3570624,-1.430046,0.2422355,0.1098219,-0.0239551,0.9636843
175750,0.0166667,42.2493209578097,-2.433127,0.357083,-1.430217,0.2421089,0.1098535,-0.02385861,0.9637148
175754,0.0166668,42.2659877575934,-2.43332,0.3571731,-1.430527,0.242023,0.1097606,-0.02360828,0.9637532
175756,0.016667,42.2826547566801,-2.43343,0.3572612,-1.430661,0.24197,0.1096438,-0.02348316,0.9637828
175760,0.0166669,42.2993216570467,-2.433721,0.3573447,-1.430694,0.2414718,0.1091654,-0.02335184,0.9639653
175762,0.0166667,42.3159883562475,-2.433881,0.3574641,-1.4306,0.2411467,0.1088599,-0.02323465,0.964084
175768,0.0166673,42.3326556570828,-2.434378,0.3576135,-1.430408,0.2404177,0.1079872,-0.0226084,0.9643791
175770,0.0166667,42.3493223562837,-2.434615,0.3576761,-1.430314,0.2401726,0.1074256,-0.02213537,0.9645138
175774,0.0166667,42.3659890554845,-2.435175,0.3577249,-1.430116,0.2400564,0.1062791,-0.02132965,0.9646879
175776,0.0166669,42.3826559558511,-2.435516,0.3577511,-1.430031,0.240076,0.1055504,-0.02099525,0.9647704
175780,0.0166673,42.3993232566863,-2.436269,0.3577451,-1.429823,0.240228,0.1037962,-0.02055258,0.9649324
175782,0.0166667,42.4159899558872,-2.436709,0.3577797,-1.42971,0.2402435,0.1028992,-0.020324,0.9650294
175788,0.0166667,42.4326566550881,-2.43767,0.3578316,-1.429361,0.2400726,0.100887,-0.01950783,0.9653012
175790,0.0166669,42.4493235554546,-2.438109,0.3578855,-1.429156,0.2399107,0.09978932,-0.01895205,0.9654666
175794,0.0166679,42.4659914560616,-2.438978,0.3580349,-1.428714,0.2395375,0.09752826,-0.01799845,0.9658085
175796,0.0166659,42.4826573561877,-2.439455,0.3581763,-1.42849,0.2393316,0.0963208,-0.01765698,0.965987
