F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
170338,0.0166665,15.1834783535451,1.036192,0.4946153,-0.2152954,0.5390962,-0.1360514,0.7765865,0.2962748,0,0,0.370861,0.08644789,0.06616102,0.992803,-0.07718439,-0.01349192,-0.09056896
170342,0.0166853,15.2001636531204,1.035666,0.4936596,-0.2142932,-0.5382259,0.1374401,-0.7773533,-0.2952033,0,0,0.3702955,0.08619159,0.06561525,0.9928409,-0.0762488,-0.01280604,-0.09104434
170344,0.0166648,15.2168284524232,1.035339,0.4931399,-0.213803,0.5376047,-0.138232,0.7779065,0.2945078,0,0,0.3692933,0.08566588,0.06465955,0.9929633,-0.07449371,-0.01168589,-0.09131257
170350,0.0166673,15.2334957532585,1.03478,0.4923361,-0.2127805,-0.5363709,0.1408354,-0.7789274,-0.2928206,0,0,0.3688031,0.08533877,0.06413986,0.9930361,-0.07332249,-0.01107617,-0.09154499
170352,0.0166667,15.2501624524593,1.034571,0.4920083,-0.212255,-0.5360046,0.1413823,-0.7795307,-0.2916199,0,0,0.3677806,0.08477968,0.06333609,0.9932369,-0.07060818,-0.008898094,-0.09173737
170356,0.0166667,15.2668291516602,1.034207,0.4913968,-0.2110242,0.5362981,-0.1418286,0.7800065,0.2895844,0,0,0.367255,0.08457118,0.06300826,0.9932395,-0.06958894,-0.008166451,-0.09255268
170358,0.0166673,15.2834964524955,1.034085,0.490999,-0.2103162,-0.5364603,0.1424225,-0.7801366,-0.2886404,0,0,0.3660243,0.08420652,0.06239672,0.9931387,-0.06900027,-0.006866443,-0.09416766
170362,0.0166671,15.300163552165,1.033837,0.4900365,-0.2089436,-0.5367674,0.1439731,-0.7801548,-0.2872473,0,0,0.3653163,0.08408505,0.061999,0.993117,-0.06865549,-0.005931764,-0.09470996
170364,0.0166666,15.3168301526457,1.033697,0.4894858,-0.2081862,-0.5367259,0.1445962,-0.7801615,-0.2869938,0,0,0.3639437,0.08383733,0.06103648,0.9931266,-0.06804676,-0.003963009,-0.09514943
170370,0.0166674,15.3334975522012,1.033518,0.488712,-0.2068707,-0.5366951,0.145502,-0.7800512,-0.2868935,0,0,0.3631863,0.08369666,0.06048582,0.9931594,-0.06773971,-0.003372212,-0.09505016
170372,0.0166661,15.3501636516303,1.033497,0.4884183,-0.2062858,0.5363537,-0.1464465,0.7800561,0.2870381,0,0,0.3618708,0.08351797,0.059712,0.99322,-0.06743047,-0.00260251,-0.09466036
170376,0.0166674,15.3668310511857,1.033331,0.4878237,-0.2053037,-0.535403,0.1485704,-0.780252,-0.2871888,0,0,0.3612859,0.08349735,0.05941833,0.9933192,-0.0668638,-0.002049877,-0.09403324
170378,0.0166669,15.3834979515523,1.033221,0.4875821,-0.2049403,0.5350385,-0.1495158,0.7804133,0.286939,0,0,0.3603038,0.08333081,0.05882369,0.9935409,-0.06532183,-0.0008293366,-0.09278442
170382,0.0166667,15.4001646507531,1.032938,0.4870689,-0.2044197,-0.5345455,0.1508807,-0.7807242,-0.2862973,0,0,0.3599404,0.0832215,0.05858211,0.9936149,-0.06457815,-0.0001335476,-0.09251534
170384,0.0166665,15.416831150651,1.032798,0.4868517,-0.2041983,-0.5344074,0.15155,-0.7807966,-0.2860038,0,0,0.3594198,0.08293778,0.05806885,0.9937006,-0.0634331,0.0009969256,-0.09238131
170390,0.0166671,15.4334982503206,1.032552,0.4867888,-0.2037834,0.5339628,-0.1524658,0.781045,0.285669,0,0,0.3591984,0.08279771,0.05785168,0.993736,-0.06299482,0.001594793,-0.09229358
170392,0.0166668,15.4501650501043,1.032407,0.4867602,-0.2036032,-0.5336157,0.1531441,-0.7811877,-0.2855644,0,0,0.3587834,0.08255202,0.05778877,0.9938048,-0.06213963,0.002260346,-0.09211781
170396,0.0166668,15.466831849888,1.032191,0.486834,-0.2033174,0.5330034,-0.1536252,0.7814819,0.2856448,0,0,0.3586033,0.08240682,0.05776013,0.993865,-0.06154253,0.002689026,-0.09185714
170398,0.0166673,15.4834991507232,1.03205,0.4869223,-0.2031504,0.5327566,-0.1535778,0.7816703,0.2856153,0,0,0.3583175,0.08219081,0.05783395,0.9939414,-0.06077551,0.002751765,-0.09153883
170402,0.0166669,15.5001660510898,1.031741,0.4871464,-0.2028872,-0.5320387,0.1543234,-0.7821479,-0.2852437,0,0,0.3581505,0.08204967,0.05792231,0.993953,-0.06050416,0.002601838,-0.09159612
170406,0.0166671,15.5168331507593,1.031635,0.4872833,-0.2027632,0.5317248,-0.154341,0.7823589,0.2852408,0,0,0.3578873,0.08174092,0.05814634,0.9940242,-0.05937886,0.003006698,-0.09154917
170410,0.0166678,15.5335009507835,1.031427,0.4875895,-0.2025537,-0.5310385,0.15484,-0.7828252,-0.2849696,0,0,0.3577632,0.0816347,0.05828325,0.9940455,-0.0590276,0.002866986,-0.09154849
170412,0.0166671,15.5501680504531,1.031328,0.4877191,-0.2025025,0.5307142,-0.1551228,0.7830403,0.2848289,0,0,0.3575538,0.08142692,0.05858947,0.9941038,-0.05803974,0.003045056,-0.09154109
170416,0.0166656,15.5668336506933,1.031051,0.4880579,-0.2024322,0.5303317,-0.1551213,0.7833517,0.2846859,0,0,0.3575026,0.08132797,0.05871902,0.9941331,-0.05755639,0.003173029,-0.0915236
170418,0.0166666,15.583500251174,1.030874,0.4882657,-0.2024105,0.5299972,-0.1550281,0.783572,0.2847536,0,0,0.3574322,0.08105069,0.05905787,0.9941483,-0.05708064,0.003038304,-0.09166168
170424,0.0166674,15.6001676507294,1.030497,0.4886525,-0.2026302,0.5293003,-0.1545454,0.7842448,0.2844595,0,0,0.3574106,0.08087438,0.05926565,0.9941677,-0.05676271,0.002769672,-0.09165625
170426,0.0166659,15.6168335508555,1.030253,0.4887362,-0.2027542,-0.5289947,0.1539991,-0.7845501,-0.2844823,0,0,0.3576303,0.08049732,0.05965243,0.9941624,-0.05600632,0.002140929,-0.09219517
170430,0.0166686,15.6335021499544,1.029792,0.488796,-0.2031126,-0.5278347,0.1535532,-0.7853553,-0.2846563,0,0,0.3577543,0.08025271,0.0597362,0.9941483,-0.055819,0.001529878,-0.09247255
170432,0.016666,15.6501681506634,1.029582,0.4887403,-0.2032273,-0.5268868,0.1535893,-0.7857291,-0.2853605,0,0,0.3581127,0.07979172,0.05979599,0.9942006,-0.0547266,0.0005215855,-0.09257314
170436,0.0166671,15.666835250333,1.029052,0.4883834,-0.203408,-0.5249959,0.1539368,-0.7857182,-0.2886692,0,0,0.3582273,0.07958239,0.05974032,0.994303,-0.05394936,-0.0001897937,-0.09192916
170438,0.0166667,15.6835019495338,1.028894,0.4881175,-0.2035571,-0.5233922,0.153955,-0.7856361,-0.2917784,0,0,0.3584081,0.07905167,0.05938331,0.994636,-0.05306919,-0.002119041,-0.08876114
170444,0.0166677,15.7001696489751,1.028971,0.4871715,-0.2041033,-0.5168856,0.1550342,-0.7844787,-0.3055929,0,0,0.3585572,0.0788942,0.05911748,0.9949066,-0.05251865,-0.004097704,-0.08594073
170446,0.0166663,15.7168359495699,1.028992,0.4866722,-0.2041305,-0.51363,0.153394,-0.7834207,-0.3144943,0.0218546744436026,0,0.3591034,0.07897133,0.05817143,0.9959941,-0.05058073,-0.01172037,-0.07280152
170450,0.0166679,15.7335038501769,1.029655,0.4868232,-0.2042244,-0.5061603,0.1498484,-0.7799215,-0.3362588,0.127119928598404,0,0.3591306,0.07899183,0.05767215,0.9963821,-0.05102376,-0.01806838,-0.06552149
170452,0.0166659,15.750169750303,1.030499,0.487348,-0.2044402,0.5015444,-0.1458353,0.7821426,0.3397623,0.302587270736694,0,0.3592245,0.07965475,0.05782322,0.9969456,-0.05275616,-0.0328575,-0.04729324
170456,0.0166669,15.7668366506696,1.031946,0.488766,-0.2066017,0.4882421,-0.1508611,0.7856932,0.3486359,0.432177424430847,0.0564312897622585,0.3594403,0.08049911,0.05834804,0.9968763,-0.05025581,-0.03972478,-0.04619616
170458,0.0166903,15.7835269514471,1.032172,0.489556,-0.2072316,-0.4854633,0.1454189,-0.7880675,-0.3494689,0.51484602689743,0.9126296043396,0.3616018,0.08194572,0.05976601,0.9976133,-0.03835085,-0.04532829,-0.03524688
170464,0.0166677,15.8001946508884,1.032333,0.4906186,-0.20777,-0.4800223,0.1398073,-0.7869018,-0.3616879,0.567781507968903,1,0.3622317,0.0821721,0.06055604,0.9972847,-0.03713627,-0.05146153,-0.03736113
170466,0.0166656,15.8168602511287,1.032396,0.4911801,-0.2080844,0.4796568,-0.1368384,0.7858517,0.3655708,0.72850888967514,1,0.3627701,0.08233315,0.06161861,0.9968593,-0.03801688,-0.06320789,-0.02882747
170470,0.0166688,15.8335290513933,1.032925,0.491982,-0.2088105,-0.4790319,0.1323395,-0.7856296,-0.3685118,0.763920903205872,1,0.3630845,0.08239609,0.06218005,0.996572,-0.04009473,-0.06724818,-0.02672903
170472,0.0166666,15.8501956518739,1.033226,0.4920892,-0.208989,0.478599,-0.1308516,0.7853605,0.3701755,0.801166594028473,1,0.3638106,0.0829249,0.06298198,0.9961533,-0.04190998,-0.07231648,-0.02631536
170476,0.0166686,15.8668642509729,1.03385,0.4922317,-0.2094381,0.4781483,-0.1300225,0.7844881,0.37289,0.824634790420532,1,0.3639891,0.08322626,0.06308915,0.995996,-0.04257429,-0.07435193,-0.02552018
170478,0.0166643,15.8835285510868,1.034115,0.4923962,-0.2097409,-0.4786536,0.1297252,-0.7836742,-0.3740545,0.838627874851227,1,0.3644381,0.08385032,0.06323169,0.9958657,-0.04350537,-0.07623797,-0.02338025
170482,0.0166677,15.9001962505281,1.034369,0.4925919,-0.2102641,-0.480494,0.1278928,-0.7815444,-0.3767724,0.845172643661499,1,0.364741,0.08411521,0.0633962,0.9958047,-0.04463745,-0.07666323,-0.02243356
170486,0.0166673,15.9168635513633,1.034431,0.4927474,-0.2105477,-0.4816175,0.1270455,-0.7805501,-0.3776848,0.863399088382721,1,0.3652642,0.08436865,0.06359182,0.995544,-0.04830059,-0.07826788,-0.02081936
170490,0.0166713,15.9335348512977,1.034496,0.4932376,-0.2110783,-0.4837077,0.1255123,-0.7793185,-0.3780693,0.867583334445953,1,0.3655477,0.08443135,0.06374736,0.9954236,-0.0501378,-0.07875226,-0.02039841
170492,0.0166682,15.9502030517906,1.034516,0.4934506,-0.2113324,-0.4845096,0.1244023,-0.7789476,-0.3781737,0.878184378147125,1,0.3660784,0.08449572,0.06423758,0.9952373,-0.05296708,-0.07913972,-0.02083876
170496,0.0166657,15.9668687526137,1.03465,0.4938167,-0.2117937,-0.4855926,0.1219516,-0.7784688,-0.3785686,0.882199168205261,1,0.3663325,0.08451635,0.06445055,0.9951172,-0.05417718,-0.079699,-0.02132063
170498,0.0166659,15.9835346527398,1.034724,0.4941383,-0.2121259,-0.4863884,0.1203079,-0.7782383,-0.3785465,0.887847065925598,1,0.3667938,0.08464998,0.0648167,0.9948546,-0.05618675,-0.0813233,-0.02222513
170504,0.0166676,16.0002022534609,1.034827,0.4948126,-0.2126001,0.4884326,-0.1145208,0.7772701,0.3796973,0.891727089881897,1,0.3671259,0.08472353,0.0651383,0.9946823,-0.05748453,-0.08227415,-0.02310299
170506,0.0166657,16.016867954284,1.034869,0.4951313,-0.2127796,-0.489435,0.1114835,-0.7765933,-0.380694,0.906890749931335,1,0.3676001,0.08482713,0.06581263,0.9940251,-0.06179939,-0.08642545,-0.02501302
170510,0.0166681,16.033536054194,1.035172,0.4955563,-0.2132816,-0.4912138,0.107405,-0.775228,-0.3823543,0.914315402507782,1,0.3677797,0.08486873,0.06613131,0.9936517,-0.06417274,-0.08877572,-0.02563387
170512,0.0166673,16.0502033550292,1.03536,0.4956802,-0.2135383,-0.49186,0.1062124,-0.7747083,-0.3829098,0.926082611083984,1,0.3682817,0.08517176,0.06655629,0.9931069,-0.06798189,-0.09183286,-0.02615049
170516,0.0166664,16.0668697543442,1.03573,0.4957702,-0.2139584,-0.4929307,0.1053076,-0.7736225,-0.3839766,0.928364396095276,1,0.3685384,0.08536011,0.06668021,0.9929364,-0.06926591,-0.09268957,-0.02623214
170518,0.0166666,16.0835363548249,1.035901,0.4957931,-0.2140768,-0.4935235,0.1050448,-0.7730204,-0.3844994,0.932567119598389,1,0.3689585,0.08572978,0.06677012,0.992761,-0.07115794,-0.09328959,-0.0256739
170524,0.0166671,16.1002034544945,1.03623,0.495968,-0.214272,0.4947189,-0.1052669,0.7717544,0.3854442,0.935184419155121,1,0.3690769,0.08590108,0.06679304,0.9926912,-0.07210836,-0.09340338,-0.02530639
170526,0.0166666,16.1168700549752,1.0364,0.4960879,-0.2143183,-0.4953282,0.1054557,-0.7708669,-0.3863853,0.942407608032227,1,0.3692721,0.08622962,0.06696795,0.9926348,-0.07376415,-0.09298117,-0.02428143
170530,0.0166682,16.133538255468,1.036807,0.4966939,-0.2145317,0.497148,-0.1059491,0.769089,0.3874546,0.946275770664215,1,0.3693184,0.08640009,0.0670879,0.9925922,-0.07479469,-0.09286901,-0.02327944
170532,0.0166684,16.1502066552639,1.037019,0.4971137,-0.2147075,0.4983706,-0.1058534,0.7682034,0.3876666,0.953613340854645,1,0.3695318,0.0868066,0.06769387,0.9925285,-0.0771116,-0.09196455,-0.02198743
170536,0.0166658,16.1668724548072,1.03735,0.4979418,-0.2150365,0.500846,-0.1049759,0.7666026,0.3878839,0.956003904342651,1,0.3697076,0.08701879,0.06811367,0.9924594,-0.07856257,-0.09152178,-0.0218232
170538,0.0166662,16.1835386548191,1.037506,0.4985426,-0.2152643,0.5017958,-0.1040065,0.7659596,0.3881879,0.958832740783691,1,0.3700366,0.08734983,0.06894176,0.9922476,-0.08160221,-0.09110346,-0.02204315
170542,0.0166673,16.2002059556544,1.037654,0.4993588,-0.2155333,0.5027704,-0.1027794,0.7652969,0.3885604,0.957213759422302,1,0.3702644,0.08750612,0.06954254,0.9920833,-0.08304969,-0.09153557,-0.02224044
170546,0.0166663,16.2168722562492,1.037925,0.5008401,-0.2161142,0.5040876,-0.09941506,0.7642383,0.3898108,0.95550000667572,1,0.3705334,0.0876537,0.0703588,0.9918834,-0.08463018,-0.09218863,-0.02250299
170548,0.0166669,16.2335391566157,1.038059,0.5018429,-0.2164953,-0.5047293,0.09736225,-0.7636874,-0.3905773,0.94966071844101,1,0.3711143,0.08792549,0.07184012,0.9913753,-0.08759724,-0.09472159,-0.02301355
170552,0.0166676,16.2502067573369,1.038173,0.5036108,-0.2171813,-0.5056056,0.09556596,-0.762234,-0.3927208,0.944570004940033,1,0.3714954,0.08805877,0.07284291,0.9910653,-0.08923701,-0.09634566,-0.0233202
170556,0.0166673,16.2668740581721,1.038195,0.5061336,-0.2182226,-0.5063681,0.09334339,-0.7609013,-0.3948515,0.935153961181641,1,0.3721814,0.08817261,0.07461078,0.9906921,-0.09169181,-0.09813527,-0.0221653
170558,0.0166657,16.2835397589952,1.038149,0.5074018,-0.2186771,-0.506326,0.09263934,-0.7599804,-0.3968401,0.931004106998444,1,0.3732227,0.08819515,0.07713355,0.9902635,-0.0941463,-0.1003186,-0.02123697
170562,0.016668,16.3002077583224,1.037963,0.51025,-0.219707,-0.5062489,0.09039317,-0.7575921,-0.4019895,0.929948627948761,1,0.3736772,0.08814937,0.07840182,0.9900609,-0.09521937,-0.1016148,-0.01967893
170566,0.0166653,16.3168730586767,1.037814,0.5116805,-0.220215,-0.5060478,0.08958505,-0.7564829,-0.4045046,0.927862048149109,1,0.374707,0.08796293,0.08125003,0.989457,-0.09817194,-0.1052907,-0.01584798
170570,0.0166673,16.333540359512,1.037406,0.5143304,-0.221068,-0.50538,0.08760722,-0.7540469,-0.4102796,0.922756373882294,1,0.375215,0.08781427,0.08268048,0.989193,-0.0993588,-0.106929,-0.01382621
170572,0.0166678,16.3502081595361,1.037131,0.5157939,-0.2214539,-0.5047751,0.08623934,-0.7528791,-0.4134465,0.92759758234024,1,0.3760681,0.08740598,0.08533038,0.9885513,-0.1019131,-0.1108821,-0.009235109
170576,0.0166661,16.3668742589653,1.036637,0.5186572,-0.2221978,-0.5022012,0.08564012,-0.7513021,-0.4195296,0.931802213191986,1,0.3764539,0.08713084,0.08679391,0.988158,-0.1031468,-0.1133913,-0.006856407
170578,0.0166679,16.3835421595722,1.036389,0.5201068,-0.222656,-0.5006017,0.08576493,-0.7509236,-0.4220857,0.933598339557648,1,0.3771979,0.08663684,0.08965714,0.9877039,-0.103394,-0.117257,-0.001265084
170584,0.0166665,16.4002086594701,1.035845,0.5231972,-0.2236331,-0.4971673,0.08555706,-0.7507141,-0.4265364,0.935091614723206,1,0.377656,0.08638853,0.09110679,0.9875752,-0.1028284,-0.118828,0.001273928
170586,0.0166654,16.4168740585446,1.035353,0.5248044,-0.2240964,-0.4948092,0.08543605,-0.751016,-0.4287654,0.933648824691772,1,0.3786331,0.08584493,0.09419717,0.9873076,-0.1012724,-0.1222195,0.005480533
170590,0.016668,16.4335420578718,1.034368,0.5281307,-0.2254227,0.4922031,-0.08275332,0.7519801,0.4305974,0.929288804531097,1,0.3790964,0.0853526,0.09580435,0.9871904,-0.09980894,-0.1242413,0.007576258
170592,0.0166666,16.4502086583525,1.033822,0.5297214,-0.22611,-0.4908968,0.0801346,-0.7524776,-0.4317133,0.918345332145691,1,0.3804228,0.08436841,0.09913065,0.986783,-0.0986461,-0.128314,0.007987119
170596,0.0166668,16.4668754581362,1.032494,0.5335253,-0.2276556,0.4882294,-0.07442048,0.7535717,0.4338472,0.914078295230865,1,0.38111,0.08382183,0.1007214,0.9863826,-0.09854219,-0.1314491,0.007747407
170598,0.0166675,16.4835429582745,1.031747,0.535404,-0.2284315,-0.4868871,0.07296598,-0.7541349,-0.4346237,0.905126869678497,1,0.3826557,0.08249408,0.1045253,0.9854964,-0.09838958,-0.1380873,0.006945901
170602,0.0166679,16.5002108588815,1.030006,0.5388259,-0.2298847,-0.4836929,0.07251908,-0.7556416,-0.4356466,0.896095991134644,1,0.3834316,0.08174723,0.106404,0.9852648,-0.09774861,-0.1401783,0.006969485
170606,0.0172184,16.5174292586744,1.028953,0.540657,-0.2306062,0.4818043,-0.07031845,0.7569578,0.4358152,0.8780916929245,1,0.3848848,0.08000606,0.1098259,0.985211,-0.09491891,-0.1424433,0.007730428
170610,0.0166679,16.5340971592814,1.026271,0.5443603,-0.2317637,0.4788945,-0.06915474,0.7596154,0.4345829,0.865838825702667,1,0.3856063,0.07895273,0.111657,0.984941,-0.09362555,-0.1451878,0.006785649
170612,0.0166665,16.5507636591792,1.02481,0.5462806,-0.232348,0.4765221,-0.06824033,0.7609158,0.4350602,0.826211452484131,1,0.3867638,0.07627076,0.1153603,0.9849824,-0.09024123,-0.1471107,0.004983056
170616,0.0166685,16.5674321595579,1.02155,0.5499329,-0.2336659,-0.4711124,0.06700824,-0.7642159,-0.4353584,0.814999639987946,1,0.3873481,0.07481021,0.1172806,0.9848599,-0.08819606,-0.1491565,0.00499166
170618,0.0166666,16.5840987600386,1.01965,0.5518041,-0.2344568,0.4687498,-0.06768438,0.7662696,0.4341931,0.80906480550766,1,0.388666,0.07155019,0.1209329,0.9847534,-0.08290832,-0.1528566,0.004674561
170622,0.0166668,16.6007655598223,1.015461,0.5554898,-0.2360618,0.4642028,-0.0668249,0.772366,0.4283705,0.818133354187012,1,0.3894569,0.06965011,0.1228041,0.9849992,-0.07960981,-0.1530484,0.003875816
170624,0.0166659,16.6174314599484,1.013316,0.5572118,-0.2368253,-0.4617681,0.06740087,-0.7752452,-0.4257021,0.838442087173462,1,0.391062,0.0654611,0.1264898,0.9854397,-0.072235,-0.1539016,-0.002221159
170630,0.0166672,16.6340986602008,1.008744,0.5600659,-0.2390993,-0.4599784,0.07195234,-0.7807359,-0.4167665,0.836295962333679,1,0.3918254,0.06331629,0.1282118,0.9857548,-0.06820349,-0.1536732,-0.00451543
170632,0.0166663,16.6507649607956,1.006438,0.5610621,-0.2403616,0.4575607,-0.07669795,0.7825838,0.4151125,0.814086675643921,1,0.3940994,0.05874389,0.1310659,0.9871001,-0.06071659,-0.1477427,-0.01090887
170636,0.0166673,16.6674322616309,1.001603,0.5626757,-0.2421385,-0.4512094,0.08095171,-0.7877485,-0.4114723,0.824004828929901,1,0.3953617,0.05643851,0.1320621,0.9878712,-0.05595083,-0.1444925,-0.01010484
170638,0.016667,16.6840992607176,0.9989886,0.5636569,-0.2429355,0.4485887,-0.08302303,0.7897955,0.4099983,0.866138279438019,1,0.3971386,0.0516035,0.1336757,0.9886049,-0.04629366,-0.1427853,-0.01138712
170644,0.0166675,16.7007667608559,0.9934345,0.5651059,-0.2443827,0.4435217,-0.08297168,0.7956316,0.4041961,0.85905796289444,1,0.3979356,0.04898864,0.1346569,0.9889201,-0.0422444,-0.141828,-0.0117173
170646,0.0166662,16.7174329608679,0.9907928,0.5650251,-0.244665,0.4395951,-0.08077769,0.799777,0.4007347,0.838088512420654,1,0.3993828,0.0434345,0.1361059,0.989096,-0.03430742,-0.142182,-0.01721742
170650,0.0166672,16.7341001611203,0.985414,0.5643985,-0.2452388,0.4351222,-0.07793002,0.8063552,0.392921,0.797155559062958,1,0.3996652,0.04079282,0.1360251,0.9888293,-0.02930599,-0.1445459,-0.02154462
170652,0.0166658,16.7507659606636,0.9827114,0.5638671,-0.2452882,0.4336619,-0.0764803,0.8099692,0.3873476,0.780639708042145,1,0.4002389,0.03541404,0.1353984,0.9885593,-0.02202369,-0.1461046,-0.03031426
170656,0.0166689,16.767434861511,0.9770162,0.5625067,-0.2453967,0.4302513,-0.07498984,0.8160691,0.3785389,0.769249737262726,1,0.4002883,0.03271139,0.1348671,0.9884565,-0.01848653,-0.1459258,-0.03629792
170658,0.0166659,16.7841007616371,0.9741002,0.5619491,-0.2456286,0.4281119,-0.07423143,0.8189092,0.3749634,0.726703524589539,1,0.4003968,0.02701616,0.1335067,0.9882564,-0.01157256,-0.1454834,-0.04527661
170664,0.0166685,16.8007692620158,0.9678204,0.5612375,-0.2460477,0.4228744,-0.07202648,0.8247113,0.3685661,0.725150763988495,1,0.4006287,0.02410024,0.1329491,0.9880744,-0.008057773,-0.1457653,-0.04895579
170666,0.0166656,16.8174348622561,0.9649748,0.5605726,-0.2465356,-0.420742,0.07497047,-0.8265167,-0.3663686,0.73655778169632,1,0.4010479,0.01782042,0.1322374,0.9874701,-0.0006226973,-0.1475801,-0.05587997
170670,0.0166669,16.8341017626226,0.9594799,0.5588053,-0.247404,0.4154082,-0.08239248,0.8296637,0.3637387,0.755585014820099,1,0.4015357,0.01497477,0.1315726,0.9877619,0.003391171,-0.1453789,-0.05639087
170672,0.016666,16.8507677633315,0.9567409,0.557272,-0.2476528,-0.4121981,0.08525306,-0.831211,-0.3631984,0.731086790561676,1,0.4024041,0.00947994,0.1298053,0.9884284,0.01219041,-0.1408709,-0.05491994
170676,0.0166679,16.8674356639385,0.951274,0.5557389,-0.2486699,0.4055375,-0.08669682,0.8357227,0.3599871,0.724075317382813,1,0.4026529,0.006740928,0.128272,0.9885722,0.01653982,-0.1398284,-0.05384821
170678,0.016666,16.8841016646475,0.9485388,0.5549251,-0.2490004,-0.4027288,0.08748293,-0.8373671,-0.3591278,0.705703794956207,1,0.40367,0.00127399,0.1267389,0.98819,0.02506449,-0.1404891,-0.05581408
170682,0.0166727,16.900774365291,0.9427519,0.55351,-0.2496409,-0.3983272,0.08654538,-0.8410184,-0.3557154,0.712748646736145,1,0.4040005,-0.001461148,0.1259251,0.988037,0.02849297,-0.1408041,-0.05608272
170686,0.0166619,16.9174362644553,0.9400035,0.5530292,-0.2501065,0.3951171,-0.08937317,0.8422341,0.3557201,0.722039103507996,1,0.404641,-0.007248104,0.1245099,0.9874509,0.03406154,-0.1422647,-0.05950961
170690,0.0166668,16.934103064239,0.9344121,0.5515161,-0.2505696,-0.3906903,0.09134738,-0.8451604,-0.3531583,0.713599860668182,1,0.4051066,-0.009996533,0.1240292,0.9875172,0.03812652,-0.1414308,-0.05791106
170692,0.0166662,16.950769264251,0.9314459,0.5512675,-0.250631,0.3889956,-0.09492779,0.8452728,0.3538151,0.6964430809021,1,0.4055697,-0.01558793,0.1225161,0.9872778,0.04420371,-0.1408595,-0.05905306
