F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
171676,0.0166667,21.8705648444593,0.1604829,0.1903831,0.4390068,-0.08614787,-0.06460664,0.9936805,0.03167823,0.024255296215415,0,0
171680,0.0166681,21.8872329443693,0.1604829,0.1903831,0.4390068,-0.08614787,-0.06460664,0.9936805,0.03167823,0.024255296215415,0,0
171682,0.0169651,21.904198044911,0.1556517,0.1957347,0.4397256,-0.08565914,-0.06695767,0.9935756,0.03141083,0.024255296215415,0,0
171686,0.0166683,21.9208663441241,0.1556517,0.1957347,0.4397256,-0.08565914,-0.06695767,0.9935756,0.03141083,0.024255296215415,0,0
171690,0.0166663,21.9375326447189,0.1556517,0.1957347,0.4397256,-0.08565914,-0.06695767,0.9935756,0.03141083,0.024255296215415,0,0
171692,0.0166683,21.9542009439319,0.1556517,0.1957347,0.4397256,-0.08565914,-0.06695767,0.9935756,0.03141083,0.024255296215415,0,0
171696,0.0166661,21.9708670433611,0.1435916,0.2073538,0.4406267,-0.08427618,-0.07212613,0.9933692,0.03021569,0.024255296215415,0,0
171700,0.0166668,21.9875338431448,0.1435916,0.2073538,0.4406267,-0.08427618,-0.07212613,0.9933692,0.03021569,0.024255296215415,0,0
171702,0.016666,22.0041998438537,0.1357025,0.2131353,0.4406514,-0.08297557,-0.07566079,0.9932373,0.02950024,0.0242592375725508,0,0
171704,0.0166679,22.0208677444607,0.128085,0.2181377,0.4404063,-0.08160383,-0.07905101,0.9931146,0.02855109,0.0242592375725508,0,0
171710,0.0166666,22.0375343449414,0.128085,0.2181377,0.4404063,-0.08160383,-0.07905101,0.9931146,0.02855109,0.0242592375725508,0,0
171712,0.0166683,22.0542026441544,0.128085,0.2181377,0.4404063,-0.08160383,-0.07905101,0.9931146,0.02855109,0.0242592375725508,0,0
171716,0.0166657,22.0708683449775,0.1192601,0.2228344,0.440123,-0.07975967,-0.08252858,0.9930193,0.02720627,0.0242592375725508,0,0
171718,0.016668,22.0875363443047,0.1192601,0.2228344,0.440123,-0.07975967,-0.08252858,0.9930193,0.02720627,0.0242592375725508,0,0
171722,0.0166658,22.1042021438479,0.1098342,0.2266041,0.439743,-0.07788652,-0.08635996,0.9928836,0.02564712,0.0242592375725508,0,0
171724,0.0166663,22.1208684444427,0.1098342,0.2266041,0.439743,-0.07788652,-0.08635996,0.9928836,0.02564712,0.0242592375725508,0,0
171728,0.0166674,22.1375358439982,0.1098342,0.2266041,0.439743,-0.07788652,-0.08635996,0.9928836,0.02564712,0.0242592375725508,0,0
171734,0.0166677,22.1542035434395,0.0996714,0.2301482,0.4394559,-0.07545374,-0.09018722,0.9927809,0.02364473,0.0242592375725508,0,0
171736,0.0166663,22.1708698440343,0.0996714,0.2301482,0.4394559,-0.07545374,-0.09018722,0.9927809,0.02364473,0.0242592375725508,0,0
171740,0.0166677,22.1875375434756,0.0996714,0.2301482,0.4394559,-0.07545374,-0.09018722,0.9927809,0.02364473,0.0242592375725508,0,0
171742,0.0166662,22.2042037434876,0.07820287,0.2350402,0.4393345,-0.06978481,-0.09734461,0.9926182,0.01905678,0.0242592375725508,0,0
171746,0.0166678,22.2208715435117,0.07820287,0.2350402,0.4393345,-0.06978481,-0.09734461,0.9926182,0.01905678,0.0242592375725508,0,0
171748,0.0166656,22.237537143752,0.06588338,0.2368487,0.4394256,-0.06627286,-0.1015204,0.9924888,0.01635612,0.0242566093802452,0,0
171754,0.0166671,22.2542042434216,0.05397666,0.2379328,0.4396437,-0.06225843,-0.1050309,0.9924245,0.01363365,0.0242566093802452,0,0
171756,0.0166675,22.2708717435598,0.05397666,0.2379328,0.4396437,-0.06225843,-0.1050309,0.9924245,0.01363365,0.0242566093802452,0,0
171760,0.0166679,22.2875396441668,0.04235095,0.23829,0.4399035,-0.0582209,-0.1082065,0.9923586,0.01122702,0.0242566093802452,0,0
171762,0.0166647,22.3042043447495,0.04235095,0.23829,0.4399035,-0.0582209,-0.1082065,0.9923586,0.01122702,0.0242566093802452,0,0
171764,0.0167459,22.3209502454847,0.04235095,0.23829,0.4399035,-0.0582209,-0.1082065,0.9923586,0.01122702,0.0242566093802452,0,0
171770,0.0166654,22.3376156445593,0.02991392,0.2380493,0.4401556,-0.0534373,-0.1112857,0.9923117,0.008799232,0.0242566093802452,0,0
171772,0.0166666,22.3542822450399,0.02991392,0.2380493,0.4401556,-0.0534373,-0.1112857,0.9923117,0.008799232,0.0242566093802452,0,0
171776,0.0166671,22.3709493447095,0.02991392,0.2380493,0.4401556,-0.0534373,-0.1112857,0.9923117,0.008799232,0.0242566093802452,0,0
171778,0.0166676,22.3876169454306,0.01805488,0.2375025,0.4402342,-0.04874737,-0.1138496,0.9922794,0.006607363,0.0242566093802452,0,0
171782,0.0166727,22.4042896460742,0.01805488,0.2375025,0.4402342,-0.04874737,-0.1138496,0.9922794,0.006607363,0.0242566093802452,0,0
171784,0.0166671,22.4209567457438,0.01805488,0.2375025,0.4402342,-0.04874737,-0.1138496,0.9922794,0.006607363,0.0242566093802452,0,0
171790,0.0166664,22.4376231450588,-0.004683588,0.2359504,0.4401005,-0.03854005,-0.1172222,0.9923524,0.003234411,0.0242566093802452,0,0
171792,0.0166667,22.4542898442596,-0.004683588,0.2359504,0.4401005,-0.03854005,-0.1172222,0.9923524,0.003234411,0.0242566093802452,0,0
171796,0.0166674,22.4709572438151,-0.01555686,0.2348437,0.4397829,-0.03317861,-0.1184784,0.9923996,0.002230398,0.0242566093802452,0,0
171798,0.0166702,22.4876274429262,-0.02596441,0.2335115,0.4393595,-0.02777192,-0.1196169,0.9924294,0.002076171,0.0242566093802452,0,0
171802,0.0166646,22.504292042926,-0.02596441,0.2335115,0.4393595,-0.02777192,-0.1196169,0.9924294,0.002076171,0.0242566093802452,0,0
171806,0.0166714,22.5209634434432,-0.02596441,0.2335115,0.4393595,-0.02777192,-0.1196169,0.9924294,0.002076171,0.0242566093802452,0,0
171810,0.0166658,22.5376292429864,-0.03604795,0.2318945,0.4388557,-0.02167981,-0.1205173,0.9924707,0.002730941,0.0242566093802452,0,0
171812,0.0166683,22.5542975421995,-0.03604795,0.2318945,0.4388557,-0.02167981,-0.1205173,0.9924707,0.002730941,0.0242566093802452,0,0
171816,0.0166659,22.5709634423256,-0.03604795,0.2318945,0.4388557,-0.02167981,-0.1205173,0.9924707,0.002730941,0.0242566093802452,0,0
171818,0.0166671,22.5876305419952,-0.04550837,0.2301311,0.4383657,-0.01594561,-0.120876,0.9925322,0.003817898,0.0242566093802452,0,0
171822,0.0166663,22.60429684259,-0.04550837,0.2301311,0.4383657,-0.01594561,-0.120876,0.9925322,0.003817898,0.0242566093802452,0,0
171824,0.016668,22.6209648419172,-0.06124148,0.2256158,0.4375169,-0.004469467,-0.1201852,0.9927175,0.006894608,0.0242566093802452,0,0
171830,0.0166658,22.6376306414604,-0.06124148,0.2256158,0.4375169,-0.004469467,-0.1201852,0.9927175,0.006894608,0.0242566093802452,0,0
171832,0.0166674,22.6542980410159,-0.06124148,0.2256158,0.4375169,-0.004469467,-0.1201852,0.9927175,0.006894608,0.0242566093802452,0,0
171836,0.0166666,22.6709646414965,-0.06821997,0.2227197,0.4371354,0.0008630656,-0.1189112,0.9928634,0.009034383,0.0242566093802452,0,0
171838,0.0166672,22.687631841749,-0.07444596,0.2197301,0.4371214,0.007719598,-0.1165426,0.9930803,0.01223605,0.0242566093802452,0,0
171842,0.0166679,22.7042997423559,-0.07444596,0.2197301,0.4371214,0.007719598,-0.1165426,0.9930803,0.01223605,0.0242559537291527,0,0
171844,0.0166696,22.7209693416953,-0.07444596,0.2197301,0.4371214,0.007719598,-0.1165426,0.9930803,0.01223605,0.0242559537291527,0,0
171850,0.0166635,22.7376328408718,-0.07740114,0.2195288,0.4396658,0.01234512,-0.1080621,0.9939376,0.01606774,0.0242559537291527,0,0
171852,0.0166722,22.7543050404638,-0.07740114,0.2195288,0.4396658,0.01234512,-0.1080621,0.9939376,0.01606774,0.0242559537291527,0,0
171856,0.0166615,22.7709665410221,-0.07469263,0.2243303,0.4438505,0.01832309,-0.09880365,0.9947499,0.01935938,0.0242559537291527,0,0
171858,0.0166668,22.7876333408058,-0.07469263,0.2243303,0.4438505,0.01832309,-0.09880365,0.9947499,0.01935938,0.0242559537291527,0,0
171862,0.0166669,22.8043002411723,-0.07469263,0.2243303,0.4438505,0.01832309,-0.09880365,0.9947499,0.01935938,0.0242566093802452,0,0
171864,0.0166683,22.8209685403854,-0.06693426,0.2317879,0.4466998,0.02318051,-0.09044125,0.9954375,0.01967879,0.0242566093802452,0,0
171870,0.0166659,22.8376344405115,-0.06693426,0.2317879,0.4466998,0.02318051,-0.09044125,0.9954375,0.01967879,0.0242566093802452,0,0
171872,0.0166691,22.8543035406619,-0.06693426,0.2317879,0.4466998,0.02318051,-0.09044125,0.9954375,0.01967879,0.0242566093802452,0,0
171876,0.016665,22.8709685411304,-0.04203977,0.2536174,0.4449676,0.03015978,-0.0737613,0.9967245,0.01378244,0.0242566093802452,0,0
171878,0.0166684,22.8876369409263,-0.04203977,0.2536174,0.4449676,0.03015978,-0.0737613,0.9967245,0.01378244,0.0242566093802452,0,0
171882,0.0166663,22.9043032415211,-0.03158866,0.2655273,0.440818,0.03193357,-0.06647464,0.9972345,0.009202139,0.0242566093802452,0,0
171884,0.0166687,22.9209719412029,-0.02420472,0.2784456,0.4356219,0.03343354,-0.05975823,0.9976439,0.004221283,0.0242566093802452,0,0
171890,0.0166651,22.9376370403916,-0.02420472,0.2784456,0.4356219,0.03343354,-0.05975823,0.9976439,0.004221283,0.0242566093802452,0,0
171892,0.0166667,22.9543037395924,-0.02420472,0.2784456,0.4356219,0.03343354,-0.05975823,0.9976439,0.004221283,0.0242566093802452,0,0
171896,0.0166672,22.9709709398448,-0.02010265,0.2923684,0.4300451,0.0342751,-0.0529589,0.9980081,-0.0006433346,0.0242566093802452,0,0
171898,0.0166695,22.987640440464,-0.02010265,0.2923684,0.4300451,0.0342751,-0.0529589,0.9980081,-0.0006433346,0.0242566093802452,0,0
171902,0.0166654,23.0043058395386,-0.01815331,0.3067084,0.4249055,0.0354182,-0.04696862,0.9982589,-0.004307112,0.0242566093802452,0,0
171904,0.0166667,23.0209725387394,-0.01815331,0.3067084,0.4249055,0.0354182,-0.04696862,0.9982589,-0.004307112,0.0242566093802452,0,0
171910,0.0166674,23.0376399382949,-0.01815331,0.3067084,0.4249055,0.0354182,-0.04696862,0.9982589,-0.004307112,0.0242566093802452,0,0
171912,0.016667,23.0543069373816,-0.01721366,0.3224005,0.4203148,0.03558496,-0.04096558,0.9984968,-0.007723051,0.0242566093802452,0,0
171916,0.0166666,23.0709735378623,-0.01721366,0.3224005,0.4203148,0.03558496,-0.04096558,0.9984968,-0.007723051,0.0242559537291527,0,0
171918,0.0166683,23.0876418370754,-0.01721366,0.3224005,0.4203148,0.03558496,-0.04096558,0.9984968,-0.007723051,0.0242559537291527,0,0
171922,0.0166667,23.1043085362762,-0.01592028,0.3574547,0.4120767,0.03613301,-0.02940146,0.9988274,-0.0131809,0.0242559537291527,0,0
171924,0.016668,23.1209765356034,-0.01592028,0.3574547,0.4120767,0.03613301,-0.02940146,0.9988274,-0.0131809,0.0242559537291527,0,0
171930,0.0166654,23.137641934678,-0.0152893,0.3747068,0.4087198,0.03621146,-0.02433592,0.9989303,-0.01532165,0.0242559537291527,0,0
171932,0.0166666,23.1543085351586,-0.0152893,0.3747068,0.4087198,0.03621146,-0.02433592,0.9989303,-0.01532165,0.0242559537291527,0,0
171936,0.016667,23.1709755342454,-0.01433619,0.3924196,0.4054579,0.03613782,-0.01976403,0.9990035,-0.01718612,0.0242559537291527,0,0
171940,0.0166685,23.1876440346241,-0.01433619,0.3924196,0.4054579,0.03613782,-0.01976403,0.9990035,-0.01718612,0.0242559537291527,0,0
171942,0.0166652,23.2043092343956,-0.01310812,0.410965,0.4025476,0.03575392,-0.01511136,0.9990699,-0.01877949,0.0242559537291527,0,0
171944,0.0166679,23.2209771350026,-0.01310812,0.410965,0.4025476,0.03575392,-0.01511136,0.9990699,-0.01877949,0.0242559537291527,0,0
171948,0.0166669,23.2376440353692,-0.01222288,0.4285059,0.4002641,0.03524723,-0.01109761,0.9991189,-0.01989884,0.0242559537291527,0,0
171952,0.0166711,23.2543151360005,-0.01222288,0.4285059,0.4002641,0.03524723,-0.01109761,0.9991189,-0.01989884,0.0242559537291527,0,0
171956,0.0166631,23.270978236571,-0.01222288,0.4285059,0.4002641,0.03524723,-0.01109761,0.9991189,-0.01989884,0.0242566093802452,0,0
171958,0.0167068,23.2876850366592,-0.01222288,0.4285059,0.4002641,0.03524723,-0.01109761,0.9991189,-0.01989884,0.0242566093802452,0,0
171962,0.0166659,23.3043509367853,-0.01156321,0.4468937,0.3982036,0.03468825,-0.006891281,0.9991601,-0.02069833,0.0242566093802452,0,0
171964,0.0166657,23.3210166376084,-0.01156321,0.4468937,0.3982036,0.03468825,-0.006891281,0.9991601,-0.02069833,0.0242566093802452,0,0
171970,0.0166675,23.3376841377467,-0.01028192,0.4840445,0.3949019,0.03352207,0.0010209,0.9992164,-0.02101694,0.0242566093802452,0,0
171972,0.0166863,23.3543704375625,-0.01028192,0.4840445,0.3949019,0.03352207,0.0010209,0.9992164,-0.02101694,0.0242566093802452,0,0
171976,0.0166662,23.3710366375744,-0.01028192,0.4840445,0.3949019,0.03352207,0.0010209,0.9992164,-0.02101694,0.0242566093802452,0,0
171978,0.0166666,23.3877032380551,-0.009593184,0.5199608,0.3926836,0.0320828,0.00822965,0.9992482,-0.02015025,0.0242566093802452,0,0
171982,0.0166682,23.404371438548,-0.009593184,0.5199608,0.3926836,0.0320828,0.00822965,0.9992482,-0.02015025,0.0242566093802452,0,0
171984,0.0166656,23.4210370387882,-0.009593184,0.5199608,0.3926836,0.0320828,0.00822965,0.9992482,-0.02015025,0.0242566093802452,0,0
171990,0.0166671,23.4377041384578,-0.009405798,0.5370578,0.3920494,0.03145264,0.0117879,0.9992451,-0.01951813,0.0242566093802452,0,0
171992,0.0166679,23.4543720390648,-0.009405798,0.5370578,0.3920494,0.03145264,0.0117879,0.9992451,-0.01951813,0.0242566093802452,0,0
171996,0.0167089,23.4710809383541,-0.008938808,0.5563815,0.3913907,0.03077851,0.01549668,0.9992347,-0.01851024,0.0242566093802452,0,0
172000,0.016667,23.4877479374409,-0.008938808,0.5563815,0.3913907,0.03077851,0.01549668,0.9992347,-0.01851024,0.0242566093802452,0,0
172002,0.0166667,23.5044146366417,-0.008938808,0.5563815,0.3913907,0.03077851,0.01549668,0.9992347,-0.01851024,0.0242566093802452,0,0
172004,0.0166663,23.5210809372365,-0.008356472,0.5728297,0.3908443,0.03003833,0.01880528,0.9992177,-0.01755237,0.0242566093802452,0,0
172010,0.0166673,23.5377482380718,-0.008356472,0.5728297,0.3908443,0.03003833,0.01880528,0.9992177,-0.01755237,0.0242566093802452,0,0
172012,0.0166678,23.554416038096,-0.008356472,0.5728297,0.3908443,0.03003833,0.01880528,0.9992177,-0.01755237,0.0242566093802452,0,0
172016,0.016666,23.5710820388049,-0.007388315,0.5976328,0.389466,0.02853288,0.01911334,0.9992864,-0.01572409,0.0242559537291527,0,0
172018,0.0166675,23.5877495389432,-0.007388315,0.5976328,0.389466,0.02853288,0.01911334,0.9992864,-0.01572409,0.0242559537291527,0,0
172022,0.0166665,23.604416038841,-0.007003478,0.6022722,0.389566,0.02797361,0.01754497,0.999343,-0.01494002,0.0242559537291527,0,0
172024,0.0166674,23.6210834383965,-0.006461199,0.6032603,0.3906987,0.02736708,0.01634579,0.9993904,-0.01423333,0.0242559537291527,0,0
172030,0.0166663,23.6377497389913,-0.006461199,0.6032603,0.3906987,0.02736708,0.01634579,0.9993904,-0.01423333,0.0242559537291527,0,0
172032,0.0166678,23.6544175390154,-0.006461199,0.6032603,0.3906987,0.02736708,0.01634579,0.9993904,-0.01423333,0.0242559537291527,0,0
172036,0.0166673,23.6710848398507,-0.005892103,0.6017849,0.392282,0.02679192,0.01456951,0.9994428,-0.01356249,0.0242559537291527,0,0
172038,0.0166669,23.6877517402172,-0.005892103,0.6017849,0.392282,0.02679192,0.01456951,0.9994428,-0.01356249,0.0242559537291527,0,0
172042,0.0166658,23.7044175397605,-0.005892103,0.6017849,0.392282,0.02679192,0.01456951,0.9994428,-0.01356249,0.0242559537291527,0,0
172044,0.0166675,23.7210850398988,-0.005473332,0.6001143,0.3938713,0.02617229,0.01347095,0.9994818,-0.01302476,0.0242559537291527,0,0
172050,0.0166661,23.7377511393279,-0.005473332,0.6001143,0.3938713,0.02617229,0.01347095,0.9994818,-0.01302476,0.0242559537291527,0,0
172052,0.0166673,23.7544184401631,-0.005143027,0.5989995,0.3951469,0.02562417,0.01288322,0.9995091,-0.01260715,0.0242559537291527,0,0
172056,0.0166671,23.7710855398327,-0.005143027,0.5989995,0.3951469,0.02562417,0.01288322,0.9995091,-0.01260715,0.0242559537291527,0,0
172058,0.0166676,23.7877531405538,-0.005143027,0.5989995,0.3951469,0.02562417,0.01288322,0.9995091,-0.01260715,0.0242559537291527,0,0
172062,0.016666,23.8044191412628,-0.004617621,0.5984139,0.3962916,0.02471344,0.01226273,0.9995464,-0.01207591,0.0242559537291527,0,0
172064,0.0166665,23.8210856411606,-0.004617621,0.5984139,0.3962916,0.02471344,0.01226273,0.9995464,-0.01207591,0.0242559537291527,0,0
172070,0.0166674,23.8377530407161,-0.00452423,0.5987375,0.3963911,0.02426573,0.01255349,0.9995543,-0.01202909,0.0242559537291527,0,0
172072,0.0166674,23.8544204402715,-0.00452423,0.5987375,0.3963911,0.02426573,0.01255349,0.9995543,-0.01202909,0.0242559537291527,0,0
172076,0.0166673,23.8710877411067,-0.004532072,0.599041,0.3963525,0.02396047,0.01282227,0.999558,-0.01205422,0.0242559537291527,0,0
172078,0.0166666,23.8877543415874,-0.004532072,0.599041,0.3963525,0.02396047,0.01282227,0.999558,-0.01205422,0.0242559537291527,0,0
172082,0.0166737,23.9044280424714,-0.004533499,0.5993587,0.3962517,0.0235773,0.01306767,0.9995636,-0.01208432,0.0242559537291527,0,0
172086,0.0166695,23.9210975430906,-0.004533499,0.5993587,0.3962517,0.0235773,0.01306767,0.9995636,-0.01208432,0.0242559537291527,0,0
172090,0.0166661,23.9377636425197,-0.004444903,0.5995777,0.3962164,0.02315281,0.01326664,0.9995711,-0.01206101,0.0242559537291527,0,0
172094,0.0166675,23.954431142658,-0.004444903,0.5995777,0.3962164,0.02315281,0.01326664,0.9995711,-0.01206101,0.0242559537291527,0,0
172096,0.0166656,23.9710967428982,-0.004444903,0.5995777,0.3962164,0.02315281,0.01326664,0.9995711,-0.01206101,0.0242559537291527,0,0
172098,0.0166681,23.9877648428082,-0.00438525,0.5997437,0.3962316,0.02272837,0.0134296,0.9995789,-0.01204425,0.0242559537291527,0,0
172102,0.0166668,24.004431642592,-0.00438525,0.5997437,0.3962316,0.02272837,0.0134296,0.9995789,-0.01204425,0.0242559537291527,0,0
172104,0.0166661,24.0210977420211,-0.00438525,0.5997437,0.3962316,0.02272837,0.0134296,0.9995789,-0.01204425,0.0242559537291527,0,0
172108,0.016667,24.0377647411078,-0.004396868,0.6000091,0.396191,0.02215152,0.01372158,0.9995875,-0.01207649,0.0242559537291527,0,0
172114,0.016667,24.0544317401946,-0.004396868,0.6000091,0.396191,0.02215152,0.01372158,0.9995875,-0.01207649,0.0242559537291527,0,0
172116,0.0166661,24.0710978396237,-0.004345831,0.6001059,0.3962029,0.0219333,0.01381667,0.9995912,-0.01205731,0.0242559537291527,0,0
172120,0.0166682,24.0877660401165,-0.00430433,0.6001937,0.3961795,0.02169002,0.01391245,0.9995953,-0.01204828,0.0242559537291527,0,0
172122,0.0166671,24.1044331397861,-0.00430433,0.6001937,0.3961795,0.02169002,0.01391245,0.9995953,-0.01204828,0.0242566093802452,0,0
172126,0.0166686,24.121101738885,-0.004296624,0.6002744,0.3961695,0.02141479,0.01399629,0.9996,-0.01205615,0.0242566093802452,0,0
172128,0.0166651,24.1377668380737,-0.004296624,0.6002744,0.3961695,0.02141479,0.01399629,0.9996,-0.01205615,0.0242566093802452,0,0
172134,0.0166669,24.1544337384403,-0.004296624,0.6002744,0.3961695,0.02141479,0.01399629,0.9996,-0.01205615,0.0242566093802452,0,0
172136,0.0166661,24.1710998378694,-0.004304228,0.600332,0.3961747,0.0212171,0.01405518,0.9996033,-0.01206294,0.0242566093802452,0,0
172138,0.0166675,24.1877673380077,-0.004304228,0.600332,0.3961747,0.0212171,0.01405518,0.9996033,-0.01206294,0.0242566093802452,0,0
172142,0.0166674,24.2044347375631,-0.004304228,0.600332,0.3961747,0.0212171,0.01405518,0.9996033,-0.01206294,0.0242566093802452,0,0
172144,0.0166667,24.221101436764,-0.004275858,0.6003906,0.3961702,0.02096691,0.0141142,0.9996079,-0.01205452,0.0242566093802452,0,0
172150,0.0166673,24.2377687375993,-0.004275858,0.6003906,0.3961702,0.02096691,0.0141142,0.9996079,-0.01205452,0.0242566093802452,0,0
172152,0.0166668,24.254435537383,-0.004275858,0.6003906,0.3961702,0.02096691,0.0141142,0.9996079,-0.01205452,0.0242566093802452,0,0
172156,0.0166667,24.2711022365838,-0.004214573,0.6005063,0.3961772,0.02045501,0.01422836,0.999617,-0.01203592,0.0242566093802452,0,0
172158,0.0166671,24.2877693362534,-0.004214573,0.6005063,0.3961772,0.02045501,0.01422836,0.999617,-0.01203592,0.0242566093802452,0,0
172162,0.016667,24.3044363353401,-0.004220658,0.600538,0.3961705,0.02028675,0.01425936,0.99962,-0.01204052,0.0242566093802452,0,0
172164,0.0166688,24.3211051356047,-0.004214585,0.6005661,0.3961671,0.02013614,0.0142911,0.9996226,-0.0120431,0.0242566093802452,0,0
172168,0.0166654,24.3377705346793,-0.004214585,0.6005661,0.3961671,0.02013614,0.0142911,0.9996226,-0.0120431,0.0242559537291527,0,0
172172,0.0166667,24.3544372338802,-0.004214585,0.6005661,0.3961671,0.02013614,0.0142911,0.9996226,-0.0120431,0.0242559537291527,0,0
172176,0.0166672,24.3711044341326,-0.004188096,0.6005886,0.3961725,0.01997061,0.0143107,0.9996257,-0.01203166,0.024255296215415,0,0
172178,0.0166665,24.3877709340304,-0.004188096,0.6005886,0.3961725,0.01997061,0.0143107,0.9996257,-0.01203166,0.024255296215415,0,0
