F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
168952,0.0166673,8.24397598206997,-1.58822202682495,-24.3077793121338,-1.09646391868591,16.8342132568359,0.577777981758118,1.90880501270294,0.257424175739288,1.11049676210258,1.99814447786424,1.05847811179615
168954,0.0166662,8.26064218208194,-1.58822202682495,-24.3077793121338,-1.09646391868591,16.8342132568359,0.577777981758118,1.90880501270294,0.257424175739288,1.11049676210258,1.99814447786424,1.05847811179615
168960,0.0166682,8.2773103825748,-1.58822202682495,-24.3077793121338,-1.09646391868591,16.8342132568359,0.577777981758118,1.90880501270294,0.257424175739288,1.11049676210258,1.99814447786424,1.05847811179615
168962,0.0166662,8.29397658258677,-2.0127215385437,-24.2839756011963,-1.42178130149841,16.3144989013672,0.732502102851868,1.72569954395294,0.263832867145538,1.96242975615992,0.832176078283444,0.266172987562132
168966,0.0166687,8.31064528226852,-1.56441831588745,-24.5577182769775,-1.09646391868591,17.1833343505859,0.637287259101868,1.98754036426544,0.263832867145538,1.70829512803829,1.2032035593,0.110432043088605
168968,0.01723,8.32787528261542,-1.56441831588745,-24.5577182769775,-1.09646391868591,17.1833343505859,0.637287259101868,1.98754036426544,0.263832867145538,1.70829512803829,1.2032035593,0.110432043088605
168972,0.0166683,8.34454358182848,-2.19124937057495,-26.1644687652588,-1.64791655540466,17.3063201904297,0.744403958320618,1.99394905567169,0.257424175739288,1.05166175583253,2.15673878834981,2.11232528072836
168974,0.016667,8.36121058091521,-2.19124937057495,-26.1644687652588,-1.64791655540466,17.3063201904297,0.744403958320618,1.99394905567169,0.257424175739288,1.05166175583253,2.15673878834981,2.11232528072836
168978,0.0166665,8.37787708081305,-2.19124937057495,-26.1644687652588,-1.64791655540466,17.3063201904297,0.744403958320618,1.99394905567169,0.257424175739288,1.05166175583253,2.15673878834981,2.11232528072836
168980,0.016667,8.39454407989979,-2.38961362838745,-26.3628330230713,-1.87405180931091,15.4178915023804,0.792011380195618,1.77147591114044,0.283058941364288,1.93668881184093,1.53222293621517,-0.794780820728569
168986,0.0166672,8.4112112801522,-2.38961362838745,-26.3628330230713,-1.87405180931091,15.4178915023804,0.792011380195618,1.77147591114044,0.283058941364288,1.93668881184093,1.53222293621517,-0.794780820728569
168988,0.0166665,8.42787778005004,-1.38985776901245,-27.9180088043213,-1.02108550071716,16.4890594482422,0.792011380195618,1.91521370410919,0.302285015583038,1.07314719683513,1.48970975900561,1.80904595150258
168992,0.0166669,8.44454468041658,-1.06454038619995,-26.263650894165,-0.747342884540558,14.4022665023804,1.00075161457062,1.48308479785919,0.386513531208038,1.76006672235957,3.16623729962196,-0.224889386201594
168994,0.0166667,8.46121137961745,-1.06454038619995,-26.263650894165,-0.747342884540558,14.4022665023804,1.00075161457062,1.48308479785919,0.386513531208038,1.76006672235957,3.16623729962196,-0.224889386201594
168998,0.0166668,8.47787817940116,-1.36605405807495,-29.1558017730713,-0.997281849384308,15.8423910140991,0.953144192695618,1.89598762989044,0.309609234333038,1.24410849719728,1.09477076683125,0.945468670699728
169002,0.0166667,8.49454487860203,-1.36605405807495,-29.1558017730713,-0.997281849384308,15.8423910140991,0.953144192695618,1.89598762989044,0.309609234333038,1.24410849719728,1.09477076683125,0.945468670699728
169006,0.01667,8.5112148784101,-0.437709271907806,-28.7352695465088,-0.0451334044337273,14.8505697250366,0.893634915351868,1.60759651660919,0.289467632770538,2.38124663426618,1.07988016605636,-1.0625616827287
169008,0.0166645,8.52787937782705,-0.112391889095306,-28.78684425354,0.458711802959442,14.8743734359741,1.00075161457062,1.56822884082794,0.399330914020538,2.41207606494472,0.890153787908593,-1.17090310329153
169012,0.0166671,8.54454647749662,-0.112391889095306,-28.78684425354,0.458711802959442,14.8743734359741,1.00075161457062,1.56822884082794,0.399330914020538,2.41207606494472,0.890153787908593,-1.17090310329153
169014,0.0166671,8.5612135771662,-1.76278257369995,-30.1952304840088,-1.44558501243591,15.3187093734741,0.762714505195618,1.80443489551544,0.270241558551788,1.88309705242514,2.84690772810455,-0.313857915374553
169018,0.0166671,8.57788067683578,-0.413905560970306,-31.0839023590088,0.208772838115692,15.3940877914429,1.19118130207062,1.55541145801544,0.380104839801788,1.98460041055985,1.15515517208461,0.233186877380182
169022,0.0166667,8.59454737603664,-0.413905560970306,-31.0839023590088,0.208772838115692,15.3940877914429,1.19118130207062,1.55541145801544,0.380104839801788,1.98460041055985,1.15515517208461,0.233186877380182
169026,0.0166704,8.61121777631342,-1.41366147994995,-30.294412612915,-0.969510853290558,15.7194051742554,1.17378628253937,1.66619026660919,0.354470074176788,2.25661312694073,1.44798115431808,-0.247095961839304
169028,0.0166649,8.62788267619908,-1.41366147994995,-30.294412612915,-0.969510853290558,15.7194051742554,1.17378628253937,1.66619026660919,0.354470074176788,2.25661312694073,1.44798115431808,-0.247095961839304
169032,0.0166662,8.64454887621105,-1.7905535697937,-30.1714267730713,-1.44558501243591,15.8423910140991,0.702289700508118,1.84380257129669,0.24460680782795,2.46167453165888,2.62484514790911,-0.717095190707084
169034,0.0166663,8.66121517680585,0.0621686577796936,-30.2428379058838,0.633272349834442,15.8661947250366,1.12617886066437,1.64055550098419,0.309609234333038,2.57759746510648,1.31051150912825,-0.74984842484224
169040,0.0166672,8.67788237705827,0.0621686577796936,-30.2428379058838,0.633272349834442,15.8661947250366,1.12617886066437,1.64055550098419,0.309609234333038,2.57759746510648,1.31051150912825,-0.74984842484224
169042,0.0166667,8.69454907625914,-1.08834409713745,-28.834451675415,-0.695768177509308,15.5448446273804,0.750812649726868,1.82366096973419,0.276650249958038,1.86406847181889,1.99133135263946,-0.339620168706199
169046,0.0166679,8.71121697686613,-0.790797650814056,-28.7590732574463,-0.370450794696808,15.7670125961304,1.17927944660187,1.66619026660919,0.386513531208038,1.77650515269066,0.86203193451218,-0.13056418788895
169048,0.0166661,8.72788307629526,-0.790797650814056,-28.7590732574463,-0.370450794696808,15.7670125961304,1.17927944660187,1.66619026660919,0.386513531208038,1.77650515269066,0.86203193451218,-0.13056418788895
169052,0.0166672,8.74455027654767,0.661228716373444,-29.00901222229,1.08554291725159,15.0727376937866,0.899128079414368,1.60759651660919,0.316017925739288,0.822620502170742,1.42103192664738,0.262135459727612
169054,0.0166667,8.76121697574854,0.661228716373444,-29.00901222229,1.08554291725159,15.0727376937866,0.899128079414368,1.60759651660919,0.316017925739288,0.822620502170742,1.42103192664738,0.262135459727612
169058,0.0166668,8.77788377553225,0.661228716373444,-29.00901222229,1.08554291725159,15.0727376937866,0.899128079414368,1.60759651660919,0.316017925739288,0.822620502170742,1.42103192664738,0.262135459727612
169060,0.0166678,8.7945515755564,0.934971392154694,-28.8860263824463,1.26010346412659,15.0965414047241,0.774616360664368,1.74492561817169,0.283058941364288,-0.0751346450979929,1.76078809903401,0.584298930734545
169066,0.0166666,8.81121817603707,0.934971392154694,-28.8860263824463,1.26010346412659,15.0965414047241,0.774616360664368,1.74492561817169,0.283058941364288,-0.0751346450979929,1.76078809903401,0.584298930734545
169068,0.0166684,8.82788657583296,-0.413905560970306,-28.834451675415,-0.168119251728058,15.2949056625366,0.792011380195618,1.76506721973419,0.289467632770538,-0.10561518649131,2.27478708510135,0.783983994210312
169072,0.0166651,8.84455167502165,-0.239345014095306,-29.1558017730713,0.0302450135350227,15.1203451156616,0.750812649726868,1.80443489551544,0.309609234333038,-0.0157591390952827,1.6765390575708,0.702705100235915
169074,0.0166678,8.8612194750458,-0.239345014095306,-29.1558017730713,0.0302450135350227,15.1203451156616,0.750812649726868,1.80443489551544,0.309609234333038,-0.0157591390952827,1.6765390575708,0.702705100235915
169080,0.0166663,8.87788577564061,-0.314723432064056,-29.5763339996338,0.0580160096287727,15.3940877914429,0.893634915351868,1.81084358692169,0.348061382770538,-0.858854847700141,1.51088501936413,1.19716934039982
169082,0.0166663,8.89455207623541,-0.314723432064056,-29.5763339996338,0.0580160096287727,15.3940877914429,0.893634915351868,1.81084358692169,0.348061382770538,-0.858854847700141,1.51088501936413,1.19716934039982
169086,0.0166677,8.91121977567673,-0.314723432064056,-29.5763339996338,0.0580160096287727,15.3940877914429,0.893634915351868,1.81084358692169,0.348061382770538,-0.858854847700141,1.51088501936413,1.19716934039982
169088,0.0166662,8.9278859756887,-0.937587201595306,-29.6001377105713,-0.644193470478058,15.3940877914429,0.934833645820618,1.78429329395294,0.295876324176788,-1.08501240995742,1.51962337867132,1.40074081689569
169092,0.0166672,8.94455317594111,-0.790797650814056,-29.67551612854,-0.342679798603058,15.3464803695679,1.01265347003937,1.72569954395294,0.399330914020538,-1.00165637320241,1.30349673135726,1.39509324658009
169094,0.0166671,8.96122027561069,-0.790797650814056,-29.67551612854,-0.342679798603058,15.3464803695679,1.01265347003937,1.72569954395294,0.399330914020538,-1.00165637320241,1.30349673135726,1.39509324658009
169100,0.0166669,8.97788717597723,-0.640040814876556,-29.9214878082275,-0.445829212665558,15.6916341781616,1.05476772785187,1.81725227832794,0.367287456989288,-1.2602840300696,1.23832562060909,1.51021170638753
169102,0.0166663,8.99455347657204,-0.640040814876556,-29.9214878082275,-0.445829212665558,15.6916341781616,1.05476772785187,1.81725227832794,0.367287456989288,-1.2602840300696,1.23832562060909,1.51021170638753
169106,0.0166674,9.01122087612748,-0.913783490657806,-29.67551612854,-0.671964466571808,15.4178915023804,0.899128079414368,1.82366096973419,0.295876324176788,-1.49297843158194,1.49755133500759,1.56663273829794
169108,0.0166669,9.02788777649403,-0.163966596126556,-29.7746982574463,-0.0927408263087273,15.7670125961304,1.01265347003937,1.79711067676544,0.335243999958038,-1.34775172677595,1.19115594203157,1.68649293536802
169112,0.0166672,9.04455497674644,-0.163966596126556,-29.7746982574463,-0.0927408263087273,15.7670125961304,1.01265347003937,1.79711067676544,0.335243999958038,-1.34775172677595,1.19115594203157,1.68649293536802
169114,0.0166662,9.06122117675841,-0.187770307064056,-29.45334815979,-0.120511822402477,15.4694662094116,0.857929348945618,1.81725227832794,0.302285015583038,-1.43446382941705,1.27343489360427,1.81370579089048
169120,0.016667,9.07788817584515,-0.187770307064056,-29.45334815979,-0.120511822402477,15.4694662094116,0.857929348945618,1.81725227832794,0.302285015583038,-1.43446382941705,1.27343489360427,1.81370579089048
169122,0.0166665,9.09455467574298,-0.187770307064056,-29.45334815979,-0.120511822402477,15.4694662094116,0.857929348945618,1.81725227832794,0.302285015583038,-1.43446382941705,1.27343489360427,1.81370579089048
169126,0.0166675,9.11122217588127,-0.687648236751556,-29.2549839019775,-0.644193470478058,15.3464803695679,1.03096401691437,1.73851692676544,0.348061382770538,-1.7209464280489,0.648695730082515,2.23515262325648
169128,0.0166668,9.12788897566497,-0.687648236751556,-29.2549839019775,-0.644193470478058,15.3464803695679,1.03096401691437,1.73851692676544,0.348061382770538,-1.7209464280489,0.648695730082515,2.23515262325648
169132,0.0166678,9.14455677568913,-0.390101850032806,-28.8582553863525,-0.445829212665558,15.0489339828491,0.834125638008118,1.77147591114044,0.316017925739288,-1.58885768749802,0.669803702279593,2.31105450436722
169134,0.016666,9.16122277639806,-1.26290464401245,-29.056619644165,-1.29482817649841,15.4932699203491,1.00075161457062,1.80443489551544,0.373696148395538,-1.35741382613237,0.43563065020939,2.28659277633565
169138,0.0166669,9.17788967676461,-1.26290464401245,-29.056619644165,-1.29482817649841,15.4932699203491,1.00075161457062,1.80443489551544,0.373696148395538,-1.35741382613237,0.43563065020939,2.28659277633565
169142,0.0166666,9.19455627724528,-0.913783490657806,-28.78684425354,-0.969510853290558,15.2195272445679,0.869831204414368,1.83006966114044,0.263832867145538,-1.4315026978019,0.534517713765957,2.40521959806517
169146,0.0166673,9.21122357808053,-0.263148725032806,-28.7590732574463,-0.295072376728058,15.4694662094116,1.00075161457062,1.75865852832794,0.348061382770538,-1.55081213428402,0.457459796662168,2.38173683760206
169148,0.0166666,9.22789017856121,-0.362330853939056,-28.78684425354,-0.394254505634308,15.4694662094116,0.995258450508118,1.74492561817169,0.348061382770538,-1.54741352238299,0.54090804230805,2.3061847859234
169152,0.0166674,9.24455757811666,-1.08834409713745,-28.65989112854,-1.14803862571716,14.9219808578491,0.899128079414368,1.72569954395294,0.341652691364288,-1.55026552608919,0.154577317866378,2.48144137269527
169154,0.0166673,9.26122487895191,-1.08834409713745,-28.65989112854,-1.14803862571716,14.9219808578491,0.899128079414368,1.72569954395294,0.341652691364288,-1.55026552608919,0.154577317866378,2.48144137269527
169160,0.0166665,9.27789137884974,-0.612269818782806,-28.7590732574463,-0.596586048603058,15.2472982406616,0.934833645820618,1.85661995410919,0.354470074176788,-1.58974550471173,0.348062469632506,2.24689310901409
169162,0.0166658,9.29455717839301,-0.540858685970306,-28.9852085113525,-0.493436634540558,15.3702840805054,0.946735501289368,1.88225471973419,0.380104839801788,-1.6335405881449,0.0140057112779551,2.37115113859192
169166,0.0166678,9.31122497841716,-0.540858685970306,-28.9852085113525,-0.493436634540558,15.3702840805054,0.946735501289368,1.88225471973419,0.380104839801788,-1.6335405881449,0.0140057112779551,2.37115113859192
169168,0.0166665,9.327891478315,-0.513087689876556,-28.5884799957275,-0.394254505634308,15.2949056625366,0.995258450508118,1.92162239551544,0.380104839801788,-1.64334076428475,-0.0644555591925507,1.68007316814354
169172,0.0166677,9.34455917775631,-0.513087689876556,-28.5884799957275,-0.394254505634308,15.2949056625366,0.995258450508118,1.92162239551544,0.380104839801788,-1.64334076428475,-0.0644555591925507,1.68007316814354
169174,0.0166664,9.36122557707131,-0.513087689876556,-28.5884799957275,-0.394254505634308,15.2949056625366,0.995258450508118,1.92162239551544,0.380104839801788,-1.64334076428475,-0.0644555591925507,1.68007316814354
169178,0.0166669,9.37789247743785,-0.489283978939056,-28.7352695465088,-0.370450794696808,15.1481161117554,0.934833645820618,2.00676655769348,0.380104839801788,-1.57145041111399,-0.253764603989204,1.71363388748207
169182,0.0166661,9.39455857686698,-0.489283978939056,-28.7352695465088,-0.370450794696808,15.1481161117554,0.934833645820618,2.00676655769348,0.380104839801788,-1.57145041111399,-0.253764603989204,1.71363388748207
169186,0.0166677,9.4112262763083,-0.163966596126556,-28.2671298980713,-0.0173624083399773,14.6998128890991,0.893634915351868,1.90880501270294,0.373696148395538,-1.81939559613744,-0.0190545470089691,1.34795105035047
169188,0.0166664,9.4278926756233,-0.163966596126556,-28.2671298980713,-0.0173624083399773,14.6998128890991,0.893634915351868,1.90880501270294,0.373696148395538,-1.81939559613744,-0.0190545470089691,1.34795105035047
169192,0.0166672,9.44455987587571,-0.163966596126556,-28.2671298980713,-0.0173624083399773,14.6998128890991,0.893634915351868,1.90880501270294,0.373696148395538,-1.81939559613744,-0.0190545470089691,1.34795105035047
169194,0.0166667,9.46122657507658,0.109776079654694,-28.2393589019775,0.208772838115692,14.5490560531616,0.875324368476868,1.92162239551544,0.386513531208038,-1.79400434639147,0.0505677631240417,1.34582097462334
169198,0.0166676,9.4778941757977,-0.263148725032806,-28.1917514801025,-0.0451334044337273,15.3464803695679,0.995258450508118,2.03331685066223,0.341652691364288,-1.29543305150611,0.01171306070081,0.845038134779549
169202,0.016666,9.49456017650664,-0.263148725032806,-28.1917514801025,-0.0451334044337273,15.3464803695679,0.995258450508118,2.03331685066223,0.341652691364288,-1.29543305150611,0.01171306070081,0.845038134779549
169206,0.0166674,9.51122757606208,-0.612269818782806,-27.818826675415,-0.295072376728058,15.0489339828491,0.970539212226868,2.03972554206848,0.367287456989288,-0.888883717378547,0.287822324290908,0.221321985869053
