F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
248658,0.0166681,18.9609591607004,VALID,0.0247321762144566,0.0637447759509087,0.997659742832184,0,2,0,VALID,0.0298109631985426,0.078351691365242,0.996479988098145,-0.0314125008881092,0.0893028900027275,VALID,0.0200274661183357,0.0458210706710815,0.998748898506165,0.0314125008881092,0.0929430350661278
248660,0.0166653,18.9776244610548,VALID,0.0254844911396503,0.0640544891357422,0.997620940208435,0,0.690628349781036,0,VALID,0.0297721400856972,0.0776079222559929,0.996539354324341,-0.0314125008881092,0.0893518105149269,VALID,-0.038480132818222,0.116705402731895,0.992420852184296,0.0314125008881092,0.0931421890854836
248664,0.0166692,18.9942936617881,VALID,0.0263337381184101,0.0656786113977432,0.997493267059326,0,0.171301752328873,0,VALID,0.0304081328213215,0.0757083967328072,0.996666252613068,-0.0314125008881092,0.0895470008254051,VALID,-0.191983371973038,0.246291264891624,0.949991047382355,0.0314125008881092,0.0935797095298767
248666,0.0169876,19.0112812612206,VALID,0.0268159583210945,0.0645565316081047,0.997553706169128,0,0.277896285057068,0,VALID,0.0310082565993071,0.0747190862894058,0.996722400188446,-0.0314125008881092,0.0896425396203995,VALID,-0.112642891705036,0.181110635399818,0.976990520954132,0.0314125008881092,0.0936054587364197
248670,0.0166677,19.0279489606619,VALID,0.0290421135723591,0.060006108134985,0.997775435447693,0,1.13199734687805,0,VALID,0.0331312157213688,0.073181189596653,0.996768176555634,-0.0314125008881092,0.0897236168384552,VALID,-0.022189699113369,0.0761274695396423,0.996851146221161,0.0314125008881092,0.093519814312458
248674,0.0179911,19.0459400601685,VALID,0.0323543846607208,0.0534211806952953,0.998047769069672,0,2,0,VALID,0.0360739603638649,0.0722994953393936,0.996730387210846,-0.0314125008881092,0.0898296907544136,VALID,0.0243656560778618,0.0319975093007088,0.999190926551819,0.0314125008881092,0.0937295109033585
248678,0.0166673,19.0626073610038,VALID,0.0353102274239063,0.0504614599049091,0.998101592063904,0,2,0.358260244131088,VALID,0.0400409139692783,0.07158512622118,0.996630489826202,-0.0314125008881092,0.0897095873951912,VALID,0.031937088817358,0.0278042685240507,0.99910306930542,0.0314125008881092,0.0939835533499718
248680,0.0185387,19.0811460614204,VALID,0.0366429798305035,0.0497173443436623,0.998090922832489,0,2,0.570136368274689,VALID,0.0421282909810543,0.071417436003685,0.996556460857391,-0.0314125008881092,0.0897256657481194,VALID,0.0329621285200119,0.0276016276329756,0.999075412750244,0.0314125008881092,0.0939542949199677
248684,0.0166667,19.0978127606213,VALID,0.0388058386743069,0.0476954951882362,0.998107850551605,0,2,0.814446747303009,VALID,0.0451677814126015,0.0704207271337509,0.996494233608246,-0.0314125008881092,0.0903037190437317,VALID,0.034411083906889,0.0255372375249863,0.999081432819366,0.0314125008881092,0.0941972360014915
248688,0.0174357,19.1152484603226,VALID,0.0405333787202835,0.0459932573139668,0.998119056224823,0,2,0.877838671207428,VALID,0.0478291213512421,0.0681636855006218,0.996527016162872,-0.0314125008881092,0.0903716757893562,VALID,0.03505489975214,0.0248514488339424,0.999076366424561,0.0314125008881092,0.0943339020013809
248692,0.0166674,19.1319158598781,VALID,0.0425018668174744,0.0431748740375042,0.998163044452667,0,2,0.806597352027893,VALID,0.0501568913459778,0.0655301958322525,0.996589243412018,-0.0314125008881092,0.0903882458806038,VALID,0.0366804152727127,0.0211672652512789,0.999102830886841,0.0314125008881092,0.0953257381916046
248694,0.0168328,19.1487486604601,VALID,0.0433243922889233,0.0427468344569206,0.998146116733551,0,2,0.792812645435333,VALID,0.0513184852898121,0.0649337470531464,0.996569097042084,-0.0314125008881092,0.0903939679265022,VALID,0.0370075367391109,0.0208820458501577,0.999096810817719,0.0314125008881092,0.0954210981726646
248698,0.0166689,19.1654175613075,VALID,0.0442999601364136,0.0420883744955063,0.998131275177002,0,2,0.58345627784729,VALID,0.052579827606678,0.0638414695858955,0.996573925018311,-0.0314125008881092,0.0905837416648865,VALID,0.0372961387038231,0.0208836644887924,0.999086022377014,0.0314125008881092,0.0954435840249062
248700,0.0166647,19.1820822618902,VALID,0.0453197322785854,0.0413024835288525,0.998118340969086,0,2,0.586887121200562,VALID,0.0535081252455711,0.0636516511440277,0.996536672115326,-0.0314125008881092,0.0904757604002953,VALID,0.03841832280159,0.0190734677016735,0.999079704284668,0.0314125008881092,0.0958301350474358
248704,0.0166683,19.1987505611032,VALID,0.0471531115472317,0.040138240903616,0.998080909252167,0,2,0.294071674346924,VALID,0.05957942456007,0.0648327171802521,0.996115982532501,-0.0314125008881092,0.0902033001184464,VALID,0.0385496318340302,0.0180973596870899,0.999092817306519,0.0314125008881092,0.0964790806174278
248706,0.0166657,19.2154162619263,VALID,0.0473840236663818,0.0417570322751999,0.998003542423248,0,2,0,VALID,0.0606530979275703,0.0647136718034744,0.996058881282806,-0.0314125008881092,0.0901617184281349,VALID,0.0376698896288872,0.0220823250710964,0.999046206474304,0.0314125008881092,0.0965121760964394
248712,0.0166664,19.2320826612413,VALID,0.0478766597807407,0.0469720661640167,0.997748196125031,0,2,0,VALID,0.0605935342609882,0.0621680021286011,0.996224641799927,-0.0314125008881092,0.0903549715876579,VALID,0.0378302372992039,0.0429615639150143,0.998360216617584,0.0314125008881092,0.0966597124934196
248714,0.0166667,19.2487493604422,VALID,0.0469392798841,0.0463214553892612,0.997823119163513,0,2,0,VALID,0.059224970638752,0.0588882975280285,0.996506154537201,-0.0314125008881092,0.0906826928257942,VALID,0.0369495674967766,0.0423311069607735,0.998420178890228,0.0314125008881092,0.0962417870759964
248718,0.0166683,19.2654176596552,VALID,0.0442774891853333,0.0450437441468239,0.998003304004669,0,2,0,VALID,0.0574292168021202,0.0517501197755337,0.997007429599762,-0.0314125008881092,0.0906279981136322,VALID,0.0325025394558907,0.0400924012064934,0.998667180538177,0.0314125008881092,0.0955067873001099
248722,0.0166658,19.2820834591985,VALID,0.0429847836494446,0.0426113195717335,0.998166620731354,0,2,0,VALID,0.0562730841338634,0.045783493667841,0.997365117073059,-0.0314125008881092,0.090541198849678,VALID,0.0307713802903891,0.0374235957860947,0.99882560968399,0.0314125008881092,0.0958561226725578
248728,0.0231495,19.3052329588681,VALID,0.0406579077243805,0.0380525477230549,0.998448252677917,0,2,0,VALID,0.0551718212664127,0.0385233946144581,0.997733414173126,-0.0314125008881092,0.0907212570309639,VALID,0.0267493762075901,0.0355163738131523,0.999011039733887,0.0314125008881092,0.0963930115103722
248730,0.0214524,19.3266853597015,VALID,0.0382620543241501,0.0379145368933678,0.998548209667206,0,2,0,VALID,0.05478410795331,0.0367424748837948,0.997821986675262,-0.0314125008881092,0.0907044410705566,VALID,0.0215102266520262,0.0360967591404915,0.999116778373718,0.0314125008881092,0.096306324005127
248732,0.0166661,19.3433514591306,VALID,0.0366762094199657,0.0375744663178921,0.998620569705963,0,2,0,VALID,0.0544785149395466,0.0351194404065609,0.997897148132324,-0.0314125008881092,0.0906103923916817,VALID,0.0183494575321674,0.0364202074706554,0.99916809797287,0.0314125008881092,0.0963114798069
248738,0.016671,19.3600224591792,VALID,0.0344362184405327,0.0354695841670036,0.998777270317078,0,2,0,VALID,0.0536265447735786,0.0320369824767113,0.99804699420929,-0.0314125008881092,0.090534433722496,VALID,0.0150225898250937,0.0359671413898468,0.999240040779114,0.0314125008881092,0.0966296494007111
248740,0.0187021,19.3787245582789,VALID,0.0335607789456844,0.0352956615388393,0.998813211917877,0,2,0,VALID,0.0532706677913666,0.0309935212135315,0.998099029064178,-0.0314125008881092,0.0905348882079124,VALID,0.0137374196201563,0.03645334020257,0.999240934848785,0.0314125008881092,0.0968114882707596
248742,0.0166702,19.39539475739,VALID,0.0332225970923901,0.0346218608319759,0.998848140239716,0,2,0,VALID,0.0528114251792431,0.0299442447721958,0.998155474662781,-0.0314125008881092,0.0905245319008827,VALID,0.0140181984752417,0.0363859236240387,0.999239504337311,0.0314125008881092,0.0968119204044342
248746,0.0166653,19.4120600577444,VALID,0.0327137820422649,0.0336141958832741,0.998899340629578,0,2,0,VALID,0.0524720437824726,0.0282944645732641,0.998221457004547,-0.0314125008881092,0.0905098915100098,VALID,0.0133978445082903,0.0369024872779846,0.999229073524475,0.0314125008881092,0.0969122126698494
248752,0.0166655,19.4287255574018,VALID,0.033275343477726,0.0330811850726604,0.998898565769196,0,2,0,VALID,0.052777424454689,0.0276274979114532,0.998224079608917,-0.0314125008881092,0.0905749723315239,VALID,0.0144163062795997,0.0372489988803864,0.999202013015747,0.0314125008881092,0.0968453288078308
248754,0.0174499,19.4461754579097,VALID,0.0336480848491192,0.0327613614499569,0.998896658420563,0,2,0,VALID,0.0529852993786335,0.0274923667311668,0.99821674823761,-0.0314125008881092,0.0906040593981743,VALID,0.0149573599919677,0.0370608605444431,0.999201059341431,0.0314125008881092,0.0967746898531914
248758,0.0166678,19.4628432579339,VALID,0.0344213433563709,0.0312349200248718,0.998919188976288,0,2,0,VALID,0.0531186684966087,0.0272134393453598,0.998217344284058,-0.0314125008881092,0.0907242298126221,VALID,0.0169498641043901,0.0352339334785938,0.999235332012177,0.0314125008881092,0.0966195836663246
248760,0.0167501,19.4795933570713,VALID,0.0351578257977962,0.0300806481391191,0.998928964138031,0,2,0,VALID,0.0531535446643829,0.0271831452846527,0.998216271400452,-0.0314125008881092,0.0907151699066162,VALID,0.0189746003597975,0.0330078341066837,0.999274969100952,0.0314125008881092,0.0967492982745171
248762,0.0166723,19.4962656572461,VALID,0.0358106195926666,0.0293683521449566,0.998926997184753,0,2,0,VALID,0.0530982911586761,0.0272227227687836,0.998218178749084,-0.0314125008881092,0.0906605198979378,VALID,0.0208500362932682,0.0313876792788506,0.999289810657501,0.0314125008881092,0.0968237146735191
248766,0.0166639,19.5129295568913,VALID,0.0363405682146549,0.0300653818994761,0.998887121677399,0,2,0.112426221370697,VALID,0.0527648143470287,0.0273465923964977,0.998232483863831,-0.0314125008881092,0.0907905995845795,VALID,0.022522421553731,0.0326477624475956,0.999213099479675,0.0314125008881092,0.0963759794831276
248768,0.0166665,19.5295960567892,VALID,0.0364746414124966,0.0281298588961363,0.998938620090485,0,2,0,VALID,0.0519204773008823,0.0273085217922926,0.99827778339386,-0.0314125008881092,0.0912352204322815,VALID,0.0240875892341137,0.028786888346076,0.999295294284821,0.0314125008881092,0.0946592465043068
248772,0.0166676,19.5462636575103,VALID,0.0353209972381592,0.0215669926255941,0.999143302440643,0,2,0,VALID,0.0402142629027367,0.030057342723012,0.998738884925842,-0.0314125008881092,0.0921687036752701,VALID,0.0285667888820171,0.00338706141337752,0.999586164951324,0.0314125008881092,0.0942035913467407
248776,0.0166692,19.5629328582436,VALID,0.0332753248512745,0.019474171102047,0.999256491661072,0,2,0,VALID,0.02895781211555,0.0362861678004265,0.998921811580658,-0.0314125008881092,0.0921985507011414,VALID,0.0304328110069036,-0.00791566632688046,0.999505460262299,0.0314125008881092,0.094018280506134
248778,0.0166657,19.5795985590667,VALID,0.0312235523015261,0.0199858993291855,0.999312579631805,0,2,0,VALID,0.0250298548489809,0.0402629040181637,0.998875558376312,-0.0314125008881092,0.0922805741429329,VALID,0.0294276885688305,-0.00791440159082413,0.99953556060791,0.0314125008881092,0.0954513847827911
248782,0.0166657,19.5962642598897,VALID,0.0262510217726231,0.0225728694349527,0.999400496482849,0,2,0,VALID,0.0190555229783058,0.0474151112139225,0.998693466186523,-0.0314125008881092,0.0923752263188362,VALID,0.0276166796684265,-0.00078213115921244,0.999618291854858,0.0314125008881092,0.0948057174682617
248786,0.0166677,19.612931959331,VALID,0.020681569352746,0.0252826400101185,0.999466359615326,0,2,0,VALID,0.0154126137495041,0.0519197434186935,0.998532295227051,-0.0314125008881092,0.0923945680260658,INVALID,,,,,
248790,0.0166662,19.629598159343,VALID,0.0138004310429096,0.0397014506161213,0.99911630153656,0,0.357436835765839,0,VALID,0.0123860156163573,0.0549985505640507,0.998409628868103,-0.0314125008881092,0.0923676565289497,VALID,-0.140625715255737,0.111365802586079,0.983779489994049,0.0314125008881092,0.0936011224985123
248792,0.0166679,19.64626605995,VALID,0.0114957010373473,0.0448324345052242,0.998928368091583,0,0.112969748675823,0,VALID,0.0113929305225611,0.0554009452462196,0.998399198055267,-0.0314125008881092,0.0924007222056389,VALID,-0.288053780794144,0.310150682926178,0.905997574329376,0.0314125008881092,0.0936899930238724
248798,0.0166661,19.6629321593791,VALID,0.00726251350715756,0.0529469512403011,0.998570919036865,0,0.0907155498862267,0,VALID,0.00928048882633448,0.0562870688736439,0.998371481895447,-0.0314125008881092,0.0924796983599663,VALID,-0.34232959151268,0.364617556333542,0.865947186946869,0.0314125008881092,0.0935648754239082
248800,0.0166689,19.6796010602266,VALID,0.00613186554983258,0.0540394932031631,0.998519957065582,0,0.0854773074388504,0.189597472548485,VALID,0.00853061024099588,0.056391604244709,0.998372256755829,-0.0314125008881092,0.0925475731492043,VALID,-0.319415867328644,0.386059135198593,0.865408480167389,0.0314125008881092,0.0928940400481224
248804,0.0166657,19.6962667610496,VALID,0.00423753773793578,0.0548336394131184,0.998486518859863,0,0.0844205990433693,0.45859831571579,VALID,0.00711112329736352,0.0562509819865227,0.998391330242157,-0.0314125008881092,0.0925966426730156,VALID,-0.313095241785049,0.389828264713287,0.866028487682343,0.0314125008881092,0.0925695523619652
248806,0.0166649,19.7129316609353,VALID,0.00342729967087507,0.0551125444471836,0.99847424030304,0,0.0834418684244156,0.989550590515137,VALID,0.00644476851448417,0.0562291108071804,0.9983971118927,-0.0314125008881092,0.0926347821950912,VALID,-0.306320905685425,0.393230259418488,0.866912603378296,0.0314125008881092,0.0924333706498146
248812,0.0166674,19.7295990604907,VALID,0.00161361671052873,0.0568276904523373,0.998382687568665,0,0.0855348631739616,0.99814635515213,VALID,0.0048277610912919,0.0570281557738781,0.998360872268677,-0.0314125008881092,0.0926588624715805,VALID,-0.295837879180908,0.386909633874893,0.87337327003479,0.0314125008881092,0.0911856442689896
248814,0.0194103,19.749009359628,VALID,0.000981133198365569,0.0574884563684464,0.998345673084259,0,0.0860162302851677,0.99145632982254,VALID,0.00423089135438204,0.0574647076427937,0.998338580131531,-0.0314125008881092,0.0926620811223984,VALID,-0.295124769210815,0.385690927505493,0.874153256416321,0.0314125008881092,0.0909216105937958
248818,0.0166667,19.7656760588288,VALID,0.00173288176301867,0.0570057518780231,0.998372316360474,0,0.0832129195332527,0.842798233032227,VALID,0.00490249041467905,0.0571111030876637,0.998355805873871,-0.0314125008881092,0.0928265899419785,VALID,-0.253499954938889,0.390024930238724,0.885222196578979,0.0314125008881092,0.095796711742878
248820,0.0166669,19.7823429591954,VALID,0.00402007764205337,0.0598497726023197,0.998199284076691,0,0.0178036671131849,0.217548966407776,VALID,0.00572460284456611,0.0569615066051483,0.998359978199005,-0.0314125008881092,0.0932959690690041,VALID,-0.0228264462202787,0.363820463418961,0.931189358234406,0.0314125008881092,0.0982418581843376
248824,0.0166676,19.7990105599165,VALID,0.210233822464943,-0.0839037820696831,0.97404408454895,0,2,0,VALID,0.315511137247086,-0.245888590812683,0.91651052236557,-0.0314125008881092,0.0909482389688492,INVALID,,,,,
248828,0.0166654,19.8156759589911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248832,0.0166679,19.832343859598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248834,0.0174609,19.8498047590256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248838,0.0166678,19.8664725590497,VALID,0.163933321833611,-0.137318402528763,0.976867198944092,0,2,0,VALID,0.0688064619898796,-0.0609206520020962,0.995768189430237,-0.0314125008881092,0.0943972319364548,INVALID,,,,,
248840,0.0197138,19.8861863594502,VALID,0.131894543766975,-0.0843165814876556,0.987671256065369,0,2,0,VALID,0.0610367208719254,-0.0423884615302086,0.997235059738159,-0.0314125008881092,0.0940191224217415,INVALID,,,,,
248846,0.0166681,19.9028544593602,VALID,0.0182622913271189,-0.0294859912246466,0.999398350715637,0,2,0,VALID,0.0235751364380121,-0.0183852817863226,0.999553024768829,-0.0314125008881092,0.0931132435798645,VALID,0.05791175365448,0.11168547719717,0.99205470085144,0.0314125008881092,0.0961884036660194
248848,0.0166658,19.9195202589035,VALID,0.00544416112825274,-0.00176463183015585,0.999983608722687,0,0.106540784239769,0,VALID,0.0165112186223269,-0.00760702276602387,0.999834716320038,-0.0314125008881092,0.092945821583271,VALID,0.00978572852909565,0.0549768768250942,0.99843966960907,0.0314125008881092,0.10219594091177
248852,0.0166672,19.9361874591559,VALID,-0.00168345484416932,0.0224830266088247,0.999745786190033,0,2,0,VALID,0.0110307969152927,0.0144196515902877,0.999835193157196,-0.0314125008881092,0.0926669761538506,VALID,-0.0103766266256571,0.0344909429550171,0.999351143836975,0.0314125008881092,0.101910851895809
248854,0.0166661,19.952853558585,VALID,-0.00282365991733968,0.029811505228281,0.99955153465271,0,2,0,VALID,0.00834866613149643,0.0224747434258461,0.999712526798248,-0.0314125008881092,0.0925530642271042,VALID,-0.0109572000801563,0.0386988781392574,0.999190866947174,0.0314125008881092,0.10359138995409
