F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
248112,0.0166666,16.2440273500979,1.049175,0.1275229,-0.3377458,-0.6239246,0.3068784,-0.7028393,-0.1502024,0,0,0.3671727,0.1004807,0.1432302,0.9607283,-0.08783533,0.2351899,-0.1182025
248116,0.0166669,16.2606942504644,1.04802,0.1268427,-0.3378849,-0.6222054,0.3071873,-0.704458,-0.1491153,0,0,0.3677458,0.09917468,0.1425229,0.960963,-0.08614715,0.2347665,-0.1183789
248118,0.0166671,16.277361350134,1.047096,0.1264257,-0.3381534,-0.6210665,0.3071147,-0.7059287,-0.1470433,0,0,0.3678849,0.09801966,0.1418428,0.9611166,-0.08370071,0.2345684,-0.1192762
248124,0.0166684,16.2940297499299,1.046607,0.1262539,-0.3376978,-0.6197234,0.3024961,-0.7106289,-0.1394475,0,0.00631042756140232,0.3681534,0.0970965,0.1414257,0.9610004,-0.08169732,0.2347655,-0.1211978
248128,0.0166653,16.3106950502843,1.045595,0.126516,-0.3365752,-0.6200573,0.2973613,-0.7139924,-0.1316058,0,0.00673126615583897,0.3676978,0.09660715,0.1412539,0.9604139,-0.0784074,0.2332124,-0.13065
248130,0.0166659,16.3273609504104,1.045192,0.1266539,-0.3367876,0.6199433,-0.2968953,0.7148308,0.1286093,0,0,0.3665752,0.0955947,0.141516,0.9593667,-0.07718242,0.2322423,-0.1404349
248134,0.0166677,16.3440286498517,1.04477,0.1275425,-0.3364799,0.6181549,-0.2915161,0.7204947,0.1174327,0,0,0.3667875,0.09519178,0.1416539,0.9588278,-0.07621381,0.2330565,-0.1432669
248136,0.0185678,16.3625964503735,1.044229,0.1272913,-0.3362126,-0.6179858,0.2915423,-0.7216963,-0.1106853,0,0,0.3664799,0.09477013,0.1425425,0.9573786,-0.07161304,0.2322177,-0.1561184
248140,0.0166726,16.3792690504342,1.044146,0.1277624,-0.3366996,-0.6165312,0.2930824,-0.723011,-0.1060523,0,0,0.3662125,0.09422868,0.1422913,0.9559012,-0.06944772,0.2350731,-0.1617731
248142,0.0166627,16.395931750536,1.043802,0.127863,-0.3364448,0.6172435,-0.2918545,0.7241577,0.09709352,0,0,0.3666996,0.09414631,0.1427624,0.9549747,-0.06615435,0.2376547,-0.1648245
248148,0.0166685,16.4126002509147,1.043119,0.1296051,-0.335338,0.6141211,-0.2865374,0.7320788,0.06937055,0,0,0.3664448,0.09380251,0.1428631,0.952826,-0.06466182,0.2408795,-0.1729699
248150,0.0166652,16.4292654506862,1.042612,0.1311702,-0.3357748,-0.612349,0.285784,-0.7356306,-0.04694506,0,0,0.365338,0.09311944,0.1446051,0.9467839,-0.05435387,0.2468708,-0.1992505
248154,0.0166688,16.4459342509508,1.04137,0.1325492,-0.3356992,0.6077247,-0.2946488,0.7371135,0.02272771,0,0,0.3657748,0.09261173,0.1461702,0.9407803,-0.04670767,0.2553773,-0.2180217
248156,0.0166641,16.4625983517617,1.040645,0.1324801,-0.3354732,-0.6038913,0.2975271,-0.7394546,9.420842E-05,0,0,0.3656991,0.09136993,0.1475492,0.9332839,-0.03406268,0.2717134,-0.2323636
248162,0.0166682,16.4792665522546,1.038642,0.1362062,-0.3362245,-0.5868883,0.3076284,-0.7478226,0.04108926,0,0,0.3654731,0.09064537,0.1474801,0.9260173,-0.02401947,0.2827963,-0.2488802
248164,0.0180116,16.4972781520337,1.037559,0.1355792,-0.3358254,-0.5838643,0.3094594,-0.748925,0.04948492,0,0,0.3662245,0.08864158,0.1512062,0.9125651,0.005606782,0.3021489,-0.2754989
248168,0.0166741,16.5139522515237,1.037305,0.1360707,-0.3371187,-0.5740136,0.3137588,-0.7541149,0.05809226,0,0,0.3658254,0.08755869,0.1505792,0.9094939,0.01094694,0.3062177,-0.2809482
248170,0.0176405,16.5315927509218,1.037391,0.1360628,-0.338846,0.5742772,-0.3140315,0.7534832,-0.06207156,0,0,0.3671187,0.08730525,0.1510707,0.906895,0.02444951,0.3090608,-0.2853509
248176,0.0166682,16.5482609514147,1.038465,0.1382869,-0.3396009,-0.5738399,0.3116991,-0.7543666,0.06695089,0,0,0.3688459,0.08739144,0.1510628,0.9051995,0.02490488,0.3113629,-0.2881786
248178,0.0188561,16.5671170521528,1.039915,0.1383452,-0.3407869,-0.5755471,0.3133948,-0.7523454,0.06712352,0,0,0.3696009,0.08846456,0.1532869,0.9034857,0.02590694,0.311473,-0.2933036
248182,0.0171639,16.5842809528112,1.040753,0.1387898,-0.3414446,0.5781955,-0.3145294,0.7488388,-0.07747029,0,0,0.3707869,0.08991498,0.1533452,0.9030077,0.02425158,0.3139136,-0.2923136
248184,0.017444,16.6017249524593,1.041539,0.1385598,-0.3420718,-0.5814431,0.3112279,-0.7470847,0.08321998,0,0,0.3714446,0.09075254,0.1537898,0.8981481,0.02317404,0.3213192,-0.2992442
248190,0.0166681,16.6183930523694,1.042438,0.1384566,-0.3419961,0.5876367,-0.3107927,0.7411042,-0.09410451,0,0,0.3720718,0.09153944,0.1535598,0.895578,0.0199083,0.3229292,-0.3053859
248192,0.0188678,16.6372608523816,1.043211,0.1383586,-0.3423183,-0.5910363,0.3046782,-0.7398576,0.1022652,0,0,0.371996,0.09243828,0.1534566,0.8899103,0.01446798,0.3311248,-0.3133798
248196,0.016681,16.6539418529719,1.043724,0.1388423,-0.3418797,-0.5946683,0.3019243,-0.7376891,0.1050059,0,0,0.3723183,0.09321064,0.1533586,0.8863612,0.0108652,0.3316009,-0.3229344
248198,0.0187024,16.6726442538202,1.043841,0.1389334,-0.3418477,-0.5963892,0.2992018,-0.7370464,0.1075215,0,0,0.3718796,0.09372407,0.1538423,0.8848107,0.006642874,0.3324569,-0.3264022
248202,0.0166685,16.6893127541989,1.043406,0.1399578,-0.3423445,0.596199,-0.2968621,0.7379552,-0.1088205,0,0,0.3718476,0.09384114,0.1539334,0.8836473,0.004593069,0.3322373,-0.329795
248206,0.0166658,16.7059785537422,1.043087,0.1401981,-0.3425674,0.5965828,-0.2945742,0.7385507,-0.1088951,0,0,0.3723445,0.0934059,0.1549578,0.8833119,0.004635161,0.3307485,-0.3321809
248210,0.0166678,16.7226463537663,1.042679,0.1412393,-0.3429174,-0.5974116,0.2912293,-0.7382716,0.1150652,0,0,0.3725674,0.09308702,0.1551981,0.883436,0.003833739,0.3289953,-0.3335989
248212,0.0171325,16.7397788539529,1.042812,0.141469,-0.3429847,-0.5980603,0.2871914,-0.7391225,0.1163747,0,0,0.3729174,0.09267896,0.1562393,0.8807355,0.00322841,0.3296075,-0.3400789
248214,0.0166684,16.7564472537488,1.042837,0.1414177,-0.3424688,0.5990669,-0.2834862,0.7390952,-0.1203855,0,0,0.3729847,0.09281236,0.156469,0.880375,0.001998152,0.3270973,-0.3434285
248218,0.0166669,16.7731141541153,1.043232,0.140887,-0.3423657,0.6001149,-0.2816567,0.7386732,-0.1220392,0,0,0.3724687,0.09283668,0.1564177,0.8786274,0.0007782411,0.3264252,-0.3485112
248222,0.0166683,16.7897824533284,1.043557,0.1408743,-0.3424818,-0.6003076,0.281123,-0.7385817,0.1228734,0,0,0.3723657,0.09323221,0.155887,0.8778153,-0.0005177491,0.3262206,-0.3507423
248224,0.0166663,16.8064487539232,1.043699,0.1407813,-0.3425534,0.6006255,-0.2800662,0.7385612,-0.1238524,0,0,0.3724818,0.09355706,0.1558742,0.8774281,-0.0007161918,0.3262793,-0.3516552
248228,0.016667,16.8231157530099,1.043744,0.1407709,-0.3425194,-0.6006091,0.2799243,-0.7384229,0.1250709,0,0,0.3725533,0.0936988,0.1557813,0.8769913,-0.001130013,0.3260239,-0.352978
248232,0.0166862,16.8398019522429,1.04391,0.1406857,-0.3426882,0.6006481,-0.280971,0.7381125,-0.1243667,0,0,0.3725194,0.09374422,0.1557709,0.8764211,-0.0009670728,0.3265066,-0.3539473
248236,0.0166475,16.8564494531602,1.043997,0.1407561,-0.3424031,0.6009723,-0.2812383,0.737664,-0.1248566,0,0,0.3726881,0.09390968,0.1556857,0.8766677,-0.000931517,0.3270783,-0.3528069
248238,0.0166667,16.873116152361,1.044083,0.1407553,-0.3421373,-0.6009263,0.2810777,-0.7376817,0.1253339,0,0,0.372403,0.09399682,0.1557561,0.8763555,-0.001196037,0.3277265,-0.3529801
248244,0.0166675,16.8897836524993,1.044098,0.1408956,-0.3409598,-0.6014392,0.2828223,-0.7369562,0.1231992,0,0,0.3721372,0.09408313,0.1557553,0.8761472,-0.001104065,0.3278039,-0.3534253
248246,0.0179954,16.9077790528536,1.044294,0.1405361,-0.3405989,0.6020971,-0.2836141,0.7363582,-0.1217325,0,0,0.3709598,0.09409827,0.1558956,0.8769386,-0.001701209,0.3285084,-0.3507964
248250,0.0166685,16.9244475532323,1.04416,0.140842,-0.339713,0.6020672,-0.2839597,0.7365705,-0.1197744,0,0,0.3705989,0.09429401,0.1555361,0.877459,-0.002538745,0.3288013,-0.349212
248252,0.0166658,16.9411133527756,1.044145,0.1404651,-0.3394812,0.6028347,-0.284207,0.7362415,-0.1173252,0,0,0.369713,0.0941599,0.155842,0.8783668,-0.002720184,0.3281004,-0.3475837
248256,0.016668,16.9577813521028,1.044289,0.1399632,-0.3396815,-0.6049069,0.2814374,-0.736461,0.1118293,0,0,0.3694812,0.09414452,0.1554651,0.8793727,-0.003920126,0.3274874,-0.3456014
248258,0.0166661,16.9744474515319,1.044501,0.1392833,-0.3399621,0.605755,-0.2818885,0.7359729,-0.1092867,0,0,0.3696815,0.09428877,0.1549632,0.8818234,-0.00759445,0.3234214,-0.3431157
248262,0.0166679,16.9911153521389,1.044737,0.1388261,-0.3405975,-0.6068056,0.2823329,-0.7352047,0.1074674,0,0,0.3699621,0.09450144,0.1542833,0.882819,-0.00888126,0.3229868,-0.3409271
248266,0.0166652,17.0077805519104,1.044696,0.1373345,-0.3404539,-0.6075818,0.2835304,-0.7346337,0.1037696,0,0,0.3705975,0.09473652,0.1538261,0.8834369,-0.0103031,0.3230162,-0.3392547
248270,0.0166673,17.0244478527457,1.0448,0.1365257,-0.3401192,-0.6080194,0.2842997,-0.734271,0.1016483,0,0,0.3704538,0.09469587,0.1523345,0.8848972,-0.01156317,0.3226195,-0.3357678
248272,0.0166666,17.0411144532263,1.044829,0.1361531,-0.3399674,0.608853,-0.2845959,0.7336504,-0.1003015,0,0,0.3701192,0.09480006,0.1515257,0.8857215,-0.01226782,0.3224612,-0.3337151
248276,0.0166672,17.0577816534787,1.044441,0.1348214,-0.3396056,0.6098794,-0.2848327,0.733358,-0.09541225,0,0,0.3699673,0.09482867,0.1511531,0.8861573,-0.01339993,0.322488,-0.3324865
248278,0.0166665,17.0744481533766,1.044452,0.1342964,-0.3392865,0.6097287,-0.2848308,0.7337131,-0.09363448,0,0,0.3696055,0.09444147,0.1498214,0.8881588,-0.01531788,0.3208083,-0.3286663
248284,0.0166673,17.0911154542118,1.044446,0.1327049,-0.3389961,0.6101968,-0.2894049,0.7330705,-0.08069946,0,0,0.3692864,0.0944522,0.1492964,0.888984,-0.01541967,0.3198465,-0.3273652
248286,0.0166662,17.1077816542238,1.045346,0.1318809,-0.3389141,0.6101622,-0.2893498,0.7335386,-0.07681106,0,0,0.3689961,0.09444648,0.1477049,0.8941865,-0.01729986,0.3176857,-0.3149716
248290,0.0166681,17.1244497541338,1.04668,0.1297417,-0.3392642,-0.6168126,0.2823523,-0.7321461,0.06149453,0,0,0.3689141,0.09534627,0.1468809,0.8958767,-0.01791569,0.3157114,-0.3121064
248292,0.0166658,17.1411155536771,1.047609,0.1279485,-0.3393083,-0.6202938,0.2825615,-0.7302427,0.046264,0,0,0.3692642,0.09667963,0.1447417,0.9017017,-0.02952788,0.3056833,-0.3043351
248296,0.0166676,17.1577831543982,1.04831,0.1258831,-0.3413523,-0.6233926,0.2861539,-0.7271651,0.02699219,0,0,0.3693083,0.09760875,0.1429485,0.9071769,-0.03637234,0.3003504,-0.2923983
248298,0.016666,17.1744491551071,1.048997,0.1244369,-0.3412174,-0.6232754,0.2858341,-0.7275823,0.02122921,0,0,0.3713523,0.09830993,0.1408831,0.9136913,-0.04316614,0.2959006,-0.275223
248302,0.0166678,17.1911169551313,1.050024,0.1212542,-0.3418137,-0.6250094,0.286934,-0.7259671,0.001991504,0,0,0.3712173,0.09899706,0.1394369,0.9158972,-0.04423915,0.2928251,-0.2709773
248306,0.0166674,17.2077843546867,1.051105,0.1200048,-0.3432181,-0.6256566,0.2868099,-0.7254533,-0.003384488,0.0537907406687737,0,0.3718137,0.1000238,0.1362542,0.9223673,-0.05013905,0.2856472,-0.2552064
248310,0.0166681,17.2244524545968,1.052844,0.1169407,-0.3440794,0.6289014,-0.2826682,0.7242171,0.009561926,0.0824934020638466,0,0.3732181,0.101105,0.1350048,0.924109,-0.05209436,0.2833734,-0.2510145
248312,0.0166639,17.241116354242,1.052937,0.1155465,-0.3442129,-0.6304231,0.2725118,-0.726774,-0.01017942,0.136584416031837,0,0.3740794,0.1028439,0.1319407,0.9259069,-0.05799249,0.278637,-0.2483843
248316,0.0166689,17.2577852550894,1.054246,0.1128191,-0.3446617,0.6316482,-0.2677155,0.7274089,0.01500739,0.162273734807968,0,0.3742129,0.102937,0.1305464,0.9266352,-0.06165327,0.2703664,-0.2538664
248318,0.0174029,17.2751881554723,1.05354,0.111356,-0.3451343,0.6351395,-0.2625363,0.7262813,0.0137155,0.25969135761261,0,0.3746617,0.1042457,0.1278191,0.928344,-0.06502963,0.2646404,-0.2528123
248324,0.0166677,17.2918558549136,1.05315,0.1078667,-0.3450099,-0.6356657,0.2594306,-0.726986,-0.01078503,0.344915509223938,0,0.3751343,0.1035401,0.126356,0.9275212,-0.069812,0.2626446,-0.2566099
248326,0.0166666,17.3085224553943,1.05357,0.1068054,-0.3452285,0.6364629,-0.2572147,0.7271149,0.007727756,0.598091065883636,0,0.3750098,0.1031502,0.1228667,0.9266277,-0.07033937,0.2616116,-0.2607163
248330,0.016668,17.3251904547215,1.053138,0.105232,-0.3452092,0.6388158,-0.2457777,0.7290457,0.0004044361,0.688462197780609,0,0.3752284,0.1035702,0.1218054,0.9255584,-0.07101136,0.2615538,-0.2643647
248332,0.0166657,17.3418561555445,1.053159,0.1040641,-0.3454927,0.6407758,-0.2403363,0.7291338,-0.002981419,0.947762131690979,0,0.3752092,0.1031381,0.120232,0.9231471,-0.07434046,0.2564164,-0.2766289
248336,0.0166677,17.3585238549858,1.051999,0.1017107,-0.3455718,0.6428872,-0.2280627,0.7310997,-0.01329675,1,0,0.3754926,0.1031591,0.1190641,0.9217763,-0.07699247,0.2543985,-0.2822803
248338,0.0166669,17.3751907553524,1.052003,0.100092,-0.3457634,-0.6437464,0.2292944,-0.7299843,0.01173266,1,0,0.3755718,0.1019987,0.1167107,0.9180583,-0.07975841,0.2499127,-0.2972393
248344,0.0166668,17.3918575551361,1.051091,0.09813735,-0.3466495,0.6457837,-0.2248651,0.7294537,-0.01722159,1,0,0.3757633,0.1020029,0.115092,0.9183967,-0.08086375,0.2506869,-0.2952367
248346,0.0166662,17.4085237551481,1.051311,0.09691468,-0.3470923,-0.6461181,0.223886,-0.7294233,0.01866106,1,0,0.3766495,0.1010906,0.1131374,0.9160656,-0.08305793,0.2506057,-0.3018643
248350,0.0166676,17.4251913558692,1.050519,0.09485438,-0.3474702,-0.6461723,0.2190962,-0.7307085,0.02287725,1,0,0.3770923,0.101311,0.1119147,0.9154856,-0.08336245,0.2506343,-0.3035116
248352,0.0166662,17.4418575558811,1.05107,0.09299091,-0.3473693,-0.6457742,0.2188287,-0.731231,0.01977395,1,0,0.3774702,0.1005194,0.1098544,0.9140145,-0.08355536,0.248593,-0.309512
248356,0.0166676,17.4585251566023,1.050814,0.08995542,-0.3478477,-0.6478917,0.2161943,-0.7301388,0.01984116,1,0,0.3773693,0.1010705,0.1079909,0.9152584,-0.08376478,0.2466812,-0.3073012
248358,0.0166659,17.4751910567284,1.050765,0.08835758,-0.3470764,0.6475028,-0.2111408,0.7318453,-0.02371096,1,0,0.3778477,0.1008138,0.1049554,0.9147983,-0.08683522,0.2456215,-0.3086644
248362,0.0166681,17.4918591566384,1.050741,0.08506408,-0.3461288,-0.6483263,0.2108684,-0.7311652,0.0245966,1,0,0.3770763,0.1007652,0.1033576,0.9135133,-0.0866508,0.2429664,-0.3145671
248366,0.0166655,17.5085246562958,1.050981,0.08319239,-0.3457748,-0.6492362,0.2080296,-0.731075,0.02730044,1,0,0.3761287,0.1007407,0.1000641,0.9129986,-0.08751673,0.2436007,-0.3153304
248370,0.0166703,17.5251949559897,1.05098,0.07933021,-0.3443859,-0.6479686,0.2047548,-0.732935,0.0319115,1,0,0.3757748,0.1009813,0.09819238,0.9117984,-0.08867232,0.2429763,-0.3189414
248372,0.0171032,17.5422981567681,1.051195,0.07698271,-0.3442289,-0.6479601,0.206652,-0.7324177,0.03173396,1,0,0.3743858,0.1009805,0.09433021,0.9103506,-0.08694905,0.2417225,-0.3244563
248378,0.0166681,17.5589662566781,1.050989,0.07383011,-0.3436269,0.6475484,-0.2005333,0.7343351,-0.03492014,1,0,0.3742289,0.1011953,0.09198271,0.9104141,-0.08656316,0.2432349,-0.3232488
248382,0.020475,17.5794412568212,1.051322,0.07047899,-0.3427863,-0.6481661,0.1992639,-0.7339762,0.03812644,1,0,0.3736269,0.1009894,0.0888301,0.9092905,-0.08678061,0.2393722,-0.3291821
248384,0.0224859,17.6019271574914,1.052112,0.06868345,-0.3431088,0.6468253,-0.1946194,0.7363445,-0.03920809,1,0,0.3727863,0.1013221,0.08547898,0.9079085,-0.08717875,0.2401688,-0.3322965
248386,0.0166668,17.6185939572752,1.052051,0.06785691,-0.3421322,-0.6466541,0.1911431,-0.7371859,0.04312512,1,0,0.3731088,0.1021122,0.08368345,0.9077547,-0.08640129,0.2360566,-0.3358474
248392,0.0166674,17.6352613568306,1.05207,0.06632493,-0.341664,0.6465528,-0.1863664,0.7383869,-0.04496545,1,0,0.3721322,0.1020511,0.08285694,0.9062191,-0.08623343,0.2349225,-0.3407964
248394,0.0192097,17.6544710565358,1.052026,0.06507339,-0.3412931,-0.6465805,0.1871158,-0.7379952,0.04779672,1,0,0.371664,0.1020699,0.08132492,0.9054379,-0.08685419,0.2317451,-0.3448664
248400,0.0166683,17.6711393557489,1.051915,0.06412271,-0.3404398,0.6454566,-0.1821566,0.7400033,-0.05098921,1,0,0.371293,0.1020263,0.0800734,0.9043223,-0.08618488,0.23375,-0.346604
248402,0.0189855,17.6901248563081,1.051946,0.0629265,-0.3405625,0.6458351,-0.1835572,0.7393888,-0.05008116,1,0,0.3704397,0.1019146,0.07912271,0.9031858,-0.0853977,0.2305313,-0.3518777
248406,0.0166679,17.7067927569151,1.051816,0.06263278,-0.3404871,0.646753,-0.1818544,0.7389557,-0.05083431,1,0,0.3705625,0.1019456,0.0779265,0.9035004,-0.08569144,0.2314689,-0.35038
248410,0.0172929,17.724085656926,1.051756,0.06160232,-0.3411503,-0.6472001,0.1822657,-0.7385089,0.05015825,1,0,0.370487,0.1018159,0.07763277,0.9029594,-0.08704162,0.2308998,-0.3518143
248412,0.0191619,17.7432475574315,1.051908,0.06083806,-0.3414748,0.6475211,-0.1822931,0.738223,-0.05012442,1,0,0.3711503,0.1017556,0.0766023,0.9031426,-0.08760428,0.2311583,-0.351034
248418,0.0166696,17.7599171567708,1.05158,0.06038125,-0.3419484,0.6475346,-0.1805593,0.738556,-0.05130689,1,0,0.3714748,0.1019078,0.07583807,0.9030863,-0.08798724,0.2313374,-0.3509649
248420,0.0173175,17.7772346567363,1.051376,0.05996981,-0.3427041,-0.6480698,0.1795217,-0.7382272,0.05289872,1,0,0.3719485,0.1015801,0.07538126,0.9025667,-0.0881886,0.2304645,-0.3528204
248424,0.0176449,17.7948795575649,1.050794,0.06006399,-0.3434091,0.6478766,-0.1776809,0.7387514,-0.05414868,1,0,0.3727041,0.1013761,0.07496981,0.9017811,-0.08877727,0.2306529,-0.3545541
248426,0.0171417,17.8120212573558,1.050393,0.05973639,-0.3437502,0.6467596,-0.1782204,0.7395094,-0.05536648,1,0,0.3734091,0.1007935,0.07506396,0.9012681,-0.08874978,0.2296143,-0.3565341
248430,0.0166682,17.8286894578487,1.049133,0.05978754,-0.344074,0.6447833,-0.1784619,0.741169,-0.05544735,1,0,0.3737502,0.100393,0.07473637,0.9010335,-0.08706899,0.2300537,-0.3572574
248434,0.0177757,17.8464651573449,1.048087,0.05961692,-0.3447423,-0.6444042,0.179838,-0.7411906,0.05511764,1,0,0.3740739,0.09913319,0.07478754,0.9014342,-0.08464365,0.2292342,-0.3573565
248438,0.0167144,17.8631795570254,1.047139,0.0596563,-0.344963,-0.6423644,0.1803461,-0.7428393,0.05507239,1,0,0.3747423,0.09808654,0.07461692,0.9016867,-0.08392961,0.2300217,-0.3563803
248440,0.0184449,17.881624456495,1.046783,0.05975673,-0.3446838,0.6414701,-0.1797386,0.7437582,-0.05508024,1,0,0.374963,0.09713882,0.07465629,0.9021508,-0.08139415,0.2293323,-0.3562384
248444,0.0166682,17.8982926569879,1.045654,0.06054077,-0.3445446,-0.6383309,0.1769623,-0.7471711,0.05434484,1,0,0.3746837,0.09678322,0.07475673,0.9023182,-0.08047345,0.2283501,-0.3566541
248446,0.0166656,17.9149582572281,1.045689,0.06060478,-0.3445219,0.6378896,-0.1781261,0.7473164,-0.05372218,1,0,0.3745446,0.09565443,0.07554074,0.9031786,-0.07754312,0.2240007,-0.3578817
248452,0.0166681,17.9316263571382,1.045756,0.06195509,-0.3459448,-0.6358168,0.1738816,-0.7502748,0.05089186,1,0,0.3745219,0.09568924,0.07560478,0.9035547,-0.07685991,0.2244365,-0.3568048
248454,0.0166657,17.9482920579612,1.04592,0.06227741,-0.3462251,0.6360928,-0.1737442,0.7500432,-0.05132264,1,0,0.3759447,0.09575599,0.07695509,0.9049674,-0.07594188,0.2184267,-0.3571506
248456,0.0166678,17.9649598579854,1.046179,0.06277552,-0.3467628,-0.636371,0.1694908,-0.7508137,0.05082898,1,0,0.3762251,0.09592003,0.07727741,0.9047356,-0.07622082,0.2186666,-0.3575317
248460,0.0166668,17.9816266577691,1.046098,0.06330615,-0.3469978,0.6354471,-0.1683051,0.7518795,-0.0505734,1,0,0.3767627,0.09617943,0.07777552,0.9047191,-0.07766394,0.2150334,-0.3594611
248462,0.0166674,17.9982940573245,1.046052,0.06354731,-0.3473843,-0.6354106,0.1675965,-0.7520058,0.05149881,1,0,0.3769977,0.09609789,0.07830615,0.9049541,-0.07690946,0.213433,-0.3599854
248466,0.0166674,18.01496145688,1.046044,0.06410709,-0.3480624,0.6350989,-0.1657682,0.7526087,-0.05244482,1,0,0.3773842,0.09605151,0.07854728,0.9045607,-0.07686756,0.2132703,-0.3610776
248474,0.0166685,18.0316299572587,1.047213,0.06390609,-0.348121,-0.6344186,0.1620833,-0.7539921,0.05232488,1,0,0.3780624,0.09604365,0.07910706,0.9041624,-0.07677209,0.2120412,-0.3628153
248478,0.0278546,18.05948455818,1.047685,0.06408015,-0.3481117,0.6344523,-0.1594868,0.7544925,-0.05268135,1,0,0.378121,0.09721261,0.07890607,0.9041715,-0.07689913,0.2085621,-0.3647772
248484,0.0240968,18.0835813581944,1.048391,0.06385916,-0.3479826,-0.6345301,0.15849,-0.7545273,0.05423269,1,0,0.3781117,0.0976848,0.07908015,0.9038926,-0.07751705,0.2065979,-0.3664514
248488,0.0227804,18.1063617579639,1.049341,0.063591,-0.3475354,-0.6333523,0.1581491,-0.755328,0.05773539,1,0,0.3779826,0.09839064,0.0788592,0.9032009,-0.07757199,0.2065616,-0.3681616
248492,0.021864,18.1282257586718,1.05079,0.06247799,-0.3468769,0.6333261,-0.1601208,0.7549925,-0.05697167,1,0,0.3775354,0.09934133,0.078591,0.9019864,-0.07563449,0.2073489,-0.3710881
248496,0.0247383,18.1529640592635,1.051825,0.06217307,-0.3466971,-0.6325422,0.1610636,-0.7554825,0.05652587,1,0,0.3768769,0.1007896,0.07747801,0.902404,-0.07525092,0.2086002,-0.3694459
248498,0.0166666,18.1696306597441,1.053032,0.06174109,-0.3468155,-0.6325234,0.1637015,-0.7549605,0.0561308,1,0,0.3766971,0.1018253,0.07717307,0.9027807,-0.07417671,0.2087517,-0.3686564
248504,0.0166678,18.1862984597683,1.054726,0.06142053,-0.3467893,-0.6326118,0.1646229,-0.7546621,0.05645118,1,0,0.3768155,0.1030321,0.07674105,0.9030719,-0.0735747,0.2107402,-0.3669284
248506,0.0191107,18.2054091598839,1.055653,0.06099993,-0.3466179,-0.6325729,0.1659154,-0.7543756,0.05692995,1,0,0.3767892,0.1047259,0.07642053,0.9029678,-0.0733937,0.2117073,-0.3666641
248508,0.0166688,18.2220779601485,1.056581,0.06088966,-0.3468859,-0.6326814,0.1680291,-0.7538874,0.05598442,1,0,0.3766179,0.1056529,0.07599993,0.9028389,-0.07294423,0.2129922,-0.366327
