F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
246736,0.0166674,9.35498647391796,0.09217698,0.2291731,0.3083385,-0.03464422,0.2475407,0.9673135,0.04275457,0.0398406237363815,0,0
246738,0.0166664,9.37165287323296,0.09217698,0.2291731,0.3083385,-0.03464422,0.2475407,0.9673135,0.04275457,0.0398406237363815,0,0
246744,0.0166671,9.38831997290254,0.09455941,0.2223054,0.3101476,-0.03272111,0.2444218,0.9678615,0.04931059,0.0398406237363815,0,0
246746,0.0200291,9.40834907256067,0.09455941,0.2223054,0.3101476,-0.03272111,0.2444218,0.9678615,0.04931059,0.0398406237363815,0,0
246750,0.016668,9.42501707188785,0.09581374,0.2188666,0.3111135,-0.03200992,0.2428644,0.9681202,0.05230314,0.0398406237363815,0,0
246752,0.0166661,9.44168317131698,0.09581374,0.2188666,0.3111135,-0.03200992,0.2428644,0.9681202,0.05230314,0.0398406237363815,0,0
246756,0.0166679,9.45835107192397,0.09707759,0.2156632,0.3120634,-0.03141573,0.2415873,0.9683082,0.05502529,0.0398406237363815,0,0
246760,0.016666,9.47501707263291,0.09707759,0.2156632,0.3120634,-0.03141573,0.2415873,0.9683082,0.05502529,0.0398406237363815,0,0
246764,0.0166676,9.49168467335403,0.09845934,0.212441,0.3131544,-0.03094958,0.2403961,0.9684723,0.05756026,0.0398406237363815,0,0
246766,0.0166661,9.50835077278316,0.09845934,0.212441,0.3131544,-0.03094958,0.2403961,0.9684723,0.05756026,0.0398406237363815,0,0
246770,0.0166683,9.52501907199621,0.09845934,0.212441,0.3131544,-0.03094958,0.2403961,0.9684723,0.05756026,0.0398406237363815,0,0
246774,0.0180508,9.54306987114251,0.09974129,0.2093835,0.3141238,-0.03062051,0.239252,0.9686268,0.05985823,0.0398406237363815,0,0
246778,0.0166674,9.55973727069795,0.09974129,0.2093835,0.3141238,-0.03062051,0.239252,0.9686268,0.05985823,0.0398406237363815,0,0
246780,0.0184523,9.57818957045674,0.09974129,0.2093835,0.3141238,-0.03062051,0.239252,0.9686268,0.05985823,0.0398406237363815,0,0
246784,0.0166691,9.59485867060721,0.1022132,0.2037896,0.3156873,-0.03044803,0.2377551,0.9687265,0.06414269,0.0398406237363815,0,0
246786,0.0166645,9.61152317002416,0.1022132,0.2037896,0.3156873,-0.03044803,0.2377551,0.9687265,0.06414269,0.0398406237363815,0,0
246790,0.0166683,9.62819146923721,0.1022132,0.2037896,0.3156873,-0.03044803,0.2377551,0.9687265,0.06414269,0.0398406237363815,0,0
246792,0.0166674,9.64485886879265,0.103238,0.2013845,0.3161772,-0.03047017,0.2370841,0.9687725,0.06589846,0.0398406237363815,0,0
246796,0.0166667,9.66152556799352,0.1042844,0.1991325,0.3166065,-0.03061446,0.2366431,0.9687629,0.06753629,0.0398406237363815,0,0
246800,0.0166665,9.67819206789136,0.1042844,0.1991325,0.3166065,-0.03061446,0.2366431,0.9687629,0.06753629,0.0398406237363815,0,0
246804,0.0166668,9.69485886767507,0.1051665,0.1970951,0.3168918,-0.03095624,0.2361994,0.9687577,0.06899221,0.0398406237363815,0,0
246806,0.0166666,9.71152546815574,0.1051665,0.1970951,0.3168918,-0.03095624,0.2361994,0.9687577,0.06899221,0.0398406237363815,0,0
246810,0.0166671,9.72819256782532,0.1051665,0.1970951,0.3168918,-0.03095624,0.2361994,0.9687577,0.06899221,0.0398406237363815,0,0
246814,0.0166665,9.74485906772316,0.1059334,0.1953696,0.3171343,-0.03114107,0.2360355,0.9686955,0.07033151,0.0398406237363815,0,0
246818,0.0166674,9.7615264672786,0.1059334,0.1953696,0.3171343,-0.03114107,0.2360355,0.9686955,0.07033151,0.0398406237363815,0,0
246820,0.0166667,9.77819316647947,0.1059334,0.1953696,0.3171343,-0.03114107,0.2360355,0.9686955,0.07033151,0.0398406237363815,0,0
246824,0.0166667,9.79485986568034,0.106599,0.1941583,0.3174475,-0.03134989,0.2361562,0.9685933,0.07123549,0.039839968085289,0,0
246826,0.016667,9.81152686476707,0.106599,0.1941583,0.3174475,-0.03134989,0.2361562,0.9685933,0.07123549,0.039839968085289,0,0
246832,0.0166674,9.82819426432252,0.1077423,0.1921528,0.3179866,-0.03202419,0.2364928,0.9683861,0.07262171,0.039839968085289,0,0
246834,0.0166657,9.84485996514559,0.1077423,0.1921528,0.3179866,-0.03202419,0.2364928,0.9683861,0.07262171,0.039839968085289,0,0
246838,0.0166678,9.86152776516974,0.1081626,0.1914842,0.3182493,-0.0325109,0.2366786,0.9683051,0.07288042,0.039839968085289,0,0
246840,0.019731,9.88125876523554,0.108515,0.1910024,0.3184781,-0.03300438,0.2368339,0.9682493,0.07289593,0.039839968085289,0,0
246846,0.0166681,9.89792686514556,0.108515,0.1910024,0.3184781,-0.03300438,0.2368339,0.9682493,0.07289593,0.039839968085289,0,0
246848,0.0168555,9.91478236578405,0.108515,0.1910024,0.3184781,-0.03300438,0.2368339,0.9682493,0.07289593,0.039839968085289,0,0
246852,0.0166668,9.93144916556776,0.1088933,0.1904213,0.3186529,-0.03320001,0.2366781,0.968291,0.07275852,0.039839968085289,0,0
246854,0.0177936,9.94924276508391,0.1088933,0.1904213,0.3186529,-0.03320001,0.2366781,0.968291,0.07275852,0.039839968085289,0,0
246858,0.0166679,9.9659106656909,0.1088933,0.1904213,0.3186529,-0.03320001,0.2366781,0.968291,0.07275852,0.039839968085289,0,0
246860,0.0166687,9.98257936537266,0.109223,0.1898599,0.3188417,-0.03372987,0.2363914,0.9683637,0.07247847,0.039839968085289,0,0
246864,0.0166653,9.99924466572702,0.109223,0.1898599,0.3188417,-0.03372987,0.2363914,0.9683637,0.07247847,0.039839968085289,0,0
246866,0.0166667,10.0159113649279,0.109223,0.1898599,0.3188417,-0.03372987,0.2363914,0.9683637,0.07247847,0.039839968085289,0,0
246872,0.0166669,10.0325782652944,0.1096417,0.1892583,0.3191229,-0.03439831,0.2360649,0.9684532,0.07203067,0.039839968085289,0,0
246874,0.016667,10.0492452643812,0.1096417,0.1892583,0.3191229,-0.03439831,0.2360649,0.9684532,0.07203067,0.039839968085289,0,0
246878,0.0166675,10.0659127645195,0.1108547,0.1879028,0.3201855,-0.03570793,0.2353989,0.968657,0.07082321,0.039839968085289,0,0
246880,0.0166666,10.0825793650001,0.1108547,0.1879028,0.3201855,-0.03570793,0.2353989,0.968657,0.07082321,0.039839968085289,0,0
246886,0.0166667,10.099246064201,0.1116025,0.1870722,0.320983,-0.03663011,0.2350301,0.9687632,0.07012093,0.039839968085289,0,0
246888,0.0166675,10.1159135643393,0.1116025,0.1870722,0.320983,-0.03663011,0.2350301,0.9687632,0.07012093,0.039839968085289,0,0
246890,0.0166661,10.1325796637684,0.1123767,0.1862495,0.3218732,-0.03765163,0.2347093,0.9688532,0.06940763,0.039839968085289,0,0
246894,0.0166675,10.1492471639067,0.1123767,0.1862495,0.3218732,-0.03765163,0.2347093,0.9688532,0.06940763,0.039839968085289,0,0
246898,0.0166663,10.1659134645015,0.113155,0.185374,0.3228797,-0.03869901,0.2343703,0.9689421,0.06873216,0.039839968085289,0,0
246900,0.0166669,10.182580364868,0.113155,0.185374,0.3228797,-0.03869901,0.2343703,0.9689421,0.06873216,0.039839968085289,0,0
246906,0.016667,10.1992473639548,0.1138353,0.1844118,0.3238188,-0.03981204,0.2339382,0.9690387,0.06820445,0.039839968085289,0,0
246908,0.0166669,10.2159142643213,0.1138353,0.1844118,0.3238188,-0.03981204,0.2339382,0.9690387,0.06820445,0.039839968085289,0,0
246912,0.0166672,10.2325814645737,0.1138353,0.1844118,0.3238188,-0.03981204,0.2339382,0.9690387,0.06820445,0.039839968085289,0,0
246914,0.0166658,10.249247264117,0.1144066,0.1835121,0.3246711,-0.04105582,0.2335972,0.969099,0.06777744,0.039839968085289,0,0
246918,0.0166678,10.2659150641412,0.1144066,0.1835121,0.3246711,-0.04105582,0.2335972,0.969099,0.06777744,0.039839968085289,0,0
246920,0.0166664,10.2825814634562,0.1144066,0.1835121,0.3246711,-0.04105582,0.2335972,0.969099,0.06777744,0.039839968085289,0,0
246926,0.0166672,10.2992486637086,0.1153712,0.1818662,0.3260586,-0.04341623,0.2329003,0.9692128,0.06707492,0.039839968085289,0,0
246928,0.0174571,10.31670576334,0.1153712,0.1818662,0.3260586,-0.04341623,0.2329003,0.9692128,0.06707492,0.039839968085289,0,0
246932,0.0166678,10.3333735633641,0.1158118,0.1812952,0.326671,-0.04461299,0.2327176,0.969234,0.06661473,0.039839968085289,0,0
246934,0.0166664,10.3500399626791,0.1162401,0.1808537,0.3273005,-0.04579693,0.2326696,0.9692255,0.06610118,0.039839968085289,0,0
246940,0.0169224,10.3669623620808,0.1162401,0.1808537,0.3273005,-0.04579693,0.2326696,0.9692255,0.06610118,0.039839968085289,0,0
246942,0.0199742,10.3869365621358,0.1162401,0.1808537,0.3273005,-0.04579693,0.2326696,0.9692255,0.06610118,0.039839968085289,0,0
246946,0.0166682,10.4036047626287,0.1166755,0.1804428,0.3279434,-0.04690845,0.2326554,0.9692112,0.06557936,0.039839968085289,0,0
246948,0.0166659,10.4202706627548,0.1166755,0.1804428,0.3279434,-0.04690845,0.2326554,0.9692112,0.06557936,0.039839968085289,0,0
246952,0.0166687,10.4369393624365,0.1170598,0.1799712,0.3285547,-0.04807537,0.2325595,0.9692088,0.06510919,0.039839968085289,0,0
246954,0.0166659,10.4536052625626,0.1170598,0.1799712,0.3285547,-0.04807537,0.2325595,0.9692088,0.06510919,0.039839968085289,0,0
246958,0.0166669,10.4702721629292,0.1170598,0.1799712,0.3285547,-0.04807537,0.2325595,0.9692088,0.06510919,0.039839968085289,0,0
246962,0.0166673,10.4869394637644,0.1174641,0.1794096,0.3291348,-0.04911465,0.2323736,0.9692329,0.06463638,0.039839968085289,0,0
246964,0.0166669,10.503606364131,0.1174641,0.1794096,0.3291348,-0.04911465,0.2323736,0.9692329,0.06463638,0.039839968085289,0,0
246968,0.0166667,10.5202730633318,0.1174641,0.1794096,0.3291348,-0.04911465,0.2323736,0.9692329,0.06463638,0.039839968085289,0,0
246972,0.0166675,10.5369405634701,0.1184139,0.1779808,0.3301744,-0.05122789,0.2316953,0.9693554,0.06358502,0.039839968085289,0,0
246976,0.0166664,10.5536069627851,0.1184139,0.1779808,0.3301744,-0.05122789,0.2316953,0.9693554,0.06358502,0.039839968085289,0,0
246978,0.0166669,10.5702738631517,0.1189437,0.1772977,0.3306257,-0.0521231,0.2314928,0.9693865,0.0631187,0.039839968085289,0,0
246982,0.0166678,10.5869416631758,0.1195825,0.1770505,0.3312663,-0.05309846,0.2320974,0.9692246,0.06256939,0.039839968085289,0,0
246986,0.016666,10.6036076638848,0.1195825,0.1770505,0.3312663,-0.05309846,0.2320974,0.9692246,0.06256939,0.039839968085289,0,0
246988,0.0166661,10.6202737633139,0.1203988,0.1769609,0.3318689,-0.05390577,0.2326865,0.9690955,0.06168611,0.039839968085289,0,0
246992,0.0166685,10.6369422636926,0.1203988,0.1769609,0.3318689,-0.05390577,0.2326865,0.9690955,0.06168611,0.039839968085289,0,0
246994,0.0166659,10.6536081638187,0.1203988,0.1769609,0.3318689,-0.05390577,0.2326865,0.9690955,0.06168611,0.039839968085289,0,0
246998,0.0166676,10.6702757645398,0.1213232,0.1768339,0.3322962,-0.05474118,0.2330267,0.9690323,0.06064982,0.0398406237363815,0,0
247002,0.0166664,10.6869421638548,0.1213232,0.1768339,0.3322962,-0.05474118,0.2330267,0.9690323,0.06064982,0.0398406237363815,0,0
247006,0.0166667,10.7036088630557,0.1213232,0.1768339,0.3322962,-0.05474118,0.2330267,0.9690323,0.06064982,0.0398406237363815,0,0
247008,0.0166671,10.7202759627253,0.122625,0.1764771,0.3326088,-0.05576504,0.233164,0.9690246,0.05929664,0.0398406237363815,0,0
247012,0.0166671,10.7369430623949,0.122625,0.1764771,0.3326088,-0.05576504,0.233164,0.9690246,0.05929664,0.0398406237363815,0,0
247014,0.0166663,10.7536093629897,0.122625,0.1764771,0.3326088,-0.05576504,0.233164,0.9690246,0.05929664,0.0398406237363815,0,0
247018,0.0166692,10.770278563723,0.1267295,0.1758053,0.3334628,-0.05780709,0.2341386,0.9688892,0.0555993,0.0398406237363815,0,0
247022,0.0166663,10.7869448643178,0.1267295,0.1758053,0.3334628,-0.05780709,0.2341386,0.9688892,0.0555993,0.0398406237363815,0,0
247026,0.0166676,10.8036124650389,0.1293273,0.1756975,0.3340606,-0.05859796,0.2352631,0.9686845,0.0535529,0.0398406237363815,0,0
247028,0.0166669,10.8202793654054,0.1323645,0.1755827,0.3346852,-0.05971786,0.2362805,0.9685085,0.05095668,0.0398406237363815,0,0
247032,0.0166675,10.8369468655437,0.1323645,0.1755827,0.3346852,-0.05971786,0.2362805,0.9685085,0.05095668,0.0398406237363815,0,0
247034,0.0166667,10.8536135647446,0.1323645,0.1755827,0.3346852,-0.05971786,0.2362805,0.9685085,0.05095668,0.0398406237363815,0,0
247038,0.0166667,10.8702802639455,0.1357169,0.175112,0.3349908,-0.06069304,0.2367322,0.9684795,0.04818494,0.0398406237363815,0,0
247042,0.0166659,10.8869461640716,0.1357169,0.175112,0.3349908,-0.06069304,0.2367322,0.9684795,0.04818494,0.0398406237363815,0,0
247046,0.0166677,10.9036138635129,0.1392209,0.1744105,0.3350966,-0.06187912,0.2369439,0.9684886,0.04536928,0.039839968085289,0,0
247048,0.0166664,10.9202802628279,0.1392209,0.1744105,0.3350966,-0.06187912,0.2369439,0.9684886,0.04536928,0.039839968085289,0,0
247052,0.0166679,10.9369481634349,0.1392209,0.1744105,0.3350966,-0.06187912,0.2369439,0.9684886,0.04536928,0.039839968085289,0,0
247054,0.0166663,10.9536144640297,0.1392209,0.1744105,0.3350966,-0.06187912,0.2369439,0.9684886,0.04536928,0.039839968085289,0,0
247060,0.0166678,10.9702822640538,0.1432691,0.1736012,0.3351341,-0.06317081,0.2372216,0.9684804,0.04220335,0.039839968085289,0,0
247062,0.0166651,10.9869473632425,0.1432691,0.1736012,0.3351341,-0.06317081,0.2372216,0.9684804,0.04220335,0.039839968085289,0,0
247066,0.0166675,11.0036148633808,0.1500753,0.1721284,0.335396,-0.06632923,0.2376623,0.9683841,0.03673286,0.039839968085289,0,0
247068,0.0187385,11.0223533641547,0.1500753,0.1721284,0.335396,-0.06632923,0.2376623,0.9683841,0.03673286,0.039839968085289,0,0
247074,0.0166675,11.039020864293,0.1528628,0.1714416,0.3355856,-0.06817117,0.2378765,0.9682872,0.0344592,0.039839968085289,0,0
247076,0.0166666,11.0556874647737,0.1550129,0.1710109,0.3359878,-0.07041394,0.2386034,0.9680087,0.0327029,0.039839968085289,0,0
247080,0.0166673,11.0723547656089,0.1550129,0.1710109,0.3359878,-0.07041394,0.2386034,0.9680087,0.0327029,0.039839968085289,0,0
247082,0.016667,11.0890217646956,0.1562828,0.1709547,0.336541,-0.07292111,0.2399834,0.9675152,0.03169708,0.039839968085289,0,0
247086,0.0166671,11.1056888643652,0.1562828,0.1709547,0.336541,-0.07292111,0.2399834,0.9675152,0.03169708,0.039839968085289,0,0
247088,0.0166664,11.1223552636802,0.1562828,0.1709547,0.336541,-0.07292111,0.2399834,0.9675152,0.03169708,0.039839968085289,0,0
247092,0.0166673,11.1390225645155,0.1562828,0.1709547,0.336541,-0.07292111,0.2399834,0.9675152,0.03169708,0.039839968085289,0,0
247094,0.0166683,11.1556908637285,0.1569025,0.1709622,0.3368154,-0.075215,0.240852,0.9671462,0.03100455,0.039839968085289,0,0
247098,0.0166655,11.1723563633859,0.1569025,0.1709622,0.3368154,-0.075215,0.240852,0.9671462,0.03100455,0.039839968085289,0,0
247102,0.016667,11.1890233624727,0.1573487,0.1711155,0.3369328,-0.07981185,0.2423066,0.9664435,0.03007495,0.039839968085289,0,0
247106,0.0166668,11.2056901622564,0.1573487,0.1711155,0.3369328,-0.07981185,0.2423066,0.9664435,0.03007495,0.0398425944149494,0,0
247110,0.0166678,11.2223579622805,0.1573487,0.1711155,0.3369328,-0.07981185,0.2423066,0.9664435,0.03007495,0.0398425944149494,0,0
247112,0.0166668,11.2390247620642,0.157444,0.17117,0.3369474,-0.08197709,0.2427512,0.966167,0.02954651,0.0398425944149494,0,0
247114,0.016667,11.255691761151,0.1576571,0.1712051,0.3370647,-0.08388355,0.243031,0.9659572,0.02874327,0.0398425944149494,0,0
247120,0.0166673,11.2723590619862,0.1576571,0.1712051,0.3370647,-0.08388355,0.243031,0.9659572,0.02874327,0.0398425944149494,0,0
247122,0.0166666,11.2890256624669,0.1576571,0.1712051,0.3370647,-0.08388355,0.243031,0.9659572,0.02874327,0.0398425944149494,0,0
247126,0.0166669,11.3056925628334,0.1578307,0.1712366,0.3372358,-0.08572166,0.2432441,0.9657642,0.02799227,0.0398425944149494,0,0
247128,0.0166713,11.3223638627678,0.1578307,0.1712366,0.3372358,-0.08572166,0.2432441,0.9657642,0.02799227,0.0398425944149494,0,0
247132,0.0166624,11.3390262629837,0.1580371,0.1712729,0.3374252,-0.08739213,0.2434671,0.9655801,0.02723053,0.0398425944149494,0,0
247134,0.0166673,11.3556935638189,0.1580371,0.1712729,0.3374252,-0.08739213,0.2434671,0.9655801,0.02723053,0.0398425944149494,0,0
247140,0.0166666,11.3723601642996,0.1580371,0.1712729,0.3374252,-0.08739213,0.2434671,0.9655801,0.02723053,0.0398425944149494,0,0
247142,0.0166665,11.3890266641974,0.1580652,0.1712247,0.3379632,-0.09057315,0.2437747,0.9652415,0.02606182,0.0398425944149494,0,0
247146,0.0166671,11.405693763867,0.1580652,0.1712247,0.3379632,-0.09057315,0.2437747,0.9652415,0.02606182,0.0398425944149494,0,0
247150,0.016667,11.4223607629538,0.1580652,0.1712247,0.3379632,-0.09057315,0.2437747,0.9652415,0.02606182,0.0398425944149494,0,0
247152,0.0166669,11.4390276633203,0.15801,0.1710979,0.3382671,-0.09195734,0.2437825,0.9651223,0.02555289,0.0398425944149494,0,0
247154,0.0166665,11.4556941632181,0.1578971,0.170819,0.3386198,-0.09313818,0.2435687,0.9650761,0.02505178,0.0398425944149494,0,0
247160,0.016668,11.4723621625453,0.1578971,0.170819,0.3386198,-0.09313818,0.2435687,0.9650761,0.02505178,0.0398425944149494,0,0
247162,0.0166663,11.4890284631401,0.1578971,0.170819,0.3386198,-0.09313818,0.2435687,0.9650761,0.02505178,0.0398425944149494,0,0
247166,0.0166668,11.5056952629238,0.1577466,0.1703448,0.3390002,-0.09421682,0.2430407,0.9651184,0.02451175,0.0398425944149494,0,0
247168,0.0170518,11.5227470621467,0.1577466,0.1703448,0.3390002,-0.09421682,0.2430407,0.9651184,0.02451175,0.0398425944149494,0,0
247174,0.0166686,11.5394156612456,0.1575774,0.1696673,0.3395014,-0.09506012,0.2424448,0.9651987,0.02399065,0.0398425944149494,0,0
247176,0.016666,11.5560816619545,0.1575774,0.1696673,0.3395014,-0.09506012,0.2424448,0.9651987,0.02399065,0.0398425944149494,0,0
247180,0.0166675,11.5727491620928,0.1570795,0.1679759,0.3407741,-0.09673539,0.2411798,0.9653683,0.02321071,0.0398412793874741,0,0
247182,0.0166795,11.5894286613911,0.1570795,0.1679759,0.3407741,-0.09673539,0.2411798,0.9653683,0.02321071,0.0398412793874741,0,0
247186,0.0166677,11.6060963608325,0.1570795,0.1679759,0.3407741,-0.09673539,0.2411798,0.9653683,0.02321071,0.0398412793874741,0,0
247190,0.0193962,11.6254925616086,0.1566228,0.1671848,0.3415298,-0.09774458,0.240884,0.9653424,0.02312799,0.0398412793874741,0,0
247194,0.016667,11.6421595606953,0.1566228,0.1671848,0.3415298,-0.09774458,0.240884,0.9653424,0.02312799,0.0398412793874741,0,0
247196,0.0166674,11.6588269602507,0.1560923,0.1665726,0.3423384,-0.09840263,0.2407933,0.965299,0.02309679,0.0398412793874741,0,0
247200,0.0166667,11.6754936594516,0.1560923,0.1665726,0.3423384,-0.09840263,0.2407933,0.965299,0.02309679,0.0398412793874741,0,0
247202,0.0186795,11.6941731590778,0.155634,0.165874,0.3429978,-0.09861723,0.2403297,0.9653953,0.02298254,0.0398412793874741,0,0
247208,0.0166673,11.710840459913,0.155634,0.165874,0.3429978,-0.09861723,0.2403297,0.9653953,0.02298254,0.0398412793874741,0,0
247210,0.0166667,11.7275071591139,0.155634,0.165874,0.3429978,-0.09861723,0.2403297,0.9653953,0.02298254,0.0398412793874741,0,0
247214,0.0166688,11.7441759593785,0.1550817,0.1648977,0.3436301,-0.09909106,0.2395566,0.9655414,0.02287963,0.0398412793874741,0,0
247216,0.0166648,11.7608407586813,0.1550817,0.1648977,0.3436301,-0.09909106,0.2395566,0.9655414,0.02287963,0.0398412793874741,0,0
247220,0.0166682,11.7775089591742,0.1545689,0.1639405,0.3441182,-0.09915375,0.2387601,0.9657302,0.02296457,0.0398412793874741,0,0
247222,0.0166661,11.7941750586033,0.1545689,0.1639405,0.3441182,-0.09915375,0.2387601,0.9657302,0.02296457,0.0398412793874741,0,0
247230,0.0166669,11.8108419589698,0.1530006,0.1614863,0.3459086,-0.09892514,0.2369272,0.9661958,0.02334756,0.0398412793874741,0,0
247234,0.02606,11.8369019590318,0.1530006,0.1614863,0.3459086,-0.09892514,0.2369272,0.9661958,0.02334756,0.0398412793874741,0,0
247238,0.0219116,11.8588135596365,0.1520606,0.1601072,0.3473041,-0.09881389,0.2361004,0.9664053,0.02351865,0.0398412793874741,0,0
247240,0.022365,11.8811785597354,0.1510937,0.1585028,0.3488902,-0.09842418,0.2352422,0.9666466,0.02383412,0.0398412793874741,0,0
247246,0.0166681,11.8978466596454,0.1510937,0.1585028,0.3488902,-0.09842418,0.2352422,0.9666466,0.02383412,0.0398412793874741,0,0
247248,0.0193964,11.9172430597246,0.1510937,0.1585028,0.3488902,-0.09842418,0.2352422,0.9666466,0.02383412,0.0398412793874741,0,0
247252,0.0166684,11.9339114595205,0.1499792,0.156701,0.3505249,-0.09796055,0.2344206,0.966879,0.02440662,0.0398412793874741,0,0
247254,0.0183252,11.9522366598248,0.1499792,0.156701,0.3505249,-0.09796055,0.2344206,0.966879,0.02440662,0.0398412793874741,0,0
247260,0.0166684,11.9689050596207,0.1488363,0.1545545,0.3519652,-0.09726722,0.2333252,0.9671932,0.02521341,0.0398412793874741,0,0
247262,0.0167075,11.9856125600636,0.1488363,0.1545545,0.3519652,-0.09726722,0.2333252,0.9671932,0.02521341,0.0398412793874741,0,0
247266,0.0166676,12.0022801607847,0.1488363,0.1545545,0.3519652,-0.09726722,0.2333252,0.9671932,0.02521341,0.0398412793874741,0,0
247268,0.016666,12.0189461614937,0.1488363,0.1545545,0.3519652,-0.09726722,0.2333252,0.9671932,0.02521341,0.0398412793874741,0,0
