F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
248786,0.0166677,19.612931959331,-0.687648236751556,-23.0223789215088,0.307954967021942,13.2358846664429,-0.549236178398132,2.18437886238098,-0.385276019573212,0,0,0
248790,0.0166662,19.629598159343,-0.739222943782806,-23.0223789215088,0.331758677959442,13.4064779281616,-0.549236178398132,2.21001362800598,-0.353232562541962,0,0,0
248792,0.0166679,19.64626605995,-0.739222943782806,-23.0223789215088,0.331758677959442,13.4064779281616,-0.549236178398132,2.21001362800598,-0.353232562541962,0,0,0
248798,0.0166661,19.6629321593791,-0.215541303157806,-22.8002109527588,0.807832896709442,13.3826742172241,-0.596843600273132,2.05345845222473,-0.423728168010712,0,0,0
248800,0.0166689,19.6796010602266,-0.663844525814056,-22.7764072418213,0.383333384990692,13.2834920883179,-0.596843600273132,2.17705464363098,-0.450278460979462,0,0,0
248804,0.0166657,19.6962667610496,-0.663844525814056,-22.7764072418213,0.383333384990692,13.2834920883179,-0.596843600273132,2.17705464363098,-0.450278460979462,0,0,0
248806,0.0166649,19.7129316609353,-0.413905560970306,-22.7486362457275,0.609468638896942,13.1089315414429,-0.561138033866882,2.17705464363098,-0.450278460979462,0,0,0
248812,0.0166674,19.7295990604907,-0.0885881781578064,-22.9231967926025,0.883211314678192,13.2834920883179,-0.555644869804382,2.17705464363098,-0.410910785198212,0,0,0
248814,0.0194103,19.749009359628,-0.215541303157806,-22.9231967926025,0.784029185771942,13.3072957992554,-0.573039889335632,2.18437886238098,-0.398093402385712,0,0,0
248818,0.0166667,19.7656760588288,0.109776079654694,-23.0461826324463,1.10934662818909,13.3350667953491,-0.573039889335632,2.14501118659973,-0.398093402385712,0,0,0
248820,0.0166669,19.7823429591954,0.109776079654694,-23.0461826324463,1.10934662818909,13.3350667953491,-0.573039889335632,2.14501118659973,-0.398093402385712,0,0,0
248824,0.0166676,19.7990105599165,0.212925493717194,-23.121561050415,1.28390717506409,13.2834920883179,-0.555644869804382,2.12486958503723,-0.391684710979462,0,0,0
248828,0.0166654,19.8156759589911,0.109776079654694,-23.0699863433838,1.13315033912659,13.2358846664429,-0.555644869804382,2.19078755378723,-0.385276019573212,0,0,0
248832,0.0166679,19.832343859598,0.109776079654694,-23.0699863433838,1.13315033912659,13.2358846664429,-0.555644869804382,2.19078755378723,-0.385276019573212,0,0,0
248834,0.0174609,19.8498047590256,0.0859723687171936,-23.0461826324463,1.10934662818909,13.1367025375366,-0.555644869804382,2.18437886238098,-0.417319476604462,0,0,0
248838,0.0166678,19.8664725590497,0.0859723687171936,-23.0461826324463,1.10934662818909,13.1367025375366,-0.555644869804382,2.18437886238098,-0.417319476604462,0,0,0
248840,0.0197138,19.8861863594502,0.0859723687171936,-22.9985752105713,1.05777192115784,13.1843099594116,-0.579448580741882,2.14501118659973,-0.404502093791962,0,0,0
248846,0.0166681,19.9028544593602,0.859592974185944,-22.94700050354,1.85916352272034,13.1605062484741,-0.584941744804382,2.08550190925598,-0.456687152385712,0,0,0
248848,0.0166658,19.9195202589035,0.859592974185944,-22.94700050354,1.85916352272034,13.1605062484741,-0.584941744804382,2.08550190925598,-0.456687152385712,0,0,0
248852,0.0166672,19.9361874591559,0.161350786685944,-23.0223789215088,1.18472504615784,13.3588705062866,-0.579448580741882,2.23015522956848,-0.469504535198212,0,0,0
248854,0.0166661,19.952853558585,0.161350786685944,-23.0223789215088,1.18472504615784,13.3588705062866,-0.579448580741882,2.23015522956848,-0.469504535198212,0,0,0
248858,0.0166684,19.9695219583809,0.0343976616859436,-23.0223789215088,1.03396821022034,13.5334310531616,-0.567546725273132,2.23656392097473,-0.417319476604462,0,0,0
248860,0.0166662,19.9861881583929,0.0343976616859436,-22.8755893707275,1.01016449928284,13.4064779281616,-0.584941744804382,2.21001362800598,-0.423728168010712,0,0,0
248864,0.0166673,20.0028554592282,0.236729204654694,-22.8240146636963,1.30771088600159,13.3350667953491,-0.567546725273132,2.17064595222473,-0.423728168010712,0,0,0
248868,0.0166667,20.019522158429,0.236729204654694,-22.8240146636963,1.30771088600159,13.3350667953491,-0.567546725273132,2.17064595222473,-0.423728168010712,0,0,0
248872,0.0166676,20.0361897591501,-0.338527143001556,-22.7764072418213,0.760225474834442,13.7079916000366,-0.542827486991882,2.28234028816223,-0.18569104373455,0,0,0
248874,0.0166664,20.0528561584651,-0.338527143001556,-22.7764072418213,0.760225474834442,13.7079916000366,-0.542827486991882,2.28234028816223,-0.18569104373455,0,0,0
248878,0.0166675,20.0695236586034,-0.163966596126556,-22.3043003082275,0.883211314678192,13.8785848617554,-0.573039889335632,2.25578999519348,-0.0382911413908005,0,0,0
248880,0.0166787,20.086202358827,0.0621686577796936,-22.1813144683838,1.08554291725159,13.7079916000366,-0.549236178398132,2.21642231941223,-0.0382911413908005,0,0,0
248886,0.0166685,20.1028708592057,0.0621686577796936,-22.1813144683838,1.08554291725159,13.7079916000366,-0.549236178398132,2.21642231941223,-0.0382911413908005,0,0,0
248888,0.0166651,20.1195359583944,-0.0885881781578064,-22.05832862854,0.934786021709442,14.0531454086304,-0.567546725273132,2.21001362800598,0.0907982140779495,0,0,0
248892,0.0166682,20.1362041588873,-0.314723432064056,-21.9829502105713,0.609468638896942,13.8071737289429,-0.513530611991882,2.19719624519348,0.1356590539217,0,0,0
248896,0.0178984,20.1541025582701,-0.314723432064056,-21.9829502105713,0.609468638896942,13.8071737289429,-0.513530611991882,2.19719624519348,0.1356590539217,0,0,0
248900,0.0166669,20.1707694586366,-0.564662396907806,-21.5386142730713,0.383333384990692,13.9539632797241,-0.567546725273132,2.21001362800598,0.283058941364288,0,0,0
248902,0.0179635,20.1887329593301,-0.564662396907806,-21.5386142730713,0.383333384990692,13.9539632797241,-0.567546725273132,2.21001362800598,0.283058941364288,0,0,0
248906,0.0166686,20.205401558429,-0.564662396907806,-21.5386142730713,0.383333384990692,13.9539632797241,-0.567546725273132,2.21001362800598,0.283058941364288,0,0,0
248908,0.016666,20.2220675591379,-0.540858685970306,-20.772928237915,0.407137095928192,13.5572347640991,-0.537334322929382,2.07909321784973,0.335243999958038,0,0,0
248912,0.0166668,20.2387343589216,-0.540858685970306,-20.772928237915,0.407137095928192,13.5572347640991,-0.537334322929382,2.07909321784973,0.335243999958038,0,0,0
248914,0.0166663,20.2554006595165,-0.715419232845306,-20.9712924957275,0.307954967021942,13.3588705062866,-0.513530611991882,2.11205220222473,0.335243999958038,0,0,0
248920,0.0166673,20.2720679603517,-0.513087689876556,-22.2051181793213,0.458711802959442,13.9063558578491,-0.573039889335632,2.10564351081848,0.335243999958038,0,0,0
248922,0.0166664,20.2887343596667,-0.513087689876556,-22.2051181793213,0.458711802959442,13.9063558578491,-0.573039889335632,2.10564351081848,0.335243999958038,0,0,0
248926,0.0166673,20.305401660502,-0.215541303157806,-21.5624179840088,0.732454478740692,12.5892171859741,-0.483318209648132,1.99394905567169,0.328835308551788,0,0,0
248928,0.0166664,20.322068059817,-0.215541303157806,-21.5624179840088,0.732454478740692,12.5892171859741,-0.483318209648132,1.99394905567169,0.328835308551788,0,0,0
248932,0.016667,20.3387350589037,-0.215541303157806,-21.5624179840088,0.732454478740692,12.5892171859741,-0.483318209648132,1.99394905567169,0.328835308551788,0,0,0
248936,0.016666,20.3554010596126,-0.437709271907806,-22.6534214019775,0.482515513896942,13.2358846664429,-0.525432467460632,2.06627583503723,0.335243999958038,0,0,0
248940,0.017187,20.3725880589336,-0.437709271907806,-22.6534214019775,0.482515513896942,13.2358846664429,-0.525432467460632,2.06627583503723,0.335243999958038,0,0,0
248942,0.0166674,20.3892554584891,-0.663844525814056,-22.4272861480713,0.208772838115692,12.7122030258179,-0.423808932304382,2.10564351081848,0.348061382770538,0,0,0
248946,0.016668,20.4059234578162,-0.540858685970306,-24.9266757965088,0.280183970928192,12.9859457015991,-0.471416354179382,2.22374653816223,0.322426617145538,0,0,0
248948,0.0183758,20.4242992587388,-0.540858685970306,-24.9266757965088,0.280183970928192,12.9859457015991,-0.471416354179382,2.22374653816223,0.322426617145538,0,0,0
248954,0.0166675,20.440966758877,-0.0132097601890564,-27.3506870269775,0.557893931865692,13.4064779281616,-0.465923190116882,2.28234028816223,0.316017925739288,0,0,0
248956,0.0170981,20.458064859733,-0.0132097601890564,-27.3506870269775,0.557893931865692,13.4064779281616,-0.465923190116882,2.28234028816223,0.316017925739288,0,0,0
248960,0.0166671,20.4747319594026,-0.0647844672203064,-28.3663120269775,0.430940806865692,13.2081136703491,-0.447612643241882,2.36107563972473,0.309609234333038,0,0,0
248962,0.0166673,20.4913992602378,-0.0647844672203064,-28.3663120269775,0.430940806865692,13.2081136703491,-0.447612643241882,2.36107563972473,0.309609234333038,0,0,0
248966,0.0166678,20.508067060262,-0.0647844672203064,-28.3663120269775,0.430940806865692,13.2081136703491,-0.447612643241882,2.36107563972473,0.309609234333038,0,0,0
248968,0.0166657,20.524732761085,-0.338527143001556,-27.77121925354,0.208772838115692,11.9941244125366,-0.370708346366882,2.49199604988098,0.316017925739288,0,0,0
248974,0.0166674,20.5414001606405,-0.338527143001556,-27.77121925354,0.208772838115692,11.9941244125366,-0.370708346366882,2.49199604988098,0.316017925739288,0,0,0
248976,0.0166664,20.5580665599555,-0.362330853939056,-28.3147373199463,0.430940806865692,13.0375204086304,-0.406413912773132,2.36107563972473,0.341652691364288,0,0,0
248978,0.0166668,20.5747333597392,-0.564662396907806,-28.5131015777588,0.0580160096287727,12.9859457015991,-0.411907076835632,2.50481343269348,0.354470074176788,0,0,0
248982,0.0166699,20.5914032589644,-0.564662396907806,-28.5131015777588,0.0580160096287727,12.9859457015991,-0.411907076835632,2.50481343269348,0.354470074176788,0,0,0
248986,0.0166647,20.608067959547,-0.140162885189056,-30.1952304840088,0.458711802959442,12.8867635726929,-0.411907076835632,1.71929085254669,0.373696148395538,0,0,0
248990,0.0166669,20.6247348599136,-0.564662396907806,-25.5693759918213,0.232576549053192,11.5220174789429,-0.323100924491882,0.343253254890442,0.412148296833038,0,0,0
248992,0.0166659,20.6414007600397,-0.564662396907806,-25.5693759918213,0.232576549053192,11.5220174789429,-0.323100924491882,0.343253254890442,0.412148296833038,0,0,0
248994,0.0166685,20.6580692604184,-0.564662396907806,-25.5693759918213,0.232576549053192,11.5220174789429,-0.323100924491882,0.343253254890442,0.412148296833038,0,0,0
249000,0.0166664,20.6747356597334,-0.413905560970306,-24.4307651519775,0.581697642803192,9.88352870941162,-0.138164415955544,1.21483528614044,0.373696148395538,0,0,0
249004,0.016668,20.6914036590606,-0.413905560970306,-24.4307651519775,0.581697642803192,9.88352870941162,-0.138164415955544,1.21483528614044,0.373696148395538,0,0,0
249006,0.0166658,20.7080694586039,-0.437709271907806,-24.359354019165,0.557893931865692,10.0303182601929,-0.173869982361794,1.16905891895294,0.386513531208038,0,0,0
249008,0.0166675,20.7247369587421,0.137547075748444,-22.6534214019775,0.760225474834442,10.0303182601929,-0.238872423768044,1.37871468067169,0.392922222614288,0,0,0
249012,0.0166672,20.7414041589946,0.137547075748444,-22.6534214019775,0.760225474834442,10.0303182601929,-0.238872423768044,1.37871468067169,0.392922222614288,0,0,0
249014,0.0166671,20.7580712586641,-0.290919721126556,-21.9829502105713,0.708650767803192,9.80815029144287,-0.209575548768044,1.41716682910919,0.360878765583038,0,0,0
249018,0.0166665,20.774737758562,0.185154497623444,-22.9985752105713,0.958589732646942,9.80815029144287,-0.209575548768044,1.30638802051544,0.380104839801788,0,0,0
249024,0.0166686,20.7914063576609,0.185154497623444,-22.9985752105713,0.958589732646942,9.80815029144287,-0.209575548768044,1.30638802051544,0.380104839801788,0,0,0
249026,0.0166645,20.8080708570778,0.284336626529694,-23.16916847229,1.13315033912659,10.0541219711304,-0.221477404236794,1.24047005176544,0.392922222614288,0,0,0
249028,0.0166678,20.824738657102,0.284336626529694,-23.16916847229,1.13315033912659,10.0541219711304,-0.221477404236794,1.24047005176544,0.392922222614288,0,0,0
249032,0.0166677,20.8414063565433,0.212925493717194,-23.4191074371338,1.16092133522034,10.1533041000366,-0.226970568299294,1.17546761035919,0.431374371051788,0,0,0
249034,0.0166654,20.8580717556179,0.435093462467194,-23.29612159729,1.23629975318909,10.2048788070679,-0.221477404236794,1.23406136035919,0.450600445270538,0,0,0
249038,0.0166674,20.8747391551733,0.435093462467194,-23.29612159729,1.23629975318909,10.2048788070679,-0.221477404236794,1.23406136035919,0.450600445270538,0,0,0
249044,0.0166677,20.8914068546146,0.538242876529694,-23.4429111480713,1.38308930397034,10.2802572250366,-0.221477404236794,1.26061165332794,0.386513531208038,0,0,0
249046,0.0166653,20.908072154969,0.538242876529694,-23.4429111480713,1.38308930397034,10.2802572250366,-0.221477404236794,1.26061165332794,0.386513531208038,0,0,0
249048,0.0166682,20.9247403554618,0.538242876529694,-23.4429111480713,1.38308930397034,10.2802572250366,-0.221477404236794,1.26061165332794,0.386513531208038,0,0,0
249052,0.0166667,20.9414070546627,0.887363970279694,-23.4429111480713,1.93454194068909,10.2802572250366,-0.209575548768044,0.998770833015442,0.412148296833038,0,0,0
249054,0.0166688,20.9580758549273,0.887363970279694,-23.4429111480713,1.93454194068909,10.2802572250366,-0.209575548768044,0.998770833015442,0.412148296833038,0,0,0
249058,0.016665,20.9747408553958,0.934971392154694,-23.4667148590088,1.93454194068909,10.1810750961304,-0.185771837830544,1.00517952442169,0.457009136676788,0,0,0
249062,0.016668,20.991408854723,0.934971392154694,-23.4667148590088,1.93454194068909,10.1810750961304,-0.185771837830544,1.00517952442169,0.457009136676788,0,0,0
249066,0.0166658,21.0080746542662,0.887363970279694,-23.51828956604,1.88693451881409,10.1056966781616,-0.179363146424294,0.985037922859192,0.444191753864288,0,0,0
249068,0.0166697,21.0247443541884,0.911167681217194,-23.51828956604,1.83535981178284,10.2524862289429,-0.197673693299294,1.05095589160919,0.392922222614288,0,0,0
249072,0.0166645,21.0414088536054,0.911167681217194,-23.51828956604,1.83535981178284,10.2524862289429,-0.197673693299294,1.05095589160919,0.392922222614288,0,0,0
249074,0.0166669,21.0580757539719,1.10953187942505,-23.3675327301025,2.18844819068909,9.95493984222412,-0.161968126893044,0.887076497077942,0.450600445270538,0,0,0
249080,0.0166669,21.0747426543385,0.934971392154694,-23.2207431793213,1.98611664772034,9.93113613128662,-0.143657580018044,0.972220540046692,0.457009136676788,0,0,0
249082,0.0166685,21.0914111547172,0.934971392154694,-23.2207431793213,1.98611664772034,9.93113613128662,-0.143657580018044,0.972220540046692,0.457009136676788,0,0,0
249086,0.0166652,21.1080763544887,0.911167681217194,-23.9864292144775,1.78378510475159,10.2524862289429,-0.245281115174294,1.73210823535919,0.335243999958038,0,0,0
249088,0.0166668,21.1247431542724,0.911167681217194,-23.9864292144775,1.78378510475159,10.2524862289429,-0.245281115174294,1.73210823535919,0.335243999958038,0,0,0
249092,0.0166669,21.141410054639,0.911167681217194,-23.9864292144775,1.78378510475159,10.2524862289429,-0.245281115174294,1.73210823535919,0.335243999958038,0,0,0
249094,0.0166667,21.1580767538399,0.712803423404694,-23.343729019165,1.91073822975159,9.95493984222412,-0.155559435486794,0.959403157234192,0.418556988239288,0,0,0
249100,0.0166672,21.1747439540923,0.811985552310944,-23.29612159729,1.81155610084534,10.0818929672241,-0.161968126893044,1.03081429004669,0.418556988239288,0,0,0
249102,0.0166665,21.1914104539901,0.811985552310944,-23.29612159729,1.81155610084534,10.0818929672241,-0.161968126893044,1.03081429004669,0.418556988239288,0,0,0
249104,0.0166665,21.2080769538879,0.486668169498444,-24.359354019165,1.58542084693909,10.8515462875366,-0.221477404236794,1.20110237598419,0.380104839801788,0,0,0
249108,0.0166677,21.2247446533293,0.486668169498444,-24.359354019165,1.58542084693909,10.8515462875366,-0.221477404236794,1.20110237598419,0.380104839801788,0,0,0
249112,0.0166669,21.2414115536958,0.486668169498444,-24.359354019165,1.58542084693909,10.8515462875366,-0.221477404236794,1.20110237598419,0.380104839801788,0,0,0
249118,0.0166684,21.2580799534917,0.685032427310944,-24.9504795074463,1.68460297584534,11.2482748031616,-0.280986666679382,1.35216438770294,0.341652691364288,0,0,0
249122,0.0240225,21.2821024525911,0.510471880435944,-24.9266757965088,1.35928559303284,11.5696249008179,-0.323100924491882,1.49590218067169,0.348061382770538,0,0,0
