F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
249884,0.0166658,25.0996151268482,60.00312,True,R,False,True,True
249888,0.0166679,25.1162830274552,59.99556,True,R,False,True,True
249890,0.0202302,25.1365132275969,49.43105,True,R,False,True,True
249894,0.016668,25.1531812269241,59.9952,True,R,False,True,True
249896,0.0166664,25.1698476262391,60.00096,True,R,False,True,True
249900,0.0166675,25.1865151263773,59.997,True,R,False,True,True
249904,0.0166677,25.2031828258187,59.99628,True,R,False,True,True
249906,0.016669,25.2198518253863,59.9916,True,R,False,True,True
249910,0.0166666,25.236518425867,60.00024,True,R,False,True,True
249916,0.0166644,25.2531828265637,60.00816,True,R,False,True,True
249918,0.0166659,25.2698487266898,60.00276,True,R,False,True,True
249922,0.0166672,25.2865159269422,59.99808,True,R,False,True,True
249924,0.0166662,25.3031821269542,60.00168,True,R,False,True,True
249928,0.0168137,25.3199958261102,59.47531,True,R,False,True,True
249930,0.0166669,25.3366627264768,59.99916,True,R,False,True,True
249936,0.0166671,25.3533298261464,59.99844,True,R,False,True,True
249940,0.0176949,25.3710247259587,56.51346,True,R,False,True,True
249942,0.0182973,25.3893220257014,54.65287,True,R,False,True,True
249944,0.016667,25.4059890247881,59.9988,True,R,False,True,True
249948,0.0166677,25.4226567242295,59.99628,True,R,False,True,True
249950,0.0166662,25.4393229242414,60.00168,True,R,False,True,True
249956,0.0166673,25.4559902250767,59.99772,True,R,False,True,True
249958,0.0166677,25.472657924518,59.99628,True,R,False,True,True
249962,0.0166659,25.4893238246441,60.00276,True,R,False,True,True
249964,0.0166663,25.5059901252389,60.00132,True,R,False,True,True
249970,0.0166679,25.5226580258459,59.99556,True,R,False,True,True
249972,0.0166659,25.539323925972,60.00276,True,R,False,True,True
249976,0.0166674,25.5559913255274,59.99736,True,R,False,True,True
249980,0.0175001,25.5734914261848,57.14253,True,R,False,True,True
249982,0.0170414,25.5905328262597,58.68063,True,R,False,True,True
249984,0.0168833,25.6074161268771,59.23013,True,R,False,True,True
249990,0.0166676,25.6240837275982,59.99664,True,R,False,True,True
249992,0.0173188,25.6414025276899,57.74072,True,R,False,True,True
249996,0.018156,25.6595585271716,55.07821,True,R,False,True,True
249998,0.0174002,25.676958726719,57.4706,True,R,False,True,True
250002,0.0166682,25.6936269272119,59.99448,True,R,False,True,True
250006,0.0166663,25.7102932278067,60.00132,True,R,False,True,True
250008,0.0166676,25.7269608285278,59.99664,True,R,False,True,True
250012,0.0166702,25.7436310276389,59.98729,True,R,False,True,True
250016,0.0166639,25.7602949272841,60.00996,True,R,False,True,True
250018,0.0166669,25.7769618276507,59.99916,True,R,False,True,True
250022,0.0166667,25.7936285268515,59.99988,True,R,False,True,True
250024,0.0166672,25.8102957271039,59.99808,True,R,False,True,True
250028,0.016667,25.8269627261907,59.9988,True,R,False,True,True
250032,0.0166681,25.8436308261007,59.99484,True,R,False,True,True
250036,0.0166666,25.8602974265814,60.00024,True,R,False,True,True
250040,0.0166658,25.8769632261246,60.00312,True,R,False,True,True
250042,0.016704,25.8936672266573,59.8659,True,R,False,True,True
250048,0.0166681,25.9103353265673,59.99484,True,R,False,True,True
250050,0.0190235,25.9293588269502,52.56656,True,R,False,True,True
250054,0.0166682,25.9460270274431,59.99448,True,R,False,True,True
250056,0.016938,25.9629650283605,59.03885,True,R,False,True,True
250060,0.0166686,25.9796336274594,59.99305,True,R,False,True,True
250064,0.0203023,25.9999359268695,49.2555,True,R,False,True,True
250068,0.0166671,26.0166030265391,59.99844,True,R,False,True,True
250070,0.0175708,26.0341738257557,56.91261,True,R,False,True,True
250076,0.016668,26.0508418250829,59.9952,True,R,False,True,True
250078,0.0191714,26.0700132250786,52.16103,True,R,False,True,True
250082,0.0166678,26.0866810251027,59.99592,True,R,False,True,True
250084,0.0177056,26.1043866258115,56.47931,True,R,False,True,True
250088,0.0166672,26.1210538260639,59.99808,True,R,False,True,True
250092,0.0175809,26.1386347264051,56.87991,True,R,False,True,True
250096,0.0166829,26.1553176268935,59.94162,True,R,False,True,True
250098,0.0166668,26.1719844266772,59.99952,True,R,False,True,True
250102,0.0166673,26.1886517275125,59.99772,True,R,False,True,True
250108,0.0319638,26.2206155266613,31.28539,True,R,False,True,True
250110,0.0166688,26.2372843269259,59.99232,True,R,False,True,True
250114,0.0166666,26.2539509274065,60.00024,True,R,False,True,True
250116,0.0166685,26.2706194277853,59.9934,True,R,False,True,True
250122,0.0166655,26.2872849274427,60.0042,True,R,False,True,True
250124,0.0166669,26.3039518278092,59.99916,True,R,False,True,True
250128,0.0166665,26.3206183277071,60.0006,True,R,False,True,True
250130,0.016666,26.337284328416,60.0024,True,R,False,True,True
250136,0.016668,26.3539523277432,59.9952,True,R,False,True,True
250138,0.0166655,26.3706178274006,60.0042,True,R,False,True,True
250142,0.0166683,26.3872861266136,59.99412,True,R,False,True,True
250144,0.017198,26.4044841267169,58.1463,True,R,False,True,True
250148,0.0173302,26.4218143261969,57.70274,True,R,False,True,True
250152,0.0172931,26.4391074255109,57.82653,True,R,False,True,True
250156,0.0166675,26.4557749256492,59.997,True,R,False,True,True
250158,0.0166666,26.4724415261298,60.00024,True,R,False,True,True
250162,0.0166675,26.4891090262681,59.997,True,R,False,True,True
250164,0.0168509,26.5059599261731,59.34401,True,R,False,True,True
250170,0.0166678,26.5226277261972,59.99592,True,R,False,True,True
250172,0.0166658,26.5392935257405,60.00312,True,R,False,True,True
250176,0.0166682,26.5559617262334,59.99448,True,R,False,True,True
250178,0.0203571,26.5763188265264,49.12291,True,R,False,True,True
250182,0.0166679,26.5929867271334,59.99556,True,R,False,True,True
250184,0.0166669,26.6096536274999,59.99916,True,R,False,True,True
250190,0.0166665,26.6263201273978,60.0006,True,R,False,True,True
250192,0.0166665,26.6429866272956,60.0006,True,R,False,True,True
250196,0.0166679,26.6596545279026,59.99556,True,R,False,True,True
250198,0.0166656,26.6763201281428,60.00384,True,R,False,True,True
250202,0.0166676,26.692987728864,59.99664,True,R,False,True,True
250204,0.0166681,26.709655828774,59.99484,True,R,False,True,True
250208,0.0166659,26.7263217289001,60.00276,True,R,False,True,True
250212,0.0166669,26.7429886292666,59.99916,True,R,False,True,True
250214,0.0166668,26.7596554290503,59.99952,True,R,False,True,True
250218,0.0166669,26.7763223294169,59.99916,True,R,False,True,True
250222,0.016667,26.7929893285036,59.9988,True,R,False,True,True
250224,0.0166666,26.8096559289843,60.00024,True,R,False,True,True
250228,0.0166672,26.8263231292367,59.99808,True,R,False,True,True
250232,0.0166664,26.8429895285517,60.00096,True,R,False,True,True
250236,0.0166665,26.8596560284495,60.0006,True,R,False,True,True
250238,0.0166669,26.8763229288161,59.99916,True,R,False,True,True
250242,0.0166672,26.8929901290685,59.99808,True,R,False,True,True
250244,0.0166673,26.9096574299037,59.99772,True,R,False,True,True
250250,0.0166669,26.9263243302703,59.99916,True,R,False,True,True
250252,0.0166668,26.942991130054,59.99952,True,R,False,True,True
250256,0.0166671,26.9596582297236,59.99844,True,R,False,True,True
250258,0.0168581,26.9765163306147,59.31866,True,R,False,True,True
250262,0.0176323,26.9941486306489,56.7141,True,R,False,True,True
250264,0.0166672,27.0108158309013,59.99808,True,R,False,True,True
250268,0.0166686,27.0274844300002,59.99305,True,R,False,True,True
250272,0.016665,27.0441494304687,60.006,True,R,False,True,True
250274,0.0166695,27.0608189310879,59.9898,True,R,False,True,True
250280,0.0166758,27.0774947311729,59.96714,True,R,False,True,True
250284,0.0166655,27.0941602308303,60.0042,True,R,False,True,True
250286,0.0166655,27.1108257304877,60.0042,True,R,False,True,True
250290,0.0166679,27.1274936310947,59.99556,True,R,False,True,True
250292,0.016677,27.1441706307232,59.96283,True,R,False,True,True
250296,0.0166672,27.1608378309757,59.99808,True,R,False,True,True
250298,0.0166664,27.1775042302907,60.00096,True,R,False,True,True
250304,0.0166674,27.1941716298461,59.99736,True,R,False,True,True
250306,0.0166659,27.2108375299722,60.00276,True,R,False,True,True
250310,0.0166689,27.2275064308196,59.99196,True,R,False,True,True
250312,0.0173656,27.2448720317334,57.58511,True,R,False,True,True
250316,0.0167999,27.2616719324142,59.52416,True,R,False,True,True
250320,0.0168802,27.2785521317273,59.241,True,R,False,True,True
250322,0.0166679,27.2952200323343,59.99556,True,R,False,True,True
250328,0.0166913,27.3119113314897,59.91145,True,R,False,True,True
250332,0.0232692,27.3351805321872,42.97526,True,R,False,True,True
250336,0.0229485,27.3581290319562,43.57583,True,R,False,True,True
250340,0.0209191,27.3790481314063,47.8032,True,R,False,True,True
250344,0.0166676,27.3957157321274,59.99664,True,R,False,True,True
250346,0.0172349,27.4129506312311,58.02181,True,R,False,True,True
250350,0.0166696,27.4296202305704,59.98944,True,R,False,True,True
250352,0.0180226,27.4476428311318,55.48589,True,R,False,True,True
250358,0.0172774,27.4649202302098,57.87908,True,R,False,True,True
250360,0.0168569,27.4817771296948,59.32289,True,R,False,True,True
250362,0.0166683,27.4984454289079,59.99412,True,R,False,True,True
250366,0.0166675,27.5151129290462,59.997,True,R,False,True,True
250368,0.0166665,27.531779428944,60.0006,True,R,False,True,True
250372,0.0166671,27.5484465286136,59.99844,True,R,False,True,True
250380,0.0166675,27.5651140287519,59.997,True,R,False,True,True
250384,0.0276141,27.5927281286567,36.21338,True,R,False,True,True
250390,0.0223722,27.6151003278792,44.69833,True,R,False,True,True
250394,0.0236547,27.6387550272048,42.2749,True,R,False,True,True
250396,0.0225125,27.6612675264478,44.41977,True,R,False,True,True
250400,0.0200434,27.6813109256327,49.89174,True,R,False,True,True
250404,0.0166687,27.6979796253145,59.99268,True,R,False,True,True
250408,0.017684,27.7156636249274,56.54829,True,R,False,True,True
250410,0.0184038,27.7340674251318,54.33661,True,R,False,True,True
250416,0.0166679,27.7507353257388,59.99556,True,R,False,True,True
250418,0.0197448,27.7704801261425,50.64624,True,R,False,True,True
250422,0.0166672,27.7871473263949,59.99808,True,R,False,True,True
250424,0.0187146,27.8058619257063,53.43422,True,R,False,True,True
250428,0.0166668,27.82252872549,59.99952,True,R,False,True,True
250432,0.0166674,27.8391961250454,59.99736,True,R,False,True,True
250436,0.0166669,27.855863025412,59.99916,True,R,False,True,True
250438,0.0174441,27.8733071256429,57.32597,True,R,False,True,True
250442,0.016668,27.8899751249701,59.9952,True,R,False,True,True
250444,0.0166654,27.9066405240446,60.00456,True,R,False,True,True
250450,0.0166702,27.9233107231557,59.98729,True,R,False,True,True
250452,0.0166641,27.9399748239666,60.00924,True,R,False,True,True
250456,0.0166679,27.9566427245736,59.99556,True,R,False,True,True
250458,0.0166656,27.9733083248138,60.00384,True,R,False,True,True
250462,0.016668,27.989976324141,59.9952,True,R,False,True,True
250464,0.0166657,28.0066420249641,60.00348,True,R,False,True,True
250468,0.0166671,28.0233091246337,59.99844,True,R,False,True,True
250472,0.0166667,28.0399758238345,59.99988,True,R,False,True,True
250476,0.0166677,28.0566435232759,59.99628,True,R,False,True,True
250478,0.0166657,28.0733092240989,60.00348,True,R,False,True,True
250482,0.0166678,28.0899770241231,59.99592,True,R,False,True,True
250486,0.018133,28.1081100236624,55.14808,True,R,False,True,True
250490,0.0168126,28.1249226238579,59.4792,True,R,False,True,True
250492,0.0166672,28.1415898241103,59.99808,True,R,False,True,True
250496,0.0166704,28.1582602243871,59.98656,True,R,False,True,True
250498,0.0166771,28.1749373245984,59.96246,True,R,False,True,True
250502,0.0166672,28.1916045248508,59.99808,True,R,False,True,True
250504,0.0175884,28.2091929242015,56.85566,True,R,False,True,True
250510,0.016668,28.2258609235287,59.9952,True,R,False,True,True
250512,0.0166658,28.2425267230719,60.00312,True,R,False,True,True
250516,0.0166676,28.2591943237931,59.99664,True,R,False,True,True
250520,0.0193176,28.2785119246691,51.76626,True,R,False,True,True
250524,0.016668,28.2951799239963,59.9952,True,R,False,True,True
250528,0.0189131,28.3140930235386,52.87341,True,R,False,True,True
250530,0.0175636,28.3316566236317,56.93594,True,R,False,True,True
250532,0.0166666,28.3483232241124,60.00024,True,R,False,True,True
250536,0.0166687,28.3649919237942,59.99268,True,R,False,True,True
250538,0.016667,28.3816589228809,59.9988,True,R,False,True,True
250544,0.0166691,28.3983280230314,59.99124,True,R,False,True,True
250546,0.0166642,28.4149922225624,60.00888,True,R,False,True,True
250550,0.0166668,28.4316590223461,59.99952,True,R,False,True,True
250552,0.0166679,28.4483269229531,59.99556,True,R,False,True,True
250556,0.016666,28.4649929236621,60.0024,True,R,False,True,True
250558,0.016668,28.4816609229892,59.9952,True,R,False,True,True
250562,0.0166679,28.4983288235962,59.99556,True,R,False,True,True
250566,0.0166662,28.5149950236082,60.00168,True,R,False,True,True
250570,0.0213546,28.5363496243954,46.82832,True,R,False,True,True
250574,0.0166681,28.5530177243054,59.99484,True,R,False,True,True
250576,0.016667,28.5696847233921,59.9988,True,R,False,True,True
250582,0.0166679,28.5863526239991,59.99556,True,R,False,True,True
250584,0.0166646,28.6030172239989,60.00744,True,R,False,True,True
250588,0.0166674,28.6196846235543,59.99736,True,R,False,True,True
250590,0.0178251,28.6375097241253,56.10067,True,R,False,True,True
250596,0.0166681,28.6541778240353,59.99484,True,R,False,True,True
250598,0.0181272,28.6723050232977,55.16572,True,R,False,True,True
250602,0.0166682,28.6889732237905,59.99448,True,R,False,True,True
250604,0.0172353,28.7062085233629,58.02046,True,R,False,True,True
250608,0.0166681,28.7228766232729,59.99484,True,R,False,True,True
250612,0.0166665,28.7395431231707,60.0006,True,R,False,True,True
250614,0.0172598,28.7568029239774,57.9381,True,R,False,True,True
250618,0.0166685,28.7734714243561,59.9934,True,R,False,True,True
250622,0.0166671,28.7901385240257,59.99844,True,R,False,True,True
250626,0.0166677,28.806806223467,59.99628,True,R,False,True,True
250628,0.0166659,28.8234721235931,60.00276,True,R,False,True,True
250632,0.0166672,28.8401393238455,59.99808,True,R,False,True,True
250634,0.0170875,28.8572268243879,58.52231,True,R,False,True,True
250640,0.0166673,28.8738941252232,59.99772,True,R,False,True,True
250642,0.0174073,28.8913014251739,57.44716,True,R,False,True,True
250646,0.0166671,28.9079685248435,59.99844,True,R,False,True,True
250650,0.0202579,28.9282264243811,49.36346,True,R,False,True,True
250652,0.0200226,28.9482490252703,49.94356,True,R,False,True,True
250658,0.0166674,28.9649164248258,59.99736,True,R,False,True,True
250660,0.0166676,28.9815840255469,59.99664,True,R,False,True,True
250664,0.0166683,28.99825232476,59.99412,True,R,False,True,True
250666,0.0182439,29.0164962243289,54.81284,True,R,False,True,True
250668,0.0166681,29.0331643242389,59.99484,True,R,False,True,True
250672,0.0166667,29.0498310234398,59.99988,True,R,False,True,True
250676,0.0166669,29.0664979238063,59.99916,True,R,False,True,True
250678,0.0166668,29.08316472359,59.99952,True,R,False,True,True
250682,0.0166688,29.0998335238546,59.99232,True,R,False,True,True
250686,0.016666,29.1164995245636,60.0024,True,R,False,True,True
250690,0.0166663,29.1331658251584,60.00132,True,R,False,True,True
250694,0.0166658,29.1498316247016,60.00312,True,R,False,True,True
250698,0.0166665,29.1664981245995,60.0006,True,R,False,True,True
250700,0.0166668,29.1831649243832,59.99952,True,R,False,True,True
250704,0.0166676,29.1998325251043,59.99664,True,R,False,True,True
250706,0.0166663,29.2164988256991,60.00132,True,R,False,True,True
250710,0.0166676,29.2331664264202,59.99664,True,R,False,True,True
250712,0.0166688,29.2498352266848,59.99232,True,R,False,True,True
250716,0.0166653,29.2665005270392,60.00492,True,R,False,True,True
250718,0.0166671,29.2831676267087,59.99844,True,R,False,True,True
250724,0.0166681,29.2998357266188,59.99484,True,R,False,True,True
250726,0.0166671,29.3165028262883,59.99844,True,R,False,True,True
250730,0.0166671,29.3331699259579,59.99844,True,R,False,True,True
