F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
248386,0.0166668,17.6185939572752,0.9537922,0.3377244,-0.651899,0.1306673,0.02770147,-0.02174013,0.9908007
248392,0.0166674,17.6352613568306,0.953913,0.3373452,-0.6513532,0.132086,0.02788606,-0.02176422,0.9906069
248394,0.0192097,17.6544710565358,0.9539683,0.3371957,-0.6511252,0.1327711,0.02794744,-0.02179217,0.990513
248400,0.0166683,17.6711393557489,0.9541112,0.3368815,-0.6506326,0.1342228,0.02803224,-0.02197129,0.9903109
248402,0.0189855,17.6901248563081,0.9541546,0.3367484,-0.6504308,0.134807,0.02810684,-0.022121,0.9902261
248406,0.0166679,17.7067927569151,0.9542791,0.3365035,-0.6500143,0.1360688,0.02839783,-0.02249165,0.9900369
248410,0.0172929,17.724085656926,0.954409,0.3362614,-0.6497243,0.1370233,0.0287547,-0.02264136,0.9898915
248412,0.0191619,17.7432475574315,0.9544734,0.3361612,-0.649573,0.1375261,0.02897468,-0.02266335,0.9898149
248418,0.0166696,17.7599171567708,0.9546482,0.335969,-0.6492968,0.1384592,0.02953585,-0.0227231,0.9896668
248420,0.0173175,17.7772346567363,0.954753,0.3358636,-0.6491363,0.1388742,0.0298919,-0.02277881,0.9895967
248424,0.0176449,17.7948795575649,0.9549417,0.3356658,-0.6488821,0.1396699,0.03052718,-0.02290724,0.9894624
248426,0.0171417,17.8120212573558,0.955022,0.3355916,-0.6487728,0.1400678,0.03080896,-0.0229809,0.9893956
248430,0.0166682,17.8286894578487,0.9552047,0.3353929,-0.6486197,0.1409077,0.03141049,-0.02318238,0.9892528
248434,0.0177757,17.8464651573449,0.9553473,0.3352775,-0.6485444,0.1414971,0.03187168,-0.02343407,0.989148
248438,0.0167144,17.8631795570254,0.9554883,0.3352099,-0.648501,0.1419281,0.03229524,-0.02373881,0.9890652
248440,0.0184449,17.881624456495,0.9555937,0.3351507,-0.6484778,0.1421221,0.03254296,-0.02395125,0.9890241
248444,0.0166682,17.8982926569879,0.9557706,0.3351123,-0.6484199,0.1423391,0.03318165,-0.0244468,0.9889595
248446,0.0166656,17.9149582572281,0.9558558,0.3351013,-0.6484088,0.1423492,0.03350399,-0.02470824,0.9889407
248452,0.0166681,17.9316263571382,0.9560522,0.3351178,-0.6483923,0.1422743,0.03407208,-0.02523075,0.9889189
248454,0.0166657,17.9482920579612,0.9561317,0.3351271,-0.6483981,0.1422352,0.0343385,-0.02547928,0.9889089
248456,0.0166678,17.9649598579854,0.9562054,0.3351276,-0.6484281,0.1422025,0.03458733,-0.02569554,0.9888994
248460,0.0166668,17.9816266577691,0.9562939,0.3351184,-0.6484521,0.1421998,0.03486036,-0.02601608,0.9888818
248462,0.0166674,17.9982940573245,0.9563649,0.335098,-0.6485018,0.1421875,0.03511228,-0.0264034,0.9888644
248466,0.0166674,18.01496145688,0.9564434,0.335083,-0.6485642,0.142164,0.0353332,-0.02677521,0.9888499
248474,0.0166685,18.0316299572587,0.9565793,0.3351277,-0.6485981,0.1420295,0.03579322,-0.02727665,0.988839
248478,0.0278546,18.05948455818,0.9566272,0.3351529,-0.6485432,0.1419271,0.03597992,-0.02723749,0.988848
248484,0.0240968,18.0835813581944,0.9567058,0.3350852,-0.6485236,0.141981,0.03606087,-0.02727488,0.9888362
248488,0.0227804,18.1063617579639,0.9567919,0.3350437,-0.6484374,0.1421289,0.03605311,-0.02727337,0.9888154
248492,0.021864,18.1282257586718,0.9568744,0.3349863,-0.6483126,0.142229,0.03597169,-0.02713801,0.9888076
248496,0.0247383,18.1529640592635,0.956965,0.3349221,-0.6482133,0.1423277,0.03587838,-0.02704304,0.9887995
248498,0.0166666,18.1696306597441,0.9570186,0.3348987,-0.6481439,0.1424411,0.03583964,-0.02704007,0.9887846
248504,0.0166678,18.1862984597683,0.9571894,0.3347877,-0.6479954,0.142829,0.03578768,-0.02708717,0.9887292
248506,0.0191107,18.2054091598839,0.9572736,0.334737,-0.6479273,0.1430419,0.03579585,-0.02714953,0.9886964
248508,0.0166688,18.2220779601485,0.9573354,0.3346785,-0.6478422,0.1431791,0.03581537,-0.02720929,0.9886742
248510,0.0166668,18.2387447599322,0.9574605,0.3346115,-0.6477448,0.1433617,0.03586101,-0.02730143,0.9886435
248516,0.0166663,18.255411060527,0.9577007,0.3345555,-0.6475867,0.1435787,0.03595104,-0.02751456,0.9886029
248518,0.0166666,18.2720776610076,0.9578204,0.334524,-0.6475056,0.1436751,0.03602846,-0.02766675,0.9885818
248522,0.0166672,18.2887448612601,0.9581347,0.3345009,-0.647339,0.1439818,0.03630199,-0.02818352,0.9885126
248526,0.0173344,18.3060792610049,0.9582696,0.3344694,-0.6472824,0.1441355,0.03648822,-0.02845376,0.9884756
248530,0.0166685,18.3227477613837,0.9585919,0.3344432,-0.6471553,0.1442787,0.0369578,-0.02889037,0.9884246
248532,0.0166661,18.3394138608128,0.9587595,0.3344275,-0.6470957,0.1442874,0.03717412,-0.02900802,0.9884118
248536,0.0166674,18.3560812603682,0.9590985,0.334421,-0.6469906,0.1442432,0.03775214,-0.0292705,0.9883886
248538,0.0172235,18.3733047600836,0.9592386,0.3344384,-0.6469485,0.1441992,0.03800771,-0.02941342,0.988381
248544,0.0166683,18.3899730592966,0.9594992,0.3344488,-0.6468856,0.1440938,0.03845531,-0.02977968,0.988368
248546,0.0166664,18.4066394586116,0.9596303,0.3344655,-0.6468458,0.1440127,0.03863351,-0.02996355,0.9883674
248550,0.0166673,18.4233067594469,0.959879,0.3345178,-0.64674,0.1438867,0.03888683,-0.03025508,0.9883669
248552,0.0166661,18.439972858876,0.9600149,0.3345252,-0.6467012,0.143889,0.03896788,-0.03044385,0.9883575
248556,0.0166682,18.4566410593688,0.9602681,0.3345091,-0.6466617,0.1440444,0.03919135,-0.03100353,0.9883087
248558,0.016665,18.4733060598373,0.9603849,0.3344687,-0.6466534,0.1442112,0.039343,-0.03137586,0.9882666
248564,0.0166674,18.4899734593928,0.9606575,0.334405,-0.646671,0.1446526,0.03979752,-0.0321367,0.9881594
248566,0.0191545,18.509127959609,0.9607962,0.3343699,-0.6466853,0.1448564,0.04005764,-0.03238491,0.988111
248570,0.0166682,18.5257961601019,0.9611164,0.3343286,-0.6467488,0.1451148,0.04075808,-0.03276791,0.9880317
248572,0.0166675,18.5424636602402,0.9612386,0.3343287,-0.6467856,0.1452126,0.04111296,-0.03286345,0.9879996
248576,0.0166669,18.5591305606067,0.9615013,0.3343207,-0.6469294,0.1454041,0.04198379,-0.03299157,0.9879305
248580,0.0166654,18.5757959596813,0.961603,0.3343118,-0.6469887,0.1455072,0.04237375,-0.03308216,0.9878956
248584,0.0166708,18.5924667604268,0.9618157,0.3342967,-0.6471363,0.1456313,0.04313235,-0.03341225,0.9878334
248586,0.0166643,18.6091310605407,0.9619089,0.3342863,-0.6472257,0.1456321,0.04356626,-0.03362795,0.9878069
248590,0.0166681,18.6257991604507,0.9620933,0.3342994,-0.6473773,0.1455023,0.04415635,-0.03397558,0.9877879
248592,0.0166649,18.6424640603364,0.9621642,0.3343196,-0.6474566,0.1453899,0.04432246,-0.03414743,0.9877911
248596,0.0166674,18.6591314598918,0.9622849,0.334314,-0.6476478,0.1450237,0.0443772,-0.03442709,0.9878328
248600,0.0166664,18.6757978592068,0.9623297,0.3343455,-0.6477265,0.1448347,0.04426783,-0.0345457,0.9878613
248604,0.0166691,18.6924669593573,0.9623727,0.3343784,-0.6479172,0.144463,0.04399949,-0.03480492,0.9879186
248606,0.0166643,18.7091312594712,0.9623836,0.3343969,-0.6480094,0.1442759,0.04386117,-0.03497682,0.987946
248610,0.0166681,18.7257993593812,0.9624411,0.3344655,-0.648245,0.1438771,0.04358163,-0.03549155,0.9879982
248612,0.0166652,18.7424645591527,0.9624788,0.3345241,-0.6483532,0.1436207,0.04349884,-0.03574084,0.9880301
248618,0.0166677,18.759132258594,0.9625409,0.3346115,-0.648562,0.1430776,0.04338291,-0.03617742,0.9880981
248620,0.0166662,18.775798458606,0.962569,0.3346701,-0.6486537,0.1427106,0.04330162,-0.03637452,0.9881476
248624,0.0166679,18.792466359213,0.962615,0.3347729,-0.6488308,0.1419685,0.04312145,-0.03677918,0.9882474
248626,0.0166724,18.8091387599707,0.9626524,0.3348325,-0.6489608,0.1415661,0.04301592,-0.03708967,0.9882981
248630,0.0166673,18.8258060608059,0.9626606,0.334975,-0.6491753,0.1409635,0.0429203,-0.037878,0.9883584
248632,0.0166663,18.8424723614007,0.9626379,0.335065,-0.649259,0.1406689,0.04291355,-0.03831367,0.9883839
248636,0.0166681,18.8591404613107,0.9625991,0.3352139,-0.649453,0.1399944,0.04270957,-0.03932596,0.9884488
248640,0.0169371,18.8760775607079,0.9625545,0.3352778,-0.6495475,0.1396872,0.04254938,-0.03973941,0.9884826
248644,0.0166671,18.8927446603775,0.9624234,0.3354373,-0.6497167,0.1389809,0.04199862,-0.04071828,0.9885659
248646,0.0166663,18.9094109609723,0.9623294,0.3355244,-0.6497958,0.1385979,0.04161639,-0.041226,0.9886147
248650,0.016668,18.9260789602995,0.9620912,0.3356986,-0.6499363,0.1378464,0.04064773,-0.04217285,0.9887202
248652,0.0182121,18.9442910607904,0.9619547,0.3358123,-0.6500261,0.1375061,0.04016073,-0.04259991,0.9887692
248658,0.0166681,18.9609591607004,0.9617158,0.3359295,-0.6501741,0.1370137,0.03920612,-0.04348992,0.9888371
248660,0.0166653,18.9776244610548,0.9615785,0.3359682,-0.650263,0.1368006,0.03868967,-0.04399253,0.9888647
248664,0.0166692,18.9942936617881,0.9612586,0.3360575,-0.6503773,0.1364223,0.03762604,-0.04508068,0.988909
248666,0.0169876,19.0112812612206,0.9610882,0.3360969,-0.6504637,0.1362381,0.03710969,-0.04562783,0.9889288
248670,0.0166677,19.0279489606619,0.960681,0.3362257,-0.6506359,0.1357961,0.03608334,-0.04677542,0.988974
248674,0.0179911,19.0459400601685,0.9604804,0.3362516,-0.6507601,0.1355119,0.03553501,-0.04733717,0.989006
248678,0.0166673,19.0626073610038,0.9600015,0.3363538,-0.6509546,0.1349155,0.03423375,-0.04824664,0.9890895
248680,0.0185387,19.0811460614204,0.9597672,0.3364117,-0.6510431,0.134702,0.0335572,-0.04858334,0.9891254
248684,0.0166667,19.0978127606213,0.9591333,0.3364738,-0.6513257,0.1343072,0.03183829,-0.04917815,0.9892065
248688,0.0174357,19.1152484603226,0.9588501,0.3364963,-0.6514441,0.1342001,0.03108962,-0.04935832,0.9892358
248692,0.0166674,19.1319158598781,0.9583048,0.3365315,-0.6516966,0.1340092,0.02950951,-0.04968067,0.989294
248694,0.0168328,19.1487486604601,0.9580155,0.3365668,-0.6518223,0.1338451,0.02863236,-0.04986963,0.9893324
248698,0.0166689,19.1654175613075,0.9574567,0.3366683,-0.6520743,0.1334005,0.0267456,-0.05031661,0.9894227
248700,0.0166647,19.1820822618902,0.957157,0.3367152,-0.6522034,0.1331721,0.02595299,-0.05049464,0.9894655
248704,0.0166683,19.1987505611032,0.956632,0.3368493,-0.6524689,0.1326236,0.02443115,-0.05072309,0.9895662
248706,0.0166657,19.2154162619263,0.9563752,0.3368987,-0.6526138,0.1323071,0.02374085,-0.05072248,0.9896254
248712,0.0166664,19.2320826612413,0.9558786,0.3370774,-0.652858,0.1315846,0.02239951,-0.05063444,0.9897575
248714,0.0166667,19.2487493604422,0.9556731,0.3371612,-0.6529524,0.1312353,0.02185128,-0.05051877,0.9898221
248718,0.0166683,19.2654176596552,0.9552827,0.3373528,-0.6530929,0.1306027,0.02094869,-0.05010319,0.9899464
248722,0.0166658,19.2820834591985,0.9549685,0.3375015,-0.6532673,0.1300292,0.02019055,-0.04945181,0.9900703
248728,0.0231495,19.3052329588681,0.9547167,0.3376047,-0.6533886,0.1297669,0.01959418,-0.04904996,0.9901367
248730,0.0214524,19.3266853597015,0.954565,0.3376524,-0.6534473,0.1297076,0.01924097,-0.04890656,0.9901586
248732,0.0166661,19.3433514591306,0.9545042,0.3376722,-0.6534857,0.1296958,0.01903343,-0.04885077,0.9901668
248738,0.016671,19.3600224591792,0.9544157,0.3376877,-0.6535407,0.1297207,0.01877595,-0.04864969,0.9901784
248740,0.0187021,19.3787245582789,0.9544458,0.3376989,-0.6535468,0.1297421,0.01878807,-0.0485675,0.9901794
248742,0.0166702,19.39539475739,0.9544592,0.3376819,-0.6535155,0.1298268,0.01888861,-0.04848916,0.9901702
248746,0.0166653,19.4120600577444,0.9545798,0.3376215,-0.6534538,0.1300547,0.01926408,-0.04856093,0.9901295
248752,0.0166655,19.4287255574018,0.9547154,0.3375171,-0.6533507,0.1303523,0.01962648,-0.04873626,0.9900747
248754,0.0174499,19.4461754579097,0.9548043,0.3374522,-0.6532553,0.1305325,0.01979317,-0.04883368,0.9900428
248758,0.0166678,19.4628432579339,0.9550396,0.3373285,-0.6530688,0.1309251,0.02010231,-0.04899584,0.9899768
248760,0.0167501,19.4795933570713,0.9551613,0.3372688,-0.6529776,0.1311588,0.02028499,-0.04909591,0.9899371
248762,0.0166723,19.4962656572461,0.9552715,0.3372315,-0.652858,0.1314413,0.02048621,-0.04925198,0.9898878
248766,0.0166639,19.5129295568913,0.9554716,0.3371328,-0.6527016,0.131926,0.02088721,-0.04961032,0.989797
248768,0.0166665,19.5295960567892,0.9556326,0.3370753,-0.6525996,0.1322753,0.02118674,-0.04984713,0.9897321
248772,0.0166676,19.5462636575103,0.9558544,0.337014,-0.652486,0.1326414,0.02159529,-0.04999976,0.9896666
248776,0.0166692,19.5629328582436,0.9560813,0.3369949,-0.6523609,0.1329088,0.02194922,-0.05009103,0.9896183
248780,0.0166657,19.5795985590667,0.9563053,0.336959,-0.6522328,0.1330874,0.02234134,-0.05024261,0.9895779
248782,0.0166657,19.5962642598897,0.9565463,0.3369355,-0.6521125,0.1332364,0.02272734,-0.05058908,0.9895313
248786,0.0166677,19.612931959331,0.9568545,0.3368499,-0.6520228,0.1333428,0.02323576,-0.05122721,0.9894724
248790,0.0166662,19.629598159343,0.9570811,0.3368016,-0.6519706,0.1334441,0.02363158,-0.05177411,0.9894209
248792,0.0166679,19.64626605995,0.957209,0.3367549,-0.6519527,0.1334817,0.02383462,-0.05205401,0.9893963
248798,0.0166661,19.6629321593791,0.9574248,0.3367394,-0.6519069,0.1335681,0.02429282,-0.0525855,0.9893453
248800,0.0166689,19.6796010602266,0.9575502,0.3367177,-0.6518976,0.1335877,0.02450742,-0.0528378,0.989324
248804,0.0166657,19.6962667610496,0.9577597,0.336706,-0.6518854,0.1335543,0.02498692,-0.053285,0.9892925
248806,0.0166649,19.7129316609353,0.9578446,0.3367065,-0.6518789,0.1335436,0.02520763,-0.05348156,0.9892777
248812,0.0166674,19.7295990604907,0.9579468,0.3367309,-0.6518464,0.1335166,0.02558784,-0.05375995,0.9892566
248814,0.0194103,19.749009359628,0.9579805,0.3367251,-0.651822,0.1335097,0.02574479,-0.05378993,0.9892518
248818,0.0166667,19.7656760588288,0.9580482,0.3366933,-0.6518591,0.1335359,0.02601205,-0.05390731,0.9892349
248820,0.0166669,19.7823429591954,0.9580423,0.3366972,-0.651857,0.1335703,0.02613744,-0.0540463,0.9892193
248824,0.0166676,19.7990105599165,0.9580332,0.3366466,-0.6519026,0.1337199,0.02631391,-0.05445614,0.989172
248828,0.0166654,19.8156759589911,0.9579986,0.3366164,-0.6519037,0.1338614,0.02635752,-0.0546241,0.9891424
248832,0.0166679,19.832343859598,0.9579269,0.3365781,-0.6519826,0.134067,0.02635277,-0.05484731,0.9891023
248834,0.0174609,19.8498047590256,0.9578601,0.3365475,-0.6520203,0.1341096,0.02631673,-0.05484435,0.9890977
248838,0.0166678,19.8664725590497,0.9577225,0.3365673,-0.6520741,0.1340936,0.02620922,-0.05461562,0.9891153
248840,0.0197138,19.8861863594502,0.9576658,0.336565,-0.6521046,0.1340652,0.02617702,-0.05447878,0.9891276
248846,0.0166681,19.9028544593602,0.957575,0.3365708,-0.6521446,0.1341338,0.02615516,-0.0544568,0.9891201
248848,0.0166658,19.9195202589035,0.9575144,0.3365638,-0.6521478,0.134219,0.02616657,-0.05453929,0.9891037
248852,0.0166672,19.9361874591559,0.9574265,0.3365198,-0.6521041,0.1344252,0.02609766,-0.05443267,0.9890833
248854,0.0166661,19.952853558585,0.9573969,0.3365183,-0.6520444,0.1344281,0.02600525,-0.05415282,0.9891008
248858,0.0166684,19.9695219583809,0.9574031,0.33654,-0.6518736,0.1344851,0.02573538,-0.05346252,0.9891376
248860,0.0166662,19.9861881583929,0.9574056,0.3365211,-0.6518022,0.1346346,0.02555744,-0.05308558,0.9891422
248864,0.0166673,20.0028554592282,0.9574704,0.3363906,-0.6516666,0.1352862,0.02542533,-0.05286151,0.9890687
248868,0.0166667,20.019522158429,0.9575137,0.3362894,-0.6516143,0.1358283,0.0254913,-0.05295205,0.9889879
248872,0.0166676,20.0361897591501,0.957685,0.3360682,-0.6514655,0.1372502,0.02582615,-0.05319659,0.9887697
248874,0.0166664,20.0528561584651,0.9578032,0.335959,-0.6513545,0.1378276,0.02605749,-0.05311364,0.9886878
248878,0.0166675,20.0695236586034,0.9581309,0.3357377,-0.6510646,0.1388501,0.02669624,-0.05268013,0.9885508
248880,0.0166787,20.086202358827,0.9583275,0.3356247,-0.6509141,0.139284,0.02705013,-0.05261039,0.9884839
248886,0.0166685,20.1028708592057,0.9587635,0.3353355,-0.6505994,0.1403721,0.02790808,-0.05278721,0.9882967
248888,0.0166651,20.1195359583944,0.9589919,0.3352012,-0.6504505,0.1409009,0.02828345,-0.05290717,0.9882044
248892,0.0166682,20.1362041588873,0.9595428,0.3348868,-0.6501244,0.1420936,0.02901005,-0.05294222,0.9880106
248896,0.0178984,20.1541025582701,0.9600148,0.3346059,-0.6498817,0.1429642,0.02956714,-0.05299324,0.9878658
248900,0.0166669,20.1707694586366,0.9604866,0.3343475,-0.6496708,0.1439508,0.03019274,-0.05333639,0.9876851
248902,0.0179635,20.1887329593301,0.9607843,0.3342003,-0.6495412,0.1445493,0.03056251,-0.05371673,0.9875657
248906,0.0166686,20.205401558429,0.9613783,0.3339261,-0.6492748,0.1456434,0.03136704,-0.0547413,0.9873234
248908,0.016666,20.2220675591379,0.9617089,0.3338089,-0.6491029,0.1460842,0.03173777,-0.05524304,0.9872185
248912,0.0166668,20.2387343589216,0.9622913,0.3335853,-0.6487427,0.1467499,0.03233935,-0.05592151,0.987062
248914,0.0166663,20.2554006595165,0.9625413,0.3335001,-0.6486025,0.147041,0.03255305,-0.05614033,0.9869993
248920,0.0166673,20.2720679603517,0.9631238,0.3333085,-0.6481831,0.1477108,0.03289317,-0.05663615,0.9868596
248922,0.0166664,20.2887343596667,0.9633758,0.3331864,-0.6480228,0.1481526,0.03309819,-0.05700291,0.9867654
248926,0.0166673,20.305401660502,0.9638146,0.3329755,-0.6476432,0.1489985,0.03351165,-0.0576947,0.9865839
248928,0.0166664,20.322068059817,0.9640293,0.3328633,-0.6474767,0.1494829,0.03374287,-0.05807618,0.9864804
248932,0.016667,20.3387350589037,0.9644288,0.3326407,-0.6471204,0.1502545,0.03419114,-0.05862877,0.986315
248936,0.016666,20.3554010596126,0.9647436,0.3324675,-0.6468164,0.1510669,0.03466881,-0.05921637,0.9861391
248940,0.017187,20.3725880589336,0.9649842,0.3323011,-0.6465418,0.1516653,0.03504604,-0.05968701,0.9860055
248942,0.0166674,20.3892554584891,0.9651538,0.3321678,-0.6463521,0.1520786,0.03527615,-0.06000913,0.9859141
248946,0.016668,20.4059234578162,0.9654146,0.3318988,-0.6459845,0.1529824,0.03575804,-0.0606591,0.9857171
248948,0.0183758,20.4242992587388,0.9655207,0.3317916,-0.6457888,0.1533892,0.03592444,-0.06086552,0.9856352
248954,0.0166675,20.440966758877,0.9656876,0.3315917,-0.6454388,0.1540912,0.03624275,-0.06110954,0.9854988
248956,0.0170981,20.458064859733,0.9657672,0.3315164,-0.6452658,0.1543826,0.03634139,-0.06121285,0.9854432
248960,0.0166671,20.4747319594026,0.9658803,0.3313554,-0.644913,0.1550169,0.03644396,-0.06145509,0.9853248
248962,0.0166673,20.4913992602378,0.9659151,0.3313054,-0.6447661,0.1553062,0.03645909,-0.06157826,0.985271
248966,0.0166678,20.508067060262,0.9659727,0.3311875,-0.644554,0.1557958,0.03644378,-0.06176112,0.9851828
248968,0.0166657,20.524732761085,0.9660106,0.3310995,-0.644491,0.1559861,0.03641135,-0.06181851,0.9851503
248974,0.0166674,20.5414001606405,0.9660002,0.3310476,-0.6443813,0.156318,0.03640254,-0.06190872,0.9850923
248976,0.0166664,20.5580665599555,0.9659827,0.3309747,-0.6443311,0.1565002,0.03638331,-0.06192413,0.9850631
248978,0.0166668,20.5747333597392,0.9659352,0.3309098,-0.6443523,0.1566027,0.03638744,-0.06191684,0.9850472
248982,0.0166699,20.5914032589644,0.9658821,0.3309017,-0.6443565,0.156725,0.03638256,-0.06190443,0.9850287
248986,0.0166647,20.608067959547,0.9658271,0.3308389,-0.6443921,0.1568824,0.03639619,-0.06185657,0.9850061
248990,0.0166669,20.6247348599136,0.9657632,0.3308458,-0.6444649,0.1568945,0.03640333,-0.06177789,0.9850089
248992,0.0166659,20.6414007600397,0.9657257,0.3308565,-0.644512,0.1568373,0.03639939,-0.06176316,0.985019
248994,0.0166685,20.6580692604184,0.9656893,0.3309092,-0.6445429,0.1567141,0.03639486,-0.06177661,0.9850379
249000,0.0166664,20.6747356597334,0.9656311,0.3310107,-0.6446556,0.1563743,0.0363747,-0.06176451,0.9850935
249004,0.016668,20.6914036590606,0.9655984,0.3311226,-0.644731,0.1560741,0.03642035,-0.06169933,0.9851435
249006,0.0166658,20.7080694586039,0.9655843,0.3311807,-0.6447927,0.1558941,0.03648757,-0.0615976,0.9851758
249008,0.0166675,20.7247369587421,0.9655604,0.3312477,-0.6448624,0.1556685,0.03654706,-0.06140717,0.9852212
249012,0.0166672,20.7414041589946,0.9655294,0.3313392,-0.6449618,0.1553208,0.03663531,-0.06108652,0.9852927
249014,0.0166671,20.7580712586641,0.9655025,0.3313622,-0.6450436,0.1551608,0.03664005,-0.06098485,0.9853241
249018,0.0166665,20.774737758562,0.9654272,0.3313837,-0.6451656,0.1549572,0.0365822,-0.06092098,0.9853622
249024,0.0166686,20.7914063576609,0.9653894,0.331396,-0.6452457,0.1548358,0.03632898,-0.06084091,0.9853956
249026,0.0166645,20.8080708570778,0.9653861,0.3313996,-0.6452674,0.1547823,0.03618529,-0.06074183,0.9854154
249028,0.0166678,20.824738657102,0.9654026,0.3313893,-0.6452774,0.1547574,0.03601664,-0.0606246,0.9854327
