F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184522,0.0166677,9.94726105593145,0.0343976616859436,-26.31125831604,0.307954967021942,16.8104095458984,0.0348702594637871,1.98754036426544,0.270241558551788,0.879172275198389,1.09688724554909,0.809007385135505
184524,0.0166665,9.96392755582929,0.0859723687171936,-26.3628330230713,0.407137095928192,17.0087738037109,0.0586739704012871,1.99394905567169,0.302285015583038,0.84308829665869,1.00144310594801,0.816302632491945
184530,0.0166669,9.98059445619583,0.0859723687171936,-26.3628330230713,0.407137095928192,17.0087738037109,0.0586739704012871,1.99394905567169,0.302285015583038,0.84308829665869,1.00144310594801,0.816302632491945
184532,0.0166676,9.99726205691695,0.585850298404694,-26.4620151519775,0.732454478740692,16.1399383544922,0.0348702594637871,1.80443489551544,0.380104839801788,0.577928730140969,1.05787724143032,0.446384506052888
184536,0.0166657,10.01392775774,0.585850298404694,-26.4620151519775,0.732454478740692,16.1399383544922,0.0348702594637871,1.80443489551544,0.380104839801788,0.577928730140969,1.05787724143032,0.446384506052888
184538,0.0166668,10.0305945575237,0.585850298404694,-26.4620151519775,0.732454478740692,16.1399383544922,0.0348702594637871,1.80443489551544,0.380104839801788,0.577928730140969,1.05787724143032,0.446384506052888
184542,0.0166669,10.0472614578903,0.462864458560944,-27.2753086090088,0.732454478740692,16.1161346435547,0.0586739704012871,1.86943733692169,0.367287456989288,0.678633598637611,1.14145706115916,0.942950592335905
184544,0.0166695,10.0639309585094,0.462864458560944,-27.2753086090088,0.732454478740692,16.1161346435547,0.0586739704012871,1.86943733692169,0.367287456989288,0.678633598637611,1.14145706115916,0.942950592335905
184550,0.0166648,10.0805957578123,2.06168031692505,-27.818826675415,2.38681244850159,16.3383026123047,0.0348702594637871,1.89598762989044,0.322426617145538,0.492701181675305,1.11019072622541,1.8179255656354
184552,0.0166667,10.0972624570131,2.06168031692505,-27.818826675415,2.38681244850159,16.3383026123047,0.0348702594637871,1.89598762989044,0.322426617145538,0.492701181675305,1.11019072622541,1.8179255656354
184556,0.0166676,10.1139300577343,2.06168031692505,-27.818826675415,2.38681244850159,16.3383026123047,0.0348702594637871,1.89598762989044,0.322426617145538,0.492701181675305,1.11019072622541,1.8179255656354
184558,0.0166664,10.1305964570493,0.986546099185944,-27.7474155426025,1.45846772193909,16.2629241943359,-0.0127371642738581,1.82366096973419,0.302285015583038,1.24942049584816,1.45360960799726,0.360070340755843
184562,0.0166668,10.147263256833,0.986546099185944,-27.7474155426025,1.45846772193909,16.2629241943359,-0.0127371642738581,1.82366096973419,0.302285015583038,1.24942049584816,1.45360960799726,0.360070340755843
184564,0.0166667,10.1639299560338,0.986546099185944,-27.7474155426025,1.45846772193909,16.2629241943359,-0.0127371642738581,1.82366096973419,0.302285015583038,1.24942049584816,1.45360960799726,0.360070340755843
184570,0.016668,10.180597955361,0.435093462467194,-27.99338722229,0.958589732646942,17.0841522216797,0.0412789508700371,1.94817268848419,0.270241558551788,1.1196091008863,2.01345208057067,0.674063456831956
184572,0.0166659,10.1972638554871,0.435093462467194,-27.99338722229,0.958589732646942,17.0841522216797,0.0412789508700371,1.94817268848419,0.270241558551788,1.1196091008863,2.01345208057067,0.674063456831956
184576,0.0166669,10.2139307558537,0.161350786685944,-28.0925693511963,0.684847056865692,17.3301239013672,0.160297498106956,1.92894661426544,0.276650249958038,1.06776819796737,1.28695172458233,0.759529069458323
184578,0.0166671,10.2305978555232,0.161350786685944,-28.0925693511963,0.684847056865692,17.3301239013672,0.160297498106956,1.92894661426544,0.276650249958038,1.06776819796737,1.28695172458233,0.759529069458323
184582,0.0166669,10.2472647558898,0.161350786685944,-28.0925693511963,0.684847056865692,17.3301239013672,0.160297498106956,1.92894661426544,0.276650249958038,1.06776819796737,1.28695172458233,0.759529069458323
184584,0.0166672,10.2639319561422,-0.290919721126556,-27.945779800415,0.157198131084442,17.1079559326172,0.106281392276287,1.75865852832794,0.283058941364288,1.40890131203677,1.04544943321356,0.651516775101836
184590,0.0166669,10.2805988565087,-0.290919721126556,-27.945779800415,0.157198131084442,17.1079559326172,0.106281392276287,1.75865852832794,0.283058941364288,1.40890131203677,1.04544943321356,0.651516775101836
184592,0.0166668,10.2972656562924,0.609654009342194,-28.167947769165,1.20852875709534,17.5046844482422,0.100788228213787,1.86943733692169,0.322426617145538,1.4457628703768,1.84897081930408,0.326736812492237
184596,0.016667,10.3139326553792,-0.140162885189056,-27.9695835113525,0.407137095928192,17.2309417724609,0.165790662169456,1.75865852832794,0.328835308551788,1.15904669643411,2.06336929791726,0.606070119616272
184598,0.0166665,10.330599155277,-0.140162885189056,-27.9695835113525,0.407137095928192,17.2309417724609,0.165790662169456,1.75865852832794,0.328835308551788,1.15904669643411,2.06336929791726,0.606070119616272
184602,0.0166671,10.3472662549466,-0.989161908626556,-27.3506870269775,-0.521207630634308,17.0841522216797,-0.0484427288174629,1.78429329395294,0.2253807336092,1.22147582102029,2.13057165389265,0.354202335631732
184604,0.0166668,10.3639330547303,-0.989161908626556,-27.3506870269775,-0.521207630634308,17.0841522216797,-0.0484427288174629,1.78429329395294,0.2253807336092,1.22147582102029,2.13057165389265,0.354202335631732
184610,0.0166668,10.380599854514,-0.989161908626556,-27.3506870269775,-0.521207630634308,17.0841522216797,-0.0484427288174629,1.78429329395294,0.2253807336092,1.22147582102029,2.13057165389265,0.354202335631732
184612,0.0166669,10.3972667548805,-0.814601361751556,-27.2038974761963,-0.219693958759308,16.3898773193359,0.0943795368075371,1.60118782520294,0.348061382770538,0.88404463777779,2.4441264237379,0.65459904942315
184616,0.0166672,10.413933955133,-0.814601361751556,-27.2038974761963,-0.219693958759308,16.3898773193359,0.0943795368075371,1.60118782520294,0.348061382770538,0.88404463777779,2.4441264237379,0.65459904942315
184618,0.0166676,10.4306015558541,1.6847882270813,-26.9817295074463,2.48599457740784,15.7908163070679,-0.150066271424294,1.63414680957794,0.289467632770538,1.06548268660514,1.73497540417031,0.606874006847181
184622,0.0166666,10.4472681563348,1.58560609817505,-27.6720371246338,2.31143403053284,16.1399383544922,0.0467721149325371,1.59477913379669,0.295876324176788,0.932249856945487,0.983792003116262,0.903313154084666
184624,0.0166668,10.4639349561185,1.58560609817505,-27.6720371246338,2.31143403053284,16.1399383544922,0.0467721149325371,1.59477913379669,0.295876324176788,0.932249856945487,0.983792003116262,0.903313154084666
184628,0.0166674,10.4806023556739,0.562046587467194,-27.723611831665,1.33548188209534,16.8619842529297,-0.0841482952237129,1.64696419239044,0.309609234333038,0.947739927229476,1.26044990804693,0.767710483028594
184632,0.0166662,10.4972685556859,0.562046587467194,-27.723611831665,1.33548188209534,16.8619842529297,-0.0841482952237129,1.64696419239044,0.309609234333038,0.947739927229476,1.26044990804693,0.767710483028594
184636,0.0166668,10.5139353554696,-0.489283978939056,-27.945779800415,0.256380259990692,16.4136810302734,-0.00632847286760807,1.54900276660919,0.354470074176788,0.877314705000315,1.95674113893668,0.949858958528954
184638,0.0166669,10.5306022558361,-0.739222943782806,-28.3385410308838,0.0302450135350227,17.7546234130859,-0.0786551311612129,1.79711067676544,0.335243999958038,0.651091064698711,1.91174969225948,1.22345071823464
184642,0.0166669,10.5472691562027,-0.739222943782806,-28.3385410308838,0.0302450135350227,17.7546234130859,-0.0786551311612129,1.79711067676544,0.335243999958038,0.651091064698711,1.91174969225948,1.22345071823464
184644,0.016667,10.5639361552894,-0.715419232845306,-28.3147373199463,0.0302450135350227,16.7112274169922,-0.0182303283363581,1.54900276660919,0.309609234333038,1.06652930034548,1.32461259779397,0.696933009311681
184648,0.0166738,10.5806099548936,-0.715419232845306,-28.3147373199463,0.0302450135350227,16.7112274169922,-0.0182303283363581,1.54900276660919,0.309609234333038,1.06652930034548,1.32461259779397,0.696933009311681
184652,0.0166663,10.5972762554884,-0.715419232845306,-28.3147373199463,0.0302450135350227,16.7112274169922,-0.0182303283363581,1.54900276660919,0.309609234333038,1.06652930034548,1.32461259779397,0.696933009311681
184656,0.016667,10.6139432545751,-0.663844525814056,-28.7114658355713,-0.0451334044337273,16.8857879638672,-0.0301321838051081,1.58104622364044,0.302285015583038,0.59845740173987,2.04597747234561,0.768832881324136
184658,0.0166667,10.630609953776,-0.663844525814056,-28.7114658355713,-0.0451334044337273,16.8857879638672,-0.0301321838051081,1.58104622364044,0.302285015583038,0.59845740173987,2.04597747234561,0.768832881324136
184662,0.016667,10.6472769528627,-1.56441831588745,-29.278787612915,-0.997281849384308,17.3063201904297,-0.119853861629963,1.61400520801544,0.276650249958038,0.514966083531438,1.44102617604145,0.619209754168506
184664,0.0166668,10.6639437526464,-0.814601361751556,-29.278787612915,-0.195890247821808,16.8857879638672,-0.0841482952237129,1.58104622364044,0.328835308551788,0.68061329624212,1.36914904602667,0.803563321663253
184670,0.0166668,10.6806105524302,-0.814601361751556,-29.278787612915,-0.195890247821808,16.8857879638672,-0.0841482952237129,1.58104622364044,0.328835308551788,0.68061329624212,1.36914904602667,0.803563321663253
184672,0.0166669,10.6972774527967,-0.814601361751556,-29.278787612915,-0.195890247821808,16.8857879638672,-0.0841482952237129,1.58104622364044,0.328835308551788,0.68061329624212,1.36914904602667,0.803563321663253
184676,0.016667,10.7139444518834,-1.26290464401245,-29.00901222229,-0.719571888446808,16.7866058349609,-0.173869982361794,1.49590218067169,0.309609234333038,0.695838006122867,1.94377324510886,0.453468446313196
184678,0.016667,10.7306114509702,-1.26290464401245,-29.00901222229,-0.719571888446808,16.7866058349609,-0.173869982361794,1.49590218067169,0.309609234333038,0.695838006122867,1.94377324510886,0.453468446313196
184682,0.0166669,10.7472783513367,-0.838405072689056,-29.1081943511963,-0.318876087665558,16.4374847412109,-0.119853861629963,1.39794075489044,0.367287456989288,0.662159963254349,1.47826058087685,0.862894212918294
184684,0.0166668,10.7639451511204,-0.838405072689056,-29.1081943511963,-0.318876087665558,16.4374847412109,-0.119853861629963,1.39794075489044,0.367287456989288,0.662159963254349,1.47826058087685,0.862894212918294
184690,0.0166675,10.7806126512587,-0.314723432064056,-28.1917514801025,0.0302450135350227,15.8899984359741,-0.150066271424294,1.33202278614044,0.373696148395538,0.643280511556759,1.58332933222194,0.392821875354157
184692,0.0166662,10.7972788512707,-0.314723432064056,-28.1917514801025,0.0302450135350227,15.8899984359741,-0.150066271424294,1.33202278614044,0.373696148395538,0.643280511556759,1.58332933222194,0.392821875354157
184696,0.0166668,10.8139456510544,-0.465480268001556,-28.0449619293213,-0.0173624083399773,16.7350311279297,-0.250774264335632,1.47667610645294,0.322426617145538,0.398745756687787,1.57558258391593,0.491391103716374
184698,0.0166672,10.8306128513068,-0.0370134711265564,-28.43772315979,0.181001842021942,16.2629241943359,-0.269084811210632,1.37871468067169,0.328835308551788,0.333844253948513,1.63661172160274,0.726477984988989
184702,0.0166665,10.8472793512046,-0.0370134711265564,-28.43772315979,0.181001842021942,16.2629241943359,-0.269084811210632,1.37871468067169,0.328835308551788,0.333844253948513,1.63661172160274,0.726477984988989
184704,0.016667,10.8639463502914,0.312107622623444,-28.4654941558838,0.458711802959442,16.2391204833984,-0.233379259705544,1.48308479785919,0.335243999958038,0.499832514305755,1.53269085037423,0.767455037721044
184710,0.0166676,10.8806139510125,0.161350786685944,-28.3385410308838,0.355562388896942,16.2629241943359,-0.197673693299294,1.36498177051544,0.392922222614288,0.427445197088797,1.41136877792579,0.781771715369454
184712,0.0166664,10.8972803503275,0.161350786685944,-28.3385410308838,0.355562388896942,16.2629241943359,-0.197673693299294,1.36498177051544,0.392922222614288,0.427445197088797,1.41136877792579,0.781771715369454
184716,0.016667,10.9139473494142,-0.163966596126556,-28.6876621246338,0.280183970928192,16.8619842529297,-0.209575548768044,1.48308479785919,0.335243999958038,0.41750732179374,1.56100827757617,0.856209889148528
184718,0.016667,10.930614348501,-0.163966596126556,-28.6876621246338,0.280183970928192,16.8619842529297,-0.209575548768044,1.48308479785919,0.335243999958038,0.41750732179374,1.56100827757617,0.856209889148528
184722,0.0166664,10.947280747816,-0.413905560970306,-28.7352695465088,0.0302450135350227,16.7866058349609,-0.131755724549294,1.43089973926544,0.341652691364288,0.355667123107105,1.41567803181499,0.869863343739735
184724,0.0166673,10.9639480486512,-0.413905560970306,-28.7352695465088,0.0302450135350227,16.7866058349609,-0.131755724549294,1.43089973926544,0.341652691364288,0.355667123107105,1.41567803181499,0.869863343739735
184728,0.0166901,10.9806381482631,-0.540858685970306,-28.7114658355713,-0.0927408263087273,16.8104095458984,-0.150066271424294,1.47667610645294,0.335243999958038,0.295623584654086,1.51399986119896,0.975250629189297
184732,0.0166434,10.9972815476358,-0.513087689876556,-28.6876621246338,-0.168119251728058,16.7628021240234,-0.131755724549294,1.43730843067169,0.424965679645538,0.39121561075023,1.67125488201956,0.643805028340306
184736,0.0166669,11.0139484480023,-0.513087689876556,-28.6876621246338,-0.168119251728058,16.7628021240234,-0.131755724549294,1.43730843067169,0.424965679645538,0.39121561075023,1.67125488201956,0.643805028340306
184738,0.0166669,11.0306153483689,-0.513087689876556,-28.6876621246338,-0.168119251728058,16.7628021240234,-0.131755724549294,1.43730843067169,0.424965679645538,0.39121561075023,1.67125488201956,0.643805028340306
184742,0.0166673,11.0472826492041,-0.362330853939056,-28.5884799957275,-0.0689371153712273,16.8104095458984,-0.138164415955544,1.39153206348419,0.354470074176788,0.501679037368407,1.55657743305114,0.63729796941785
184744,0.016667,11.0639496482909,-0.239345014095306,-28.7114658355713,-0.0689371153712273,17.0603485107422,-0.155559435486794,1.47667610645294,0.405739605426788,0.384100285082217,1.49860102458207,0.714981665148131
184748,0.0166671,11.0806167479604,-0.239345014095306,-28.7114658355713,-0.0689371153712273,17.0603485107422,-0.155559435486794,1.47667610645294,0.405739605426788,0.384100285082217,1.49860102458207,0.714981665148131
184752,0.0166669,11.097283648327,-0.413905560970306,-28.7590732574463,-0.144315540790558,16.9095916748047,-0.107952006161213,1.42449104785919,0.405739605426788,0.608962404895632,1.53496563630373,0.683214309203065
184756,0.0166668,11.1139504481107,-0.413905560970306,-28.7590732574463,-0.144315540790558,16.9095916748047,-0.107952006161213,1.42449104785919,0.405739605426788,0.608962404895632,1.53496563630373,0.683214309203065
184758,0.016667,11.1306174471974,0.0343976616859436,-28.65989112854,0.181001842021942,17.2071380615234,-0.102458842098713,1.45653450489044,0.341652691364288,0.641988751844214,1.48601910682008,0.738462110110235
184762,0.0166665,11.1472839470953,0.0343976616859436,-28.6876621246338,0.181001842021942,16.9333953857422,-0.0841482952237129,1.40434944629669,0.341652691364288,0.689786191751182,1.4519955812262,0.757573615954573
184764,0.016667,11.163950946182,0.0343976616859436,-28.6876621246338,0.181001842021942,16.9333953857422,-0.0841482952237129,1.40434944629669,0.341652691364288,0.689786191751182,1.4519955812262,0.757573615954573
184768,0.0166732,11.1806241460145,-0.338527143001556,-28.43772315979,-0.168119251728058,16.4136810302734,-0.0905569866299629,1.30638802051544,0.360878765583038,0.696240058242076,1.07006436542156,0.764454907132449
184772,0.016667,11.1972911451012,-0.239345014095306,-28.3385410308838,-0.0451334044337273,16.4612884521484,-0.0905569866299629,1.35216438770294,0.373696148395538,0.737609601859582,1.12398536465021,0.752069197126217
