F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
190848,0.0166682,41.5859903190285,0.1413742,0.1867273,0.3572066,-0.02907436,0.001391027,0.9990962,0.03097613,0.039878711104393,0,0
190852,0.016668,41.6026583183557,0.1413742,0.1867273,0.3572066,-0.02907436,0.001391027,0.9990962,0.03097613,0.039878711104393,0,0
190854,0.0166654,41.6193237174302,0.1423555,0.1840607,0.3549497,-0.03474416,-0.001421825,0.9988802,0.03208067,0.039878711104393,0,0
190858,0.0166672,41.6359909176826,0.1423555,0.1840607,0.3549497,-0.03474416,-0.001421825,0.9988802,0.03208067,0.039878711104393,0,0
190860,0.016668,41.6526589170098,0.1423555,0.1840607,0.3549497,-0.03474416,-0.001421825,0.9988802,0.03208067,0.039878711104393,0,0
190864,0.0166655,41.6693244166672,0.1427291,0.1824526,0.3542396,-0.03723498,-0.002783452,0.9987703,0.03261485,0.039878711104393,0,0
190868,0.0166677,41.6859921161085,0.1427291,0.1824526,0.3542396,-0.03723498,-0.002783452,0.9987703,0.03261485,0.039878711104393,0,0
190872,0.0166665,41.7026586160064,0.1430075,0.1804994,0.3535597,-0.03964406,-0.004139601,0.9986581,0.03306458,0.039878711104393,0,0
190874,0.016667,41.7193256150931,0.1430075,0.1804994,0.3535597,-0.03964406,-0.004139601,0.9986581,0.03306458,0.039878711104393,0,0
190878,0.0166664,41.7359920144081,0.1431739,0.1784442,0.3529645,-0.04171026,-0.005286707,0.9985587,0.0333595,0.039878711104393,0,0
190880,0.0166673,41.7526593152434,0.1431739,0.1784442,0.3529645,-0.04171026,-0.005286707,0.9985587,0.0333595,0.039878711104393,0,0
190884,0.0166666,41.769325915724,0.1432442,0.1763063,0.3524754,-0.04362127,-0.006154514,0.9984699,0.03342468,0.0398793667554855,0,0
190888,0.0166668,41.7859927155077,0.1432442,0.1763063,0.3524754,-0.04362127,-0.006154514,0.9984699,0.03342468,0.0398793667554855,0,0
190892,0.0166671,41.8026598151773,0.1432442,0.1763063,0.3524754,-0.04362127,-0.006154514,0.9984699,0.03342468,0.0398793667554855,0,0
190894,0.0166671,41.8193269148469,0.143213,0.1742626,0.352123,-0.04528648,-0.00685747,0.9983924,0.0333874,0.0398793667554855,0,0
190898,0.0166673,41.8359942156821,0.143213,0.1742626,0.352123,-0.04528648,-0.00685747,0.9983924,0.0333874,0.0398793667554855,0,0
190900,0.0166666,41.8526608161628,0.143213,0.1742626,0.352123,-0.04528648,-0.00685747,0.9983924,0.0333874,0.0398793667554855,0,0
190906,0.0166667,41.8693275153637,0.1430697,0.1698068,0.3513373,-0.04829903,-0.008225942,0.998252,0.03305269,0.0398793667554855,0,0
190908,0.0166675,41.885995015502,0.1430697,0.1698068,0.3513373,-0.04829903,-0.008225942,0.998252,0.03305269,0.0398793667554855,0,0
190912,0.0166665,41.9026615153998,0.1430697,0.1698068,0.3513373,-0.04829903,-0.008225942,0.998252,0.03305269,0.0398793667554855,0,0
190914,0.0166668,41.9193283151835,0.1427122,0.1662753,0.3509953,-0.05089577,-0.009024724,0.9981349,0.03247823,0.0398793667554855,0,0
190918,0.016667,41.9359953142703,0.1427122,0.1662753,0.3509953,-0.05089577,-0.009024724,0.9981349,0.03247823,0.0398793667554855,0,0
190920,0.0166668,41.952662114054,0.1427122,0.1662753,0.3509953,-0.05089577,-0.009024724,0.9981349,0.03247823,0.0398793667554855,0,0
190924,0.0166668,41.9693289138377,0.1422758,0.1647427,0.3510642,-0.05203494,-0.009172769,0.9980866,0.03211554,0.039878711104393,0,0
190928,0.0166676,41.9859965145588,0.1422758,0.1647427,0.3510642,-0.05203494,-0.009172769,0.9980866,0.03211554,0.039878711104393,0,0
190932,0.0166669,42.0026634149253,0.141621,0.1633519,0.351258,-0.05322512,-0.009249964,0.9980336,0.03178703,0.039878711104393,0,0
190936,0.0172685,42.0199319142848,0.141621,0.1633519,0.351258,-0.05322512,-0.009249964,0.9980336,0.03178703,0.039878711104393,0,0
190938,0.0166654,42.0365973133594,0.141621,0.1633519,0.351258,-0.05322512,-0.009249964,0.9980336,0.03178703,0.039878711104393,0,0
190940,0.0166677,42.0532650128007,0.1408921,0.162154,0.3515368,-0.05430499,-0.009135081,0.9979865,0.0314713,0.039878711104393,0,0
190944,0.0166672,42.0699322130531,0.1408921,0.162154,0.3515368,-0.05430499,-0.009135081,0.9979865,0.0314713,0.039878711104393,0,0
190948,0.0166669,42.0865991134197,0.139986,0.1615539,0.3529064,-0.05612704,-0.006979742,0.9979467,0.03005657,0.039878711104393,0,0
190952,0.016667,42.1032661125064,0.139986,0.1615539,0.3529064,-0.05612704,-0.006979742,0.9979467,0.03005657,0.039878711104393,0,0
190954,0.0166668,42.1199329122901,0.139986,0.1615539,0.3529064,-0.05612704,-0.006979742,0.9979467,0.03005657,0.039878711104393,0,0
190958,0.0166678,42.1366007123142,0.1394826,0.1615334,0.3532664,-0.05700576,-0.006295871,0.9979147,0.02961433,0.039878711104393,0,0
190962,0.0166658,42.1532665118575,0.1390857,0.16147,0.3534334,-0.05763976,-0.005776929,0.9978923,0.02924345,0.039878711104393,0,0
190964,0.016666,42.1699325125664,0.1390857,0.16147,0.3534334,-0.05763976,-0.005776929,0.9978923,0.02924345,0.039878711104393,0,0
190968,0.0166683,42.1866008117795,0.1387052,0.1613983,0.3534494,-0.05824917,-0.005143146,0.9978755,0.02872666,0.039878711104393,0,0
190972,0.0166663,42.2032671123743,0.1387052,0.1613983,0.3534494,-0.05824917,-0.005143146,0.9978755,0.02872666,0.039878711104393,0,0
190976,0.016667,42.219934111461,0.1387052,0.1613983,0.3534494,-0.05824917,-0.005143146,0.9978755,0.02872666,0.039878711104393,0,0
190978,0.0166666,42.2366007119417,0.1383427,0.1613301,0.3533203,-0.05880071,-0.004566639,0.9978608,0.02820397,0.039878711104393,0,0
190982,0.0166672,42.2532679121941,0.1383427,0.1613301,0.3533203,-0.05880071,-0.004566639,0.9978608,0.02820397,0.039878711104393,0,0
190984,0.016668,42.2699359115213,0.1383427,0.1613301,0.3533203,-0.05880071,-0.004566639,0.9978608,0.02820397,0.039878711104393,0,0
190988,0.0166659,42.2866018116474,0.1379593,0.161261,0.3531074,-0.05936729,-0.003913388,0.997847,0.02759651,0.039878711104393,0,0
190992,0.0166666,42.3032684121281,0.1379593,0.161261,0.3531074,-0.05936729,-0.003913388,0.997847,0.02759651,0.0398793667554855,0,0
190996,0.016667,42.3199354112148,0.1371988,0.1611395,0.3526115,-0.0604155,-0.002179291,0.9978304,0.02607234,0.0398793667554855,0,0
190998,0.0166665,42.3366019111127,0.1371988,0.1611395,0.3526115,-0.0604155,-0.002179291,0.9978304,0.02607234,0.0398793667554855,0,0
191002,0.0166676,42.3532695118338,0.1371988,0.1611395,0.3526115,-0.0604155,-0.002179291,0.9978304,0.02607234,0.0398793667554855,0,0
191004,0.0166663,42.3699358124286,0.1366431,0.1610481,0.3522578,-0.06099422,-0.001050844,0.997822,0.02509527,0.0398793667554855,0,0
191008,0.016668,42.3866038117558,0.136012,0.1609759,0.3518309,-0.06150793,9.858457E-05,0.9978155,0.02410124,0.0398793667554855,0,0
191012,0.0166662,42.4032700117677,0.136012,0.1609759,0.3518309,-0.06150793,9.858457E-05,0.9978155,0.02410124,0.0398793667554855,0,0
191016,0.0166666,42.4199366122484,0.1353326,0.1609155,0.3513927,-0.06194559,0.001246838,0.9978109,0.02312151,0.0398793667554855,0,0
191018,0.0166664,42.4366030115634,0.1353326,0.1609155,0.3513927,-0.06194559,0.001246838,0.9978109,0.02312151,0.0398793667554855,0,0
191022,0.0166674,42.4532704111189,0.1353326,0.1609155,0.3513927,-0.06194559,0.001246838,0.9978109,0.02312151,0.0398793667554855,0,0
191024,0.0171106,42.4703810103238,0.1343325,0.1608206,0.3508704,-0.0625679,0.00258344,0.9977949,0.02199719,0.0398793667554855,0,0
191028,0.0166674,42.4870484098792,0.1343325,0.1608206,0.3508704,-0.0625679,0.00258344,0.9977949,0.02199719,0.0398793667554855,0,0
191032,0.0166667,42.5037151090801,0.1343325,0.1608206,0.3508704,-0.0625679,0.00258344,0.9977949,0.02199719,0.0398793667554855,0,0
191036,0.0166675,42.5203826092184,0.1321444,0.1607138,0.3498007,-0.0634415,0.004852136,0.9977711,0.02011065,0.0398793667554855,0,0
191038,0.0166666,42.537049209699,0.1321444,0.1607138,0.3498007,-0.0634415,0.004852136,0.9977711,0.02011065,0.0398793667554855,0,0
191042,0.0166676,42.5537168104202,0.1321444,0.1607138,0.3498007,-0.0634415,0.004852136,0.9977711,0.02011065,0.0398793667554855,0,0
191044,0.0166661,42.5703829098493,0.1311089,0.1607071,0.3493053,-0.06385815,0.006013836,0.9977576,0.01912691,0.039881993085146,0,0
191050,0.0166678,42.5870507098734,0.1303995,0.1606361,0.3487716,-0.06414253,0.007458023,0.9977522,0.01790765,0.039881993085146,0,0
191052,0.0166662,42.6037169098854,0.1303995,0.1606361,0.3487716,-0.06414253,0.007458023,0.9977522,0.01790765,0.039881993085146,0,0
191054,0.0166678,42.6203847099096,0.1303995,0.1606361,0.3487716,-0.06414253,0.007458023,0.9977522,0.01790765,0.039881993085146,0,0
191058,0.0166666,42.6370513103902,0.1301135,0.1605506,0.348268,-0.06430095,0.009151191,0.9977515,0.01654169,0.039881993085146,0,0
191062,0.0166673,42.6537186112255,0.1301135,0.1605506,0.348268,-0.06430095,0.009151191,0.9977515,0.01654169,0.039881993085146,0,0
191064,0.0166661,42.6703847106546,0.1298991,0.1604671,0.3478064,-0.06450634,0.01066673,0.9977428,0.01531118,0.039881993085146,0,0
191068,0.0166679,42.6870526112616,0.1298991,0.1604671,0.3478064,-0.06450634,0.01066673,0.9977428,0.01531118,0.039881993085146,0,0
191072,0.0166665,42.7037191111594,0.1298991,0.1604671,0.3478064,-0.06450634,0.01066673,0.9977428,0.01531118,0.039881993085146,0,0
191076,0.0166673,42.7203864119947,0.12958,0.1603487,0.3472672,-0.06466406,0.01233199,0.9977335,0.01394382,0.039881993085146,0,0
191078,0.0167318,42.7371182125062,0.12958,0.1603487,0.3472672,-0.06466406,0.01233199,0.9977335,0.01394382,0.039881993085146,0,0
191082,0.0166685,42.7537867128849,0.1290547,0.1601875,0.3460189,-0.06478633,0.01564313,0.9977134,0.01121996,0.039881993085146,0,0
191084,0.016666,42.7704527135938,0.1290547,0.1601875,0.3460189,-0.06478633,0.01564313,0.9977134,0.01121996,0.0398780517280102,0,0
191088,0.0166677,42.7871204130352,0.1290547,0.1601875,0.3460189,-0.06478633,0.01564313,0.9977134,0.01121996,0.0398780517280102,0,0
191092,0.0166661,42.8037865124643,0.1287315,0.1600535,0.3452313,-0.0648537,0.01736285,0.997696,0.009759953,0.0398780517280102,0,0
191096,0.0166994,42.8204859122634,0.1284327,0.159914,0.3443019,-0.06482551,0.01925568,0.9976776,0.008146283,0.0398780517280102,0,0
191098,0.0166668,42.8371527120471,0.1284327,0.159914,0.3443019,-0.06482551,0.01925568,0.9976776,0.008146283,0.0398780517280102,0,0
191102,0.0166738,42.8538265116513,0.1282188,0.1597843,0.3434538,-0.06481974,0.02078877,0.9976572,0.00681164,0.0398780517280102,0,0
191104,0.0166659,42.8704924117774,0.1282188,0.1597843,0.3434538,-0.06481974,0.02078877,0.9976572,0.00681164,0.0398780517280102,0,0
191108,0.016667,42.8871594108641,0.1282188,0.1597843,0.3434538,-0.06481974,0.02078877,0.9976572,0.00681164,0.0398780517280102,0,0
191112,0.0166666,42.9038260113448,0.1279744,0.1596572,0.3425612,-0.06487189,0.02231374,0.9976291,0.005463272,0.0398780517280102,0,0
191116,0.0166677,42.9204937107861,0.1279744,0.1596572,0.3425612,-0.06487189,0.02231374,0.9976291,0.005463272,0.0398780517280102,0,0
191118,0.0166657,42.9371594116092,0.1279744,0.1596572,0.3425612,-0.06487189,0.02231374,0.9976291,0.005463272,0.0398780517280102,0,0
191122,0.0166676,42.9538270123303,0.127607,0.1595852,0.3412921,-0.06526054,0.02541327,0.9975405,0.002856374,0.0398780517280102,0,0
191124,0.0166668,42.970493812114,0.127607,0.1595852,0.3412921,-0.06526054,0.02541327,0.9975405,0.002856374,0.0398760847747326,0,0
191128,0.0166677,42.9871615115553,0.127607,0.1595852,0.3412921,-0.06526054,0.02541327,0.9975405,0.002856374,0.0398760847747326,0,0
191130,0.016666,43.0038275122643,0.1274852,0.1596183,0.3410028,-0.06562375,0.02654647,0.9974894,0.001927842,0.0398760847747326,0,0
191136,0.0166676,43.0204951129854,0.1274203,0.1596452,0.3409345,-0.06594665,0.02701531,0.9974562,0.001526655,0.0398760847747326,0,0
191138,0.0166665,43.0371616128832,0.1274203,0.1596452,0.3409345,-0.06594665,0.02701531,0.9974562,0.001526655,0.0398760847747326,0,0
191142,0.0166683,43.0538299120963,0.1273644,0.1596582,0.3409724,-0.06642361,0.02706114,0.9974235,0.001424513,0.0398760847747326,0,0
191144,0.0166659,43.0704958122224,0.1273644,0.1596582,0.3409724,-0.06642361,0.02706114,0.9974235,0.001424513,0.0398760847747326,0,0
191148,0.016668,43.0871638115495,0.1273644,0.1596582,0.3409724,-0.06642361,0.02706114,0.9974235,0.001424513,0.0398760847747326,0,0
191152,0.0166666,43.1038304120302,0.1273306,0.1596721,0.3410382,-0.06689654,0.02705724,0.9973921,0.001360577,0.0398760847747326,0,0
191156,0.0166673,43.1204977128655,0.1273306,0.1596721,0.3410382,-0.06689654,0.02705724,0.9973921,0.001360577,0.0398760847747326,0,0
191158,0.0166659,43.1371636129916,0.1273306,0.1596721,0.3410382,-0.06689654,0.02705724,0.9973921,0.001360577,0.0398760847747326,0,0
191162,0.0166677,43.1538313124329,0.1273866,0.1596894,0.3412796,-0.06830769,0.02672752,0.9973053,0.001371104,0.0398760847747326,0,0
191164,0.016666,43.1704973131418,0.1273866,0.1596894,0.3412796,-0.06830769,0.02672752,0.9973053,0.001371104,0.0398760847747326,0,0
191168,0.0166682,43.1871655136347,0.1273677,0.159673,0.3415419,-0.06942395,0.02613752,0.9972434,0.001649255,0.0398760847747326,0,0
191172,0.0166657,43.2038312144578,0.1273677,0.159673,0.3415419,-0.06942395,0.02613752,0.9972434,0.001649255,0.0398760847747326,0,0
191176,0.0166676,43.2204988151789,0.1271316,0.1596517,0.341893,-0.07067533,0.02530869,0.9971759,0.002164979,0.0398760847747326,0,0
191178,0.0166665,43.2371653150767,0.1271316,0.1596517,0.341893,-0.07067533,0.02530869,0.9971759,0.002164979,0.0398760847747326,0,0
191182,0.0166671,43.2538324147463,0.1269989,0.1596565,0.3423669,-0.07205618,0.0243637,0.9970992,0.002744355,0.0398760847747326,0,0
191184,0.0166667,43.2704991139472,0.1269989,0.1596565,0.3423669,-0.07205618,0.0243637,0.9970992,0.002744355,0.0398727990686893,0,0
191188,0.0166682,43.28716731444,0.1269989,0.1596565,0.3423669,-0.07205618,0.0243637,0.9970992,0.002744355,0.0398727990686893,0,0
191192,0.0166656,43.3038329146802,0.1276127,0.159796,0.3429855,-0.07318909,0.02367451,0.9970323,0.003077472,0.0398727990686893,0,0
191196,0.0166685,43.320501415059,0.1276127,0.159796,0.3429855,-0.07318909,0.02367451,0.9970323,0.003077472,0.0398727990686893,0,0
191198,0.0166653,43.3371667154133,0.1276127,0.159796,0.3429855,-0.07318909,0.02367451,0.9970323,0.003077472,0.0398727990686893,0,0
191202,0.0166678,43.3538345154375,0.129256,0.1597713,0.3436045,-0.0742529,0.02291686,0.9969711,0.003162472,0.0398727990686893,0,0
191204,0.016684,43.3705185148865,0.129256,0.1597713,0.3436045,-0.0742529,0.02291686,0.9969711,0.003162472,0.0398727990686893,0,0
191208,0.01667,43.3871885146946,0.1317004,0.1597481,0.3451658,-0.0775744,0.0206341,0.9967661,0.00371319,0.0398727990686893,0,0
191210,0.0166658,43.4038543142378,0.1317004,0.1597481,0.3451658,-0.0775744,0.0206341,0.9967661,0.00371319,0.0398727990686893,0,0
191216,0.0166673,43.4205216150731,0.1317004,0.1597481,0.3451658,-0.0775744,0.0206341,0.9967661,0.00371319,0.0398727990686893,0,0
191218,0.0166665,43.4371881149709,0.1316165,0.1597355,0.3457068,-0.07928411,0.01897127,0.9966605,0.004677069,0.0398727990686893,0,0
191222,0.0166674,43.4538555145264,0.131705,0.1597596,0.3460877,-0.08090463,0.01763223,0.996551,0.005454034,0.0398727990686893,0,0
191224,0.0166662,43.4705217145383,0.131705,0.1597596,0.3460877,-0.08090463,0.01763223,0.996551,0.005454034,0.0237135458737612,0,0
191228,0.0166678,43.4871895145625,0.131899,0.1597929,0.3463328,-0.08229114,0.01635638,0.9964548,0.006209972,0.0237135458737612,0,0
191232,0.0166659,43.5038554146886,0.131899,0.1597929,0.3463328,-0.08229114,0.01635638,0.9964548,0.006209972,0.0237135458737612,0,0
191236,0.0166677,43.5205231141299,0.131899,0.1597929,0.3463328,-0.08229114,0.01635638,0.9964548,0.006209972,0.0237135458737612,0,0
191238,0.0166664,43.5371895134449,0.1320438,0.1598201,0.3466185,-0.08382233,0.01514244,0.9963414,0.00695097,0.0237135458737612,0,0
191242,0.0166674,43.5538569130003,0.1320438,0.1598201,0.3466185,-0.08382233,0.01514244,0.9963414,0.00695097,0.0237135458737612,0,0
191244,0.0198892,43.5737461131066,0.1320438,0.1598201,0.3466185,-0.08382233,0.01514244,0.9963414,0.00695097,0.0237135458737612,0,0
191248,0.0166791,43.5904252137989,0.1324213,0.1598663,0.3469406,-0.08519153,0.01396773,0.9962371,0.007676153,0.0237135458737612,0,0
191252,0.0166562,43.607081413269,0.1324213,0.1598663,0.3469406,-0.08519153,0.01396773,0.9962371,0.007676153,0.0237135458737612,0,0
191256,0.016668,43.6237494125962,0.1336156,0.1599684,0.3477097,-0.08867898,0.01107835,0.9959536,0.009469802,0.0237135458737612,0,0
191258,0.0166663,43.640415713191,0.1336156,0.1599684,0.3477097,-0.08867898,0.01107835,0.9959536,0.009469802,0.0237135458737612,0,0
191262,0.0166674,43.6570831127465,0.1336156,0.1599684,0.3477097,-0.08867898,0.01107835,0.9959536,0.009469802,0.0237135458737612,0,0
191264,0.0166661,43.6737492121756,0.1342574,0.1601001,0.3483149,-0.09031665,0.009471307,0.995812,0.01056717,0.0237135458737612,0,0
191268,0.016667,43.6904162112623,0.1348388,0.1601915,0.3488977,-0.09220718,0.008044361,0.9956408,0.01151373,0.0237135458737612,0,0
191270,0.0166675,43.7070837114006,0.1348388,0.1601915,0.3488977,-0.09220718,0.008044361,0.9956408,0.01151373,0.0237135458737612,0,0
191276,0.0166664,43.7237501107156,0.1357165,0.1602877,0.3495264,-0.09396474,0.006590037,0.9954755,0.01247666,0.0237135458737612,0,0
191278,0.0166669,43.7404170110822,0.1357165,0.1602877,0.3495264,-0.09396474,0.006590037,0.9954755,0.01247666,0.0237135458737612,0,0
191282,0.0166668,43.7570838108659,0.1357165,0.1602877,0.3495264,-0.09396474,0.006590037,0.9954755,0.01247666,0.0237135458737612,0,0
191284,0.0166671,43.7737509105355,0.1357165,0.1602877,0.3495264,-0.09396474,0.006590037,0.9954755,0.01247666,0.0237601697444916,0,0
191288,0.0166675,43.7904184106737,0.136338,0.1603843,0.3501852,-0.09590695,0.005222392,0.9952875,0.01331541,0.0237601697444916,0,0
191292,0.0166663,43.8070847112685,0.136338,0.1603843,0.3501852,-0.09590695,0.005222392,0.9952875,0.01331541,0.0237601697444916,0,0
191296,0.0166672,43.823751911521,0.1364701,0.1607841,0.3522581,-0.09961323,0.002711996,0.9949094,0.0150032,0.0237601697444916,0,0
191298,0.0166665,43.8404184114188,0.1364701,0.1607841,0.3522581,-0.09961323,0.002711996,0.9949094,0.0150032,0.0237601697444916,0,0
191302,0.0166762,43.8570946119726,0.1364701,0.1607841,0.3522581,-0.09961323,0.002711996,0.9949094,0.0150032,0.0237601697444916,0,0
191304,0.016665,43.8737596124411,0.1358797,0.1616368,0.3547848,-0.1021635,0.00212913,0.9946412,0.01571649,0.0237601697444916,0,0
191308,0.0166672,43.8904268126935,0.1346225,0.1632434,0.3585258,-0.1046112,0.002559591,0.994377,0.01625562,0.0237601697444916,0,0
191310,0.0166665,43.9070933125913,0.1346225,0.1632434,0.3585258,-0.1046112,0.002559591,0.994377,0.01625562,0.0237601697444916,0,0
191316,0.0166678,43.9237611126155,0.1320012,0.166019,0.3637019,-0.1076868,0.003810062,0.9940356,0.01679907,0.0237601697444916,0,0
191318,0.0166665,43.9404276125133,0.1320012,0.166019,0.3637019,-0.1076868,0.003810062,0.9940356,0.01679907,0.0237601697444916,0,0
191322,0.0166671,43.9570947121829,0.1320012,0.166019,0.3637019,-0.1076868,0.003810062,0.9940356,0.01679907,0.0237601697444916,0,0
191324,0.0166671,43.9737618118525,0.1289248,0.1700534,0.3689413,-0.1103333,0.005911514,0.9937338,0.01687616,0.0237601697444916,0,0
191328,0.0166665,43.9904283117503,0.1289248,0.1700534,0.3689413,-0.1103333,0.005911514,0.9937338,0.01687616,0.0237601697444916,0,0
191332,0.0166675,44.0070958118886,0.1289248,0.1700534,0.3689413,-0.1103333,0.005911514,0.9937338,0.01687616,0.0237601697444916,0,0
191336,0.0166663,44.0237621124834,0.1261682,0.1748564,0.3733314,-0.1128807,0.008053481,0.9934371,0.01661092,0.0237601697444916,0,0
191338,0.0166681,44.0404302123934,0.1261682,0.1748564,0.3733314,-0.1128807,0.008053481,0.9934371,0.01661092,0.0237601697444916,0,0
191342,0.0166656,44.0570958126336,0.1164613,0.1893342,0.3816772,-0.1179834,0.01325822,0.992804,0.01563243,0.0237601697444916,0,0
191344,0.0166693,44.0737651120871,0.1164613,0.1893342,0.3816772,-0.1179834,0.01325822,0.992804,0.01563243,0.0237726457417011,0,0
191348,0.0166645,44.0904296115041,0.1164613,0.1893342,0.3816772,-0.1179834,0.01325822,0.992804,0.01563243,0.0237726457417011,0,0
