F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
190962,0.0166658,42.1532665118575,0.954088,0.5151095,-0.7875351,0.1728629,-0.02355644,0.001048937,0.9846637
190964,0.016666,42.1699325125664,0.9540339,0.5150461,-0.7874015,0.1729205,-0.02365867,0.001193798,0.9846509
190968,0.0166683,42.1866008117795,0.9538966,0.5149564,-0.7871313,0.1730463,-0.02394818,0.001482638,0.9846214
190972,0.0166663,42.2032671123743,0.9538052,0.5149289,-0.7870002,0.1731061,-0.0241795,0.001599272,0.9846051
190976,0.016667,42.219934111461,0.9535946,0.5148088,-0.7867005,0.1732498,-0.02490774,0.001720187,0.9845614
190978,0.0166666,42.2366007119417,0.953491,0.5147246,-0.7865734,0.1733067,-0.02526772,0.001704418,0.9845423
190982,0.0166672,42.2532679121941,0.9532421,0.5145853,-0.7862838,0.1734869,-0.0260609,0.001777269,0.9844897
190984,0.016668,42.2699359115213,0.9531019,0.5145184,-0.7861394,0.1736241,-0.02639854,0.001880426,0.9844564
190988,0.0166659,42.2866018116474,0.9528305,0.5144249,-0.7858649,0.1739258,-0.02697617,0.002138487,0.9843869
190992,0.0166666,42.3032684121281,0.9527159,0.5143591,-0.7857418,0.1740542,-0.02721306,0.002265052,0.9843574
190996,0.016667,42.3199354112148,0.9524496,0.5142938,-0.7854628,0.1742031,-0.02761628,0.002560056,0.9843192
190998,0.0166665,42.3366019111127,0.9523333,0.5142562,-0.7853102,0.1742245,-0.02786586,0.002671333,0.984308
191002,0.0166676,42.3532695118338,0.9520992,0.5140871,-0.7850353,0.1742948,-0.02833146,0.002736401,0.9842821
191004,0.0166663,42.3699358124286,0.9519681,0.5140125,-0.7849346,0.1743633,-0.02853817,0.002813405,0.9842638
191008,0.016668,42.3866038117558,0.9517667,0.5139211,-0.784746,0.1746469,-0.02878981,0.003006682,0.9842055
191012,0.0166662,42.4032700117677,0.951691,0.5138557,-0.7846777,0.1747855,-0.02881123,0.003074714,0.9841802
191016,0.0166666,42.4199366122484,0.9515678,0.5137185,-0.7845456,0.1750031,-0.02862319,0.003162125,0.9841467
191018,0.0166664,42.4366030115634,0.9514868,0.5136769,-0.7844799,0.1750755,-0.02846981,0.003264487,0.984138
191022,0.0166674,42.4532704111189,0.9513016,0.5135947,-0.7843448,0.1750857,-0.02833182,0.003411887,0.9841396
191024,0.0171106,42.4703810103238,0.9512057,0.5135692,-0.7842888,0.1750482,-0.02834905,0.003466354,0.9841456
191028,0.0166674,42.4870484098792,0.9509903,0.5134786,-0.7841935,0.1750119,-0.02849668,0.00366685,0.984147
191032,0.0166667,42.5037151090801,0.9508989,0.5134398,-0.7841327,0.1750521,-0.02860885,0.003763878,0.9841363
191036,0.0166675,42.5203826092184,0.9506998,0.5133806,-0.7840801,0.175162,-0.02879701,0.003938713,0.9841105
191038,0.0166666,42.537049209699,0.9506066,0.513347,-0.784048,0.1751935,-0.02894345,0.004016086,0.9841003
191042,0.0166676,42.5537168104202,0.9503365,0.5132849,-0.7839759,0.1752201,-0.02927534,0.004193157,0.984085
191044,0.0166661,42.5703829098493,0.9501996,0.5132881,-0.7839524,0.1752172,-0.02952665,0.004295356,0.9840776
191050,0.0166678,42.5870507098734,0.9499408,0.5132742,-0.7839408,0.1752601,-0.03003392,0.004523559,0.9840536
191052,0.0166662,42.6037169098854,0.9498016,0.5132722,-0.7839801,0.1752875,-0.03026812,0.004655909,0.9840409
191054,0.0166678,42.6203847099096,0.949693,0.5132095,-0.7839941,0.1752955,-0.03052927,0.004744655,0.984031
191058,0.0166666,42.6370513103902,0.9494992,0.5131969,-0.7840462,0.1752563,-0.03087595,0.00482767,0.9840267
191062,0.0166673,42.6537186112255,0.9493314,0.5132052,-0.7841007,0.1752391,-0.03123798,0.004956897,0.9840177
191064,0.0166661,42.6703847106546,0.9492546,0.5132111,-0.7841347,0.1752353,-0.03138647,0.005006177,0.9840134
191068,0.0166679,42.6870526112616,0.9491839,0.5132634,-0.7842031,0.1752266,-0.03159425,0.00499977,0.9840084
191072,0.0166665,42.7037191111594,0.949141,0.5132736,-0.7842306,0.1752236,-0.03162024,0.004985483,0.9840081
191076,0.0166673,42.7203864119947,0.9491026,0.5133939,-0.7842876,0.1752114,-0.0315774,0.005068493,0.9840113
191078,0.0167318,42.7371182125062,0.9490849,0.5134102,-0.7842955,0.1752013,-0.03155305,0.00513681,0.9840135
191082,0.0166685,42.7537867128849,0.9490297,0.5134456,-0.784312,0.1751443,-0.03143933,0.005175313,0.9840271
191084,0.016666,42.7704527135938,0.9489874,0.5134457,-0.784313,0.1751175,-0.03139386,0.005137102,0.9840335
191088,0.0166677,42.7871204130352,0.948932,0.5133579,-0.7843056,0.175165,-0.03127756,0.004980552,0.9840295
191092,0.0166661,42.8037865124643,0.9488922,0.513326,-0.7843114,0.17525,-0.03120895,0.004968836,0.9840167
191096,0.0166994,42.8204859122634,0.9488382,0.5132566,-0.7842894,0.1754737,-0.03105759,0.005155308,0.9839807
191098,0.0166668,42.8371527120471,0.9488107,0.5132216,-0.7842708,0.1755655,-0.03097543,0.005272752,0.9839662
191102,0.0166738,42.8538265116513,0.9487457,0.513138,-0.7842262,0.1757362,-0.03082501,0.005472963,0.9839393
191104,0.0166659,42.8704924117774,0.9487196,0.5131051,-0.7842224,0.1758635,-0.03077563,0.005545319,0.9839178
191108,0.016667,42.8871594108641,0.9485882,0.5130344,-0.7841941,0.1760702,-0.03083231,0.005561117,0.983879
191112,0.0166666,42.9038260113448,0.9485507,0.5130094,-0.7841838,0.1761482,-0.03091231,0.005503015,0.9838628
191116,0.0166677,42.9204937107861,0.9484822,0.5129489,-0.7842246,0.1762966,-0.03108295,0.005428848,0.9838312
191118,0.0166657,42.9371594116092,0.9484537,0.5129339,-0.7842356,0.1764068,-0.03110225,0.005363467,0.9838113
191122,0.0166676,42.9538270123303,0.9484521,0.5128962,-0.7842388,0.1765489,-0.03091144,0.005260631,0.9837924
191124,0.0166668,42.970493812114,0.9484621,0.5129165,-0.7842453,0.1765857,-0.03069633,0.005225541,0.9837927
191128,0.0166677,42.9871615115553,0.9485196,0.5129208,-0.7842203,0.1766333,-0.03011817,0.005263163,0.9838018
191130,0.016666,43.0038275122643,0.9485581,0.5129368,-0.7842395,0.1766312,-0.02983381,0.005299466,0.9838106
191136,0.0166676,43.0204951129854,0.9486151,0.5129706,-0.7842562,0.1766165,-0.02923655,0.005359461,0.9838309
191138,0.0166665,43.0371616128832,0.94866,0.5129954,-0.7842674,0.1766253,-0.02899637,0.005366532,0.9838364
191142,0.0166683,43.0538299120963,0.9487059,0.5130618,-0.7843176,0.1765522,-0.02857587,0.005342243,0.9838619
191144,0.0166659,43.0704958122224,0.9487179,0.5131142,-0.7843451,0.1764684,-0.02846222,0.005350052,0.9838802
191148,0.016668,43.0871638115495,0.9487413,0.5131726,-0.7843686,0.1763431,-0.0284107,0.005363975,0.9839041
191152,0.0166666,43.1038304120302,0.9486591,0.5133275,-0.7843939,0.1760954,-0.02851367,0.005459171,0.9839449
191156,0.0166673,43.1204977128655,0.9486231,0.5134104,-0.7844638,0.175817,-0.02886533,0.005487067,0.9839843
191158,0.0166659,43.1371636129916,0.948608,0.5134518,-0.7845231,0.1757432,-0.0290349,0.005471892,0.9839926
191162,0.0166677,43.1538313124329,0.9486155,0.5134734,-0.7846203,0.1757141,-0.02934826,0.005451715,0.9839886
191164,0.016666,43.1704973131418,0.9486406,0.5134767,-0.7846937,0.1757548,-0.02942759,0.005478721,0.9839788
191168,0.0166682,43.1871655136347,0.9487516,0.5134906,-0.7847931,0.175826,-0.02939734,0.005450854,0.9839671
191172,0.0166657,43.2038312144578,0.9488057,0.5135088,-0.7848307,0.1758021,-0.02932177,0.00541195,0.9839739
191176,0.0166676,43.2204988151789,0.9489753,0.513571,-0.784935,0.1756262,-0.02895573,0.005289182,0.9840168
191178,0.0166665,43.2371653150767,0.9490797,0.5135931,-0.7850055,0.1754764,-0.02872265,0.005252626,0.9840506
191182,0.0166671,43.2538324147463,0.9493044,0.5136803,-0.7851418,0.1752284,-0.02821264,0.005210035,0.9841098
191184,0.0166667,43.2704991139472,0.9494196,0.513692,-0.7851945,0.1751481,-0.02799229,0.005101911,0.9841309
191188,0.0166682,43.28716731444,0.9496449,0.5137519,-0.7853227,0.1749708,-0.02762298,0.004908147,0.9841738
191192,0.0166656,43.3038329146802,0.9497603,0.5137895,-0.7853766,0.1748846,-0.02752741,0.004819884,0.9841923
191196,0.0166685,43.320501415059,0.9499823,0.5138531,-0.7854255,0.1746157,-0.02754571,0.004614069,0.9842405
191198,0.0166653,43.3371667154133,0.9500819,0.5138711,-0.7854512,0.174496,-0.02760418,0.004511923,0.9842606
191202,0.0166678,43.3538345154375,0.9502679,0.513936,-0.7855336,0.1744343,-0.02769444,0.004309937,0.9842699
191204,0.016684,43.3705185148865,0.9503865,0.5139235,-0.7855742,0.1744694,-0.02772153,0.004240879,0.9842632
191208,0.01667,43.3871885146946,0.9506049,0.513954,-0.7856593,0.174593,-0.02762654,0.004175253,0.9842442
191210,0.0166658,43.4038543142378,0.9507318,0.5139698,-0.7857156,0.1746142,-0.02751587,0.004129628,0.9842438
191216,0.0166673,43.4205216150731,0.9509882,0.5140115,-0.7857851,0.1744796,-0.0272922,0.003958988,0.9842746
191218,0.0166665,43.4371881149709,0.9511256,0.5140318,-0.7858078,0.1743353,-0.02709902,0.003808212,0.984306
191222,0.0166674,43.4538555145264,0.9513938,0.5140874,-0.7858673,0.1740054,-0.02662167,0.003584584,0.9843783
191224,0.0166662,43.4705217145383,0.9514767,0.5141373,-0.7859177,0.1738761,-0.0263893,0.003515953,0.9844076
191228,0.0166678,43.4871895145625,0.9517362,0.5142102,-0.7859944,0.1737495,-0.02591867,0.003282742,0.9844433
191232,0.0166659,43.5038554146886,0.9518524,0.5142739,-0.7860016,0.1737061,-0.025742,0.003133339,0.9844561
191236,0.0166677,43.5205231141299,0.9519815,0.5143853,-0.7860716,0.1735433,-0.0254814,0.002928222,0.9844922
191238,0.0166664,43.5371895134449,0.9520513,0.5144575,-0.786078,0.1734721,-0.0254386,0.002885946,0.984506
191242,0.0166674,43.5538569130003,0.9521372,0.5145469,-0.7861369,0.1733263,-0.02552712,0.002779668,0.9845297
191244,0.0198892,43.5737461131066,0.95215,0.5146104,-0.7861754,0.1732729,-0.02559274,0.002729202,0.9845375
191248,0.0166791,43.5904252137989,0.9522461,0.5146386,-0.7862752,0.1732596,-0.02556321,0.002559129,0.9845411
191252,0.0166562,43.607081413269,0.9522895,0.5146576,-0.7863269,0.173269,-0.02550688,0.002473496,0.9845411
191256,0.016668,43.6237494125962,0.9523302,0.5146957,-0.7863968,0.1731233,-0.02542144,0.002437659,0.984569
191258,0.0166663,43.640415713191,0.952343,0.5147496,-0.7864287,0.1729653,-0.02538836,0.00252969,0.9845974
191262,0.0166674,43.6570831127465,0.9523398,0.5148233,-0.7864472,0.1726656,-0.02539216,0.002804029,0.9846492
191264,0.0166661,43.6737492121756,0.9523238,0.5148905,-0.786464,0.1724887,-0.02540973,0.003001256,0.9846792
191268,0.016667,43.6904162112623,0.9522436,0.5150069,-0.7865081,0.1723185,-0.02554137,0.003225369,0.9847049
191270,0.0166675,43.7070837114006,0.9521744,0.5150843,-0.7865504,0.1722408,-0.02578255,0.00322145,0.9847122
191276,0.0166664,43.7237501107156,0.9520257,0.5152162,-0.7866375,0.1720178,-0.02641546,0.003165921,0.9847345
191278,0.0166669,43.7404170110822,0.9519352,0.5152895,-0.7866945,0.171832,-0.02674228,0.00322571,0.984758
191282,0.0166668,43.7570838108659,0.9518124,0.5154889,-0.7868519,0.1714122,-0.02716746,0.003529016,0.9848185
191284,0.0166671,43.7737509105355,0.9517649,0.5155854,-0.786951,0.1712539,-0.02723897,0.00369528,0.9848434
191288,0.0166675,43.7904184106737,0.9516766,0.5157499,-0.7872565,0.1710203,-0.0271009,0.004081381,0.9848863
191292,0.0166663,43.8070847112685,0.9516581,0.5158101,-0.7874443,0.1709418,-0.02691782,0.004276938,0.9849041
191296,0.0166672,43.823751911521,0.9516201,0.516047,-0.7879037,0.1706386,-0.02661482,0.00463089,0.9849633
191298,0.0166665,43.8404184114188,0.9515918,0.5161678,-0.7881418,0.1703456,-0.02652436,0.004773396,0.9850158
191302,0.0166762,43.8570946119726,0.9515098,0.5164639,-0.7887459,0.1697124,-0.02649814,0.004848442,0.9851254
191304,0.016665,43.8737596124411,0.9514706,0.5165848,-0.789075,0.169369,-0.02658953,0.004832842,0.9851821
191308,0.0166672,43.8904268126935,0.951275,0.51692,-0.7898368,0.1688781,-0.02684906,0.004660815,0.9852602
191310,0.0166665,43.9070933125913,0.9511716,0.5170376,-0.7902086,0.1686592,-0.02704748,0.004570586,0.9852927
191316,0.0166678,43.9237611126155,0.9508273,0.5174464,-0.7910771,0.1679792,-0.02750667,0.004604722,0.985396
191318,0.0166665,43.9404276125133,0.950637,0.5176667,-0.791562,0.1675508,-0.02771279,0.004751149,0.9854624
191322,0.0166671,43.9570947121829,0.9501718,0.5182041,-0.7924964,0.1662876,-0.02823176,0.005324739,0.9856587
191324,0.0166671,43.9737618118525,0.9499105,0.5184565,-0.7929608,0.1657087,-0.0285306,0.005570668,0.9857462
191328,0.0166665,43.9904283117503,0.9492828,0.5189133,-0.7940505,0.164585,-0.02944953,0.005972974,0.9859051
191332,0.0166675,44.0070958118886,0.9488997,0.5191888,-0.7946578,0.1641563,-0.03001514,0.00613613,0.9859585
191336,0.0166663,44.0237621124834,0.9482274,0.5195684,-0.7958564,0.1633966,-0.03102062,0.006197249,0.9860532
191338,0.0166681,44.0404302123934,0.9478469,0.5198287,-0.7964549,0.1628843,-0.03146514,0.006283647,0.9861233
191342,0.0166656,44.0570958126336,0.9470698,0.5203482,-0.7976493,0.1614898,-0.03229693,0.006637612,0.9863235
191344,0.0166693,44.0737651120871,0.9466145,0.5206289,-0.7982391,0.1607188,-0.03270086,0.00692501,0.9864341
191348,0.0166645,44.0904296115041,0.9456385,0.5212234,-0.7994401,0.1593584,-0.03359709,0.007409813,0.9866211
191352,0.0166672,44.1070968117565,0.945174,0.5214474,-0.8000096,0.158797,-0.0340836,0.007574802,0.9866937
191356,0.016667,44.1237638108432,0.9442291,0.5218244,-0.8011891,0.157904,-0.03501063,0.007905872,0.986802
191358,0.0166671,44.1404309105128,0.9437751,0.522015,-0.8017356,0.1575356,-0.03541693,0.008115325,0.9868447
191362,0.0166669,44.1570978108794,0.9427053,0.5224341,-0.802928,0.1566653,-0.03639665,0.00871368,0.9869425
191364,0.0166669,44.1737647112459,0.9422288,0.5226191,-0.8034031,0.1562328,-0.03691534,0.008949674,0.9869896
191368,0.0166665,44.1904312111437,0.9410746,0.5230677,-0.8044567,0.1553299,-0.0379706,0.009417554,0.9870877
191372,0.0166669,44.2070981115103,0.940461,0.5233038,-0.8050109,0.1548204,-0.03859485,0.009680639,0.987141
191376,0.0166672,44.2237653117627,0.9393036,0.5236751,-0.8060307,0.1539233,-0.03982757,0.01007945,0.9872283
191378,0.0166672,44.2404325120151,0.9387236,0.5238332,-0.8065202,0.1534908,-0.04048639,0.01033556,0.9872662
191382,0.0166663,44.2570988126099,0.9375208,0.5241917,-0.8074528,0.1527222,-0.04168792,0.01094487,0.9873289
191384,0.0166673,44.2737661134452,0.9368666,0.5243875,-0.8079427,0.1522063,-0.04238947,0.01137916,0.9873738
191388,0.0166675,44.2904336135834,0.9355383,0.5247635,-0.8088632,0.1511879,-0.04391532,0.01221825,0.9874535
191392,0.0166665,44.3071001134813,0.9349254,0.5249448,-0.8092438,0.1507419,-0.0446712,0.01255512,0.9874836
191396,0.0166672,44.3237673137337,0.9336007,0.5252939,-0.8100067,0.1498583,-0.04629922,0.01326787,0.9875337
191398,0.0166669,44.3404342141002,0.9329491,0.5254691,-0.8103802,0.1494782,-0.04706653,0.01366677,0.9875497
191402,0.0166667,44.3571009133011,0.9316571,0.5257612,-0.8110581,0.1488916,-0.04846681,0.01452128,0.9875583
191404,0.0166694,44.3737703133374,0.930989,0.5258669,-0.8114102,0.1486824,-0.04914028,0.01495016,0.9875501
191408,0.0166644,44.3904347140342,0.9297755,0.5260516,-0.8119629,0.148251,-0.05046324,0.0155588,0.9875389
191412,0.0166674,44.4071021135896,0.9291908,0.5261438,-0.8121977,0.1479474,-0.05124877,0.01583757,0.9875395
191416,0.0166668,44.4237689133734,0.9279637,0.5263063,-0.8126525,0.1473458,-0.05280432,0.01640262,0.9875383
191418,0.016667,44.4404359124601,0.9274098,0.5263606,-0.8128172,0.1471153,-0.05359089,0.01670369,0.9875253
191422,0.0166669,44.4571028128266,0.9263232,0.5263498,-0.8131599,0.1469271,-0.05523868,0.0170882,0.9874559
191424,0.0166672,44.473770013079,0.9257793,0.5263556,-0.8133247,0.1470069,-0.05608875,0.01721478,0.9873939
191428,0.016667,44.4904370121658,0.9247721,0.5262655,-0.8135721,0.147332,-0.05780012,0.01734829,0.9872444
191432,0.0166666,44.5071036126465,0.924287,0.5262238,-0.8136655,0.1475199,-0.05852218,0.01743951,0.9871722
191436,0.016667,44.5237706117332,0.923406,0.5261576,-0.8138109,0.1479349,-0.05963103,0.01775496,0.9870381
191438,0.0166677,44.5404383111745,0.9230168,0.5261291,-0.8138713,0.148089,-0.05999769,0.01790969,0.98699
191442,0.0166658,44.5571041107178,0.922329,0.526037,-0.813999,0.1483693,-0.06064244,0.01818424,0.9869034
191444,0.016667,44.5737711098045,0.9220107,0.5259829,-0.8140373,0.1484597,-0.06086334,0.01834356,0.9868733
191448,0.0166669,44.5904380101711,0.921449,0.5259224,-0.8141133,0.1485791,-0.06121185,0.01868797,0.9868273
191452,0.0166674,44.6071054097265,0.9211842,0.5259448,-0.814139,0.1485894,-0.06124903,0.01887311,0.9868199
191456,0.0166667,44.6237721089274,0.920751,0.5259414,-0.8142459,0.1486056,-0.06106487,0.0192485,0.9868217
191458,0.0177299,44.6415020097047,0.9206001,0.5259191,-0.8142813,0.1486229,-0.06090846,0.01947202,0.9868243
191462,0.0166668,44.6581688094884,0.9204082,0.5258695,-0.8143018,0.1486874,-0.06053355,0.01991756,0.9868288
191464,0.0166676,44.6748364102095,0.920365,0.5258597,-0.8142832,0.148782,-0.06032409,0.02013434,0.986823
191468,0.0166673,44.6915037110448,0.9203589,0.525739,-0.814245,0.1490912,-0.05996414,0.02038326,0.9867932
191472,0.0166664,44.7081701103598,0.9203845,0.5257029,-0.8142353,0.1492746,-0.05975201,0.02045118,0.9867768
191476,0.016667,44.7248371094465,0.9205067,0.5256835,-0.8142492,0.1494161,-0.05936852,0.02045649,0.9867785
191478,0.016667,44.7415041085333,0.9206423,0.5256855,-0.8142145,0.1494033,-0.05909259,0.02042209,0.9867977
191482,0.0166665,44.7581706084311,0.9209346,0.5256993,-0.814168,0.1493893,-0.05854718,0.02028008,0.9868352
191484,0.0166671,44.7748377081007,0.9211714,0.5256464,-0.8141498,0.1494305,-0.05810872,0.02013852,0.9868578
191488,0.0166669,44.7915046084672,0.9216193,0.5255671,-0.8141682,0.149697,-0.05732629,0.01982315,0.9868696
191494,0.0168573,44.8083619084209,0.9222025,0.5254775,-0.8141617,0.1499461,-0.05629088,0.01941869,0.9868994
191496,0.0166668,44.8250287082046,0.922506,0.5254487,-0.8141581,0.149997,-0.05573691,0.01923286,0.9869268
191498,0.0166671,44.8416958078742,0.9228682,0.5254498,-0.8141319,0.1500432,-0.05504229,0.01903049,0.9869626
191502,0.0166685,44.8583643082529,0.923501,0.5254081,-0.8140855,0.1500801,-0.05395767,0.0187026,0.9870232
191504,0.0166656,44.8750299084932,0.9239082,0.5253998,-0.8140595,0.150124,-0.05335432,0.01845596,0.9870539
191508,0.0166669,44.8916968088597,0.9245256,0.5254021,-0.8139851,0.1502337,-0.05224572,0.0180253,0.9871045
191512,0.0166675,44.908364308998,0.9248747,0.5253536,-0.81392,0.1503553,-0.05153938,0.01780647,0.9871271
191516,0.0166674,44.9250317085534,0.925423,0.5252848,-0.8137714,0.1505832,-0.0505098,0.01743999,0.9871522
191518,0.0166672,44.9416989088058,0.9257537,0.5252493,-0.8136634,0.1507188,-0.05002866,0.01726539,0.987159
191522,0.0166674,44.9583663083613,0.926232,0.5251479,-0.8134975,0.1510709,-0.04934673,0.0169855,0.9871444
191526,0.0166667,44.9750330075622,0.9266996,0.5250832,-0.8133448,0.1515332,-0.04869488,0.0167735,0.9871095
191528,0.0166665,44.99169950746,0.9269116,0.5250544,-0.8132775,0.1517311,-0.04840219,0.01669497,0.9870949
191532,0.0166689,45.0083684083074,0.9273658,0.5250235,-0.8131945,0.1520756,-0.04770204,0.01642058,0.9870805
191536,0.0166647,45.0250331088901,0.9275979,0.5250193,-0.8131006,0.1521811,-0.04729374,0.01629831,0.9870859
191540,0.0166674,45.0417005084455,0.9280298,0.5250083,-0.8129922,0.1523984,-0.04649302,0.01617402,0.9870925
191542,0.0168792,45.0585797075182,0.9281873,0.5250171,-0.8129587,0.1524823,-0.04611113,0.01612831,0.9870982
191546,0.0166676,45.0752473082393,0.9285701,0.5249812,-0.8129227,0.1526406,-0.04535387,0.01610702,0.9871091
191548,0.0166665,45.0919138081372,0.9287324,0.524999,-0.8128974,0.1526747,-0.04502284,0.01614924,0.9871184
191552,0.0166673,45.1085811089724,0.9291614,0.5249988,-0.8128945,0.1526307,-0.04428053,0.01608314,0.9871598
191556,0.016667,45.1252481080592,0.9293408,0.525008,-0.8128704,0.152667,-0.04390265,0.01602148,0.9871721
191560,0.0166666,45.1419147085398,0.9296824,0.525017,-0.812888,0.1528014,-0.04332197,0.01575495,0.9871812
191562,0.0166666,45.1585813090205,0.9298525,0.5250219,-0.8129198,0.1529314,-0.0430964,0.0156134,0.9871732
191564,0.0166676,45.1752489097416,0.9300278,0.5250291,-0.8129476,0.1531203,-0.04284494,0.01547045,0.9871571
191568,0.0166681,45.1919170096517,0.9303141,0.5250272,-0.8129655,0.1533845,-0.0425074,0.01517269,0.9871354
191572,0.0166666,45.2085836101323,0.9304742,0.5250548,-0.8129788,0.1534456,-0.0422851,0.01504365,0.9871373
191576,0.0166666,45.225250210613,0.9307674,0.5251325,-0.812983,0.1533058,-0.04190052,0.01484708,0.9871784
191578,0.0166664,45.241916609928,0.9309413,0.5251948,-0.8129789,0.1532081,-0.04161138,0.01474588,0.9872074
191582,0.0166673,45.2585839107633,0.931298,0.5252762,-0.8130537,0.1531381,-0.04096603,0.01465589,0.9872466
191584,0.0166666,45.2752505112439,0.9314912,0.5253081,-0.813096,0.1532101,-0.04058684,0.01461064,0.9872517
